ID	X	Y	cluster	func	noise	original_trajectory
296599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35677701374,9.17525719068,8.7242807908,8.47361610759,10.8935376711,12.9908830052,17.7236468143,21.4383167435,23.8394519851,27.4788683172,29.0656558041,27.4768062997,21.88742997,17.7631729098,13.7490427186,14.4102622181,10.7328464303,7.55086923432,6.46601911015,7.40503283234	A	norm	0.16	264000
299060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.268431455,-11.353047023,-11.9331440231,-13.3979532409,-10.7962418579,-7.24338873378,-3.43954385823,0.656060206809,1.80856913432,4.27573199837,6.1867705788,6.0916095593,2.61785663557,0.236256259639,-4.02276854847,-7.4099566538,-12.2511102126,-12.6683339392,-11.6645682803,-13.6213501671	A	norm	0.16	264000
296743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29081575424,1.37395227025,4.60493280086,4.72490404042,6.07139972885,9.40828554336,12.6902008478,15.4806029538,19.9258980416,21.1392015062,21.0349718238,19.7083577597,16.7695645281,15.091089178,11.4571737612,6.07190997465,5.29188606078,5.55932846731,2.22178464276,0.889844612306	A	norm	0.16	264000
297659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.045273913,-6.10738295478,-4.51118118391,-3.08487728482,-0.995080783608,-2.00689127842,2.12241996358,5.23282420856,9.39972060772,11.6405898743,15.6766788427,12.7645879196,11.9333231319,7.64948801285,3.67302341529,-1.85544328815,-4.40925927239,-2.8660117607,-2.94603204689,-6.86547887555	A	norm	0.16	264000
298876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6591427475,-19.1997754761,-19.2433257926,-16.5331451276,-16.8318029664,-12.0593194963,-8.50875567658,-6.7342965519,-4.00035786669,-0.0164634469887,1.79970791292,-1.33472030566,-3.40225039476,-4.93971882984,-12.1409347095,-12.405374509,-15.0259829089,-18.0278391512,-18.7578728436,-19.2004304436	A	norm	0.16	264000
299542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3073350229,-17.4245199815,-14.0374293149,-13.8348132227,-13.4148719006,-9.29218863988,-5.98512297993,-3.19754760836,-0.596287126817,3.91929729163,3.12688887211,1.62278703185,0.209788274383,-4.80706924742,-7.68018420679,-12.539897132,-14.4988642366,-14.4476420844,-15.6214846481,-14.0253504103	A	norm	0.16	264000
297737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13619828636,8.6522548664,8.80112023038,8.80787876417,11.1371969344,10.7292202918,16.950032606,18.0386977249,22.5343979811,26.2813226839,28.7068659922,24.4393989895,24.3502923638,20.3708356009,15.0847670461,11.4230126899,10.0117513541,8.12730028116,6.46980029621,8.1743106132	A	norm	0.16	264000
298128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3490997811,-12.7980205601,-14.1798325169,-13.0513526143,-12.0014434183,-7.51540569099,-3.48448608063,-1.60177044208,1.30557355862,7.36025511033,9.08997513018,7.66922449284,1.61726332853,-0.329754085185,-3.66615002791,-7.70620120758,-8.04832147289,-9.43161186022,-13.0856205526,-10.6215881574	A	norm	0.16	264000
296958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.259292409,-18.2088312099,-20.0371378715,-19.8026592586,-17.4640590021,-14.635704747,-12.5028218081,-6.12960531632,-3.1288367817,-0.494377836016,2.57268638207,0.596481319436,-4.23458904398,-6.75083778852,-9.57718644389,-12.9568266747,-16.8964176235,-17.2259571475,-20.526362393,-18.0737405782	A	norm	0.16	264000
299739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0186557689,-15.4980866917,-13.8227942707,-12.7795357449,-11.2130579571,-10.5373643385,-6.05362228788,-2.06314918421,2.29063444011,2.80381533817,5.19324813748,2.63491271765,-0.899441737025,-2.73899560439,-6.24873711631,-10.275099069,-12.3380565124,-15.6336767303,-15.7361470466,-13.9860469187	A	norm	0.16	264000
297953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5120626835,11.6526160168,10.2313745218,10.676418207,11.3513452599,14.423299504,16.9411251508,22.4324519264,26.2031473349,27.594479143,29.8039872799,29.9295209712,27.0315419421,23.1748453076,15.9483637799,16.0137219617,13.1545251063,11.4227250866,11.2744690522,11.1303844426	A	norm	0.16	264000
299226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81629319886,5.03084958111,3.76425901768,5.23499841627,6.7825388829,9.15525389025,14.4966297032,18.8109887612,21.2435881341,24.3076112437,26.708142324,22.3046000837,19.9321711181,17.8699323643,14.29356824,10.1273515759,6.29954339355,6.11487759071,5.5121696347,3.4349550561	A	norm	0.16	264000
296037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69362621466,-7.23827323858,-6.99587724734,-6.86977964651,-5.6745899049,-2.02843723975,-0.148749827239,4.17828652768,9.42362866954,13.8434163895,14.2175236557,12.6143625177,8.48342119797,5.21771309433,2.37397555719,0.0638674303768,-2.02319695363,-3.24927167086,-5.22286703973,-7.47232270363	A	norm	0.16	264000
299327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5784648528,15.3195509225,17.2866261305,16.8735618887,19.076813896,22.7257148482,25.6942985108,27.6477108448,33.8492485375,34.0314458083,38.6178335588,33.8790291328,32.3625001118,29.1324125755,26.0374258403,23.8498568411,17.5618355614,19.1988422211,15.9974532966,15.5150637896	A	norm	0.16	264000
298403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1456037351,-17.3190585388,-20.5429825819,-18.0480901719,-16.4374846801,-15.2938710769,-12.9255600677,-5.38763250672,-3.02008679693,-1.82250063635,0.156862665684,-0.572875339247,-3.83132637708,-8.63266547691,-11.8480072571,-16.0214175586,-15.745550332,-16.9275224464,-19.3857596391,-18.0329557443	A	norm	0.16	264000
297449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4237962906,-13.0682886305,-15.2280081636,-14.3666176288,-13.0089996469,-9.97349676815,-5.95368863454,-0.672799490122,2.86938857148,5.59444550319,5.67211717714,3.38675072035,1.97109568522,-0.858585923959,-4.65624127396,-10.5522921012,-10.1133520073,-11.392405901,-13.6662271077,-13.7751728361	A	norm	0.16	264000
297870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9243929148,19.4315391294,16.5044237532,18.3962152443,21.6376993587,22.3051643858,26.0370027206,29.7964725151,34.7777324992,35.7216742089,36.5688945355,37.9138805078,32.9433231826,29.1578250766,27.1376709696,22.2976744358,21.3069871137,17.0003375105,17.9666163272,16.4690537358	A	norm	0.16	264000
297505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.817946024,15.6581302995,16.6391243794,16.9435664448,18.6983932626,22.3175901035,24.8587127379,29.3991024102,29.6120993923,34.6516426116,36.3596478056,35.4971846523,32.5796012473,26.3551478086,21.9021939728,21.8367121217,18.6784247,18.0856463372,18.0148524721,17.3705139688	A	norm	0.16	264000
298278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8502689715,-10.2831325515,-12.5562596518,-12.4207501524,-10.3307941446,-8.58537629062,-4.33187612081,0.255778508306,5.5149949117,7.75750546133,5.6590054094,5.85723485803,3.74935188021,-0.171526411717,-5.55400542533,-8.23993370063,-8.36005171496,-12.0589874068,-13.3268999753,-10.5900623685	A	norm	0.16	264000
297299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5407742623,9.24570892699,8.01453332502,9.86893863059,10.8687145984,14.5201288768,15.1987149626,19.7412576188,24.5857593448,27.8371156891,28.5641713575,25.9348602942,22.7837290959,19.1838094067,16.8041226891,14.8866742531,11.0540168059,11.2570151923,8.35539996905,7.88400614146	A	norm	0.16	264000
297781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.11306832289,-1.0028256269,0.0600653175117,1.29953818318,2.36627905665,5.66005612942,5.61993897364,11.030111556,15.4782222173,18.7304865859,19.2151031287,18.9005030827,16.1165222285,10.5426946198,7.59531880594,5.0463708261,1.28515695642,-0.491479900878,1.73395665116,0.353457144257	A	norm	0.16	264000
297465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2667039389,8.24672516791,11.3949471536,12.3856191612,10.8372049414,13.3793422005,18.2013262387,21.6408441771,25.7652078719,28.126475851,27.5410138572,27.4493958249,25.4012127818,21.5226074219,19.3697744648,16.2268008145,13.0822086024,12.2194723322,9.32800489971,9.40858099332	A	norm	0.16	264000
298729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00808383507,9.06126302117,9.30784210209,6.50091736132,11.2189081051,12.2341970439,16.9571220577,17.7008237904,22.4910303083,26.93647386,26.3800128625,27.554744532,21.4949317457,19.898155959,13.3583448106,11.4046739669,10.0135527402,6.64710148441,6.94665014019,6.82986001493	A	norm	0.16	264000
299646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1298959139,-7.48783727457,-10.3298722469,-8.87185437055,-6.98695958313,-5.80920909953,0.495219026663,1.30187965653,6.61236759417,9.76232731286,12.7752707188,10.8776381052,5.76235707936,2.34470610792,-0.164748287496,-5.98385654399,-6.88399379131,-9.58342073802,-7.80508560245,-6.76989733184	A	norm	0.16	264000
298253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34710581584,-4.39344708429,-5.96140994159,-5.37210965318,-3.85123932152,-0.510088249891,0.916464850361,5.74436964853,8.59207354689,11.791768177,12.6906240899,13.346515084,11.8984470787,5.72089440351,1.02637620087,-2.1148901928,-3.65080787141,-5.44795053702,-6.10503121542,-6.55203941784	A	norm	0.16	264000
298543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8765942453,-17.7842594373,-19.0030011242,-17.3305458942,-14.8622186296,-12.5105570081,-10.8174622891,-6.89246821942,-3.71248911348,1.69926849831,3.18589192672,2.51477109365,-0.863452208653,-7.93429931135,-9.95439973915,-14.3008028382,-14.4681866801,-16.1924077258,-16.7462746501,-19.1482874344	A	norm	0.16	264000
299305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.9820007704,2.82404753466,1.57824864236,3.86055388873,5.54564227764,9.38194436266,8.87341568323,14.4242429987,19.9337920541,23.3233553057,21.4294789274,21.8195182703,19.4121065268,15.2641555981,11.0672287017,8.54992905154,3.19942762365,3.93143854172,4.22623028736,4.16711858098	A	norm	0.16	264000
296097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.79707214141,5.65961410523,8.9305239021,6.48136754411,9.72976183819,12.4990739239,16.4724315133,18.8678243057,21.6453715396,25.7196711808,26.9769934737,27.7673599192,23.5893440853,17.4012862048,16.8587026321,12.6165964924,8.39892186249,9.48579582907,5.89452738121,5.99788269377	A	norm	0.16	264000
298479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.48120843522,9.67398057558,11.6659253174,9.1463263239,12.2628542893,13.3466443123,17.4899883842,22.8888651071,23.7846899603,28.4203375121,29.4713555709,27.4724703327,26.6207922611,21.8508441501,17.9973726033,14.8085446355,11.2167743252,10.2664869648,8.77086874701,11.4821841912	A	norm	0.16	264000
297462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8505086524,-10.9348933554,-12.5168007246,-12.6103998798,-11.1884104617,-5.30225621765,-4.45209260456,-1.42511948782,3.41278922534,7.31370850534,8.08163881803,5.2041533049,5.04857176208,-1.55643450046,-2.94348188978,-8.85321524699,-10.1219001135,-10.389618889,-12.6991159497,-11.7891434379	A	norm	0.16	264000
297166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.407617803,-11.8979170581,-10.9917024543,-12.9945424631,-8.44036768811,-7.6946699033,-6.19079630632,-1.21725135768,2.4248126897,4.4495296683,6.46571226757,4.95885154988,2.35239946396,-1.86599341147,-2.31595213405,-7.38150213281,-9.30733972808,-9.24966801383,-12.1167433878,-13.4488108371	A	norm	0.16	264000
298354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.30224101585,-9.87301745191,-12.507484698,-11.2184336984,-7.02406646189,-4.81831310123,-2.31782101821,2.46539758888,5.96903634625,8.88663888983,7.13092516077,6.64838089876,6.04514125619,-0.614464918007,-2.56134646297,-4.23245328847,-8.45806540386,-8.62326807635,-10.5774492227,-9.48403281205	A	norm	0.16	264000
298968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4234349787,18.8777165466,16.9691569142,19.7577180463,20.4520636136,21.5806748307,26.8785979074,30.1499372384,34.623539145,37.7084924886,36.2762551982,38.0514548228,35.2626875586,31.0899380873,26.2551126748,21.6556973814,18.3322516043,19.4311690236,19.4952816417,17.1091453206	A	norm	0.16	264000
296631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6605663283,18.1871262362,20.3394336328,22.4961466661,21.3280008113,26.2078795453,28.4693190678,32.0645426143,35.7456778573,37.4088303575,41.097156704,38.7627290742,33.8546920038,32.9929931104,28.1311185151,24.3623783719,21.0618946303,18.9607138295,21.6480734032,21.4212343148	A	norm	0.16	264000
299624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.59078493843,9.29825214579,12.407945485,10.9819186372,11.4422119688,13.6728324399,19.3559176044,22.3857293289,27.8351643289,30.765551859,29.1958925134,29.0025667786,24.7079630189,20.8894623588,19.5940954529,15.6650459834,13.0339313155,11.1497308569,12.7827149787,9.41077901581	A	norm	0.16	264000
297980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1215767203,-8.95875084712,-10.0477167476,-8.40680554109,-8.38201522284,-2.8329989822,-0.660848808484,2.53830545545,4.88464786645,8.54181141119,11.9461692608,8.28678878344,7.42031803274,3.94764489229,-1.40162197978,-2.64605977856,-7.41080730227,-6.83416492737,-7.60321466998,-11.0886252019	A	norm	0.16	264000
299716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76984305159,-4.63612283524,-4.3420983162,-2.72712656453,-0.320135162019,0.420579241047,5.07597568633,8.96300238385,9.67653213964,15.7672543459,13.4530882839,14.725864575,12.0985226627,7.33929917814,3.66226154575,1.53146011385,-3.54683086212,-3.44071800223,-2.36114327896,-2.82806890973	A	norm	0.16	264000
299010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.12911306799,-7.61492942137,-7.67104486153,-6.61487160666,-3.47809020698,-0.720250525299,2.21850023605,4.93096833862,9.92937320708,13.4783824392,13.3098897335,13.5265086542,7.6739454858,7.33203527519,2.1621804247,-1.11661016908,-4.20795950821,-6.75032664982,-4.23056508345,-5.54828308548	A	norm	0.16	264000
297750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9823246474,13.1352289214,14.2569294253,16.6862190549,14.647215534,19.2945843616,23.8095440859,24.8614806417,29.4255707499,33.1774566522,33.1246827848,32.0536764951,29.5939364835,25.7723215496,20.262244385,17.8891682925,14.4915382188,15.9923643405,14.0912650855,14.2266866632	A	norm	0.16	264000
299742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7544726146,19.446095967,16.6304825476,18.0488364657,18.6661552429,24.1651281124,26.9011298125,28.381696323,32.9824911305,36.0025045919,38.7364592162,38.4461534721,31.6486768032,29.5381363631,26.5241615834,23.5928185846,20.1018401499,20.2369822818,18.3879318324,17.465478028	A	norm	0.16	264000
297224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1552165611,13.4713085417,11.8220937484,11.7786281157,14.9035111827,17.663166419,19.4874867601,24.2793199009,29.9436206395,30.4187383645,32.4543686525,29.8127470318,29.0035542444,25.1967139939,19.3738795256,15.3958975796,13.9922487813,11.6790373541,12.4137285116,12.9167026604	A	norm	0.16	264000
298429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.45824957931,3.92233560893,6.70495999903,6.28227829714,6.45619491706,8.9711661532,12.2753661591,16.509848126,22.1624384959,25.3702778546,24.0419180987,22.4021456904,21.1849078395,17.2147418923,14.5518666427,9.80795625563,6.14744568284,7.03957995771,3.94793334987,4.77435750099	A	norm	0.16	264000
298232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.98360776058,-4.30412294188,-5.99441703109,-6.00074910467,-2.74638509825,0.237528669103,0.607675194648,8.13884048864,10.150024226,11.5272827929,15.2460687422,13.9333821132,11.6971107003,6.45169006972,2.94543343026,-2.5587882031,-4.86723579141,-4.32541656104,-5.14532966077,-4.02879701833	A	norm	0.16	264000
296182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19334482776,-1.7385266829,-1.92963070829,0.25649707935,1.55869047744,3.68363024832,6.03783272294,12.503486514,15.3869146057,15.9788686948,19.0673706747,16.9843335393,14.4485757984,9.42047931597,7.3473762,2.13886722893,-0.649511507912,-0.178983252207,-1.34804078166,-2.50512476475	A	norm	0.16	264000
296338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.11464512433,6.83282498266,4.47450034063,9.09679836703,8.48961262072,11.5165725373,14.6206540244,19.5786633368,21.0074688206,25.5306320855,25.5664899981,24.9791046181,22.1508089595,17.2611190008,14.5733181456,11.9541022473,8.19486250121,5.85591953596,8.40283713792,5.87369220272	A	norm	0.16	264000
297756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.72143763148,-6.44693392095,-5.57528109188,-7.2639369172,-4.07431317111,-0.436548072809,0.466336217747,6.36640591545,8.31281485962,11.0590492605,12.7785976958,12.1606341951,10.7378151065,5.57040467222,0.411149620058,-0.438283588988,-3.43997662494,-4.74751752397,-5.14652382557,-6.93365019758	A	norm	0.16	264000
299501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.77141611401,-8.05814469423,-9.84749023381,-10.1998410461,-5.83446455614,-2.77813827442,-1.25966775043,3.82333521573,6.18393195478,8.77786534887,10.3492381248,10.8897135495,5.43803469444,2.08066059639,-1.52933581787,-3.64388062541,-8.54890358134,-7.30730613801,-9.99244601008,-8.24287487537	A	norm	0.16	264000
299344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0607869614,18.4798474995,18.6785029813,18.7508850593,21.0607633775,24.164986415,26.2789777527,30.5183433563,34.9587795916,36.5271396444,36.5632848962,36.8518117076,32.6996206949,31.6441965686,23.9208583481,21.5755857765,22.258531017,18.4848497649,19.2355252423,17.2943436223	A	norm	0.16	264000
297295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9345644149,14.4449352319,15.9610633017,18.1916920148,18.136161195,20.3003366242,23.2219253605,27.7832474619,30.5519199119,32.4023578189,34.3377326894,32.3509326518,29.440786268,26.964862994,23.3607840247,21.0466847374,18.6234617106,16.21118805,16.5462075122,13.5868686715	A	norm	0.16	264000
296422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8998531883,14.0486219994,12.6729843591,15.1893713954,16.369350091,17.2928429522,20.5997089369,24.2420213007,28.5146068249,31.6068570154,34.644753875,33.0096240324,28.226584847,25.7109004155,23.0595399771,17.3833126792,15.5632000646,14.9383916667,12.6392900381,13.4727794984	A	norm	0.16	264000
297171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.07267667915,4.72902163741,5.20981003048,6.22129246049,4.63607923657,9.32618451967,11.0083825329,13.9255891953,19.4600624605,21.7732502852,21.8055100578,24.5960713175,21.150037343,14.613430949,12.1013615346,8.53698132905,5.80188461138,4.45812410747,5.02982848706,2.10225427603	A	norm	0.16	264000
299270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3982554494,16.3834699215,16.9475898451,16.7820959627,17.4871045547,21.5090005252,25.1637289806,28.7671635432,33.9292205108,36.7779948908,37.8128727319,35.7406109313,32.1731368567,28.2450452676,25.0500709495,19.7805454801,18.1691618723,19.1997242154,14.9223987313,18.2983439424	A	norm	0.16	264000
299976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9957775058,-13.7778457864,-13.7020473652,-14.6844246498,-13.3199714722,-9.11049959107,-7.32087767593,-1.22715899077,0.374691544734,2.580495161,3.08295217367,5.79142289269,2.95858048895,-2.96716683928,-4.80327115839,-11.3700572659,-13.6043852295,-15.2719067967,-12.6431974804,-12.7185422876	A	norm	0.16	264000
297210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.153349737006,3.03928303399,0.485137866199,3.05287181633,1.76853325075,6.05562016889,8.29017923538,12.2307885658,16.6412349987,20.3659073169,21.9736708622,19.9186308655,17.2860152735,13.0905260228,10.8143880953,4.08773669259,2.95111462405,1.61789677729,0.117790633024,2.52499736835	A	norm	0.16	264000
298753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8468451635,-12.9863653209,-9.72540849027,-9.70026728488,-9.96316613895,-8.84766628967,-5.11421312684,1.081281283,1.84484125802,7.38703405675,7.19503351671,6.27786052647,4.42814258331,-2.15525045765,-3.37379199459,-5.72408128909,-10.4420417076,-9.05800815427,-13.3178109531,-12.6347935537	A	norm	0.16	264000
297947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.12514923693,8.74650996643,9.3927879105,13.0338025665,11.3059222366,13.6013819494,19.3261723208,22.889790825,25.1624441185,28.4603329919,31.927375689,29.3951898485,25.5178070565,23.8485570207,19.1909665154,13.8371855933,13.0630857303,12.3655654854,8.98324479693,10.8759311328	A	norm	0.16	264000
