ID	X	Y	cluster	func	noise	original_trajectory
281785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1016791919,16.2525927936,16.3553383473,16.6651516038,18.687325631,19.9445689602,23.6256482392,27.1562405773,31.8337129576,33.7225535432,34.7900810399,34.7802864904,31.6306008137,26.6612781103,22.6746618944,21.0553508871,16.9324453762,17.1400637612,16.3563208747,14.851007952	A	norm	0.08	264000
280642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.967777379252,1.6241558227,2.62182839034,1.72412138016,3.32371162025,5.31296637765,9.54658695491,12.5574285666,16.4385879734,19.65951491,20.4459577893,20.5468260188,16.5214923527,12.9345278501,10.3488747749,6.53583855572,4.99173074557,2.5233050552,2.81957387063,0.915938617322	A	norm	0.08	264000
283999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2396945125,-9.99701430504,-10.1833747584,-9.21456359629,-8.35793437313,-4.69386604704,-2.3167045017,1.83762146654,6.79302987928,8.38563885779,10.4076532557,8.68850903989,6.73532523647,2.71998267561,-1.37311588715,-4.66417570728,-6.54944182825,-8.81566595904,-9.5928548712,-10.2065577934	A	norm	0.08	264000
280465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7412695563,-14.6697937997,-13.5571116048,-13.4621974769,-11.5870426707,-8.72946504229,-5.02484839476,-2.70115962195,2.3022886829,3.96055357739,4.99439791252,5.09322386573,0.97080704545,-2.03568656195,-6.86122712766,-10.1317376534,-10.6195879579,-12.6144366615,-13.3132750058,-14.215861369	A	norm	0.08	264000
282640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.02341420496,8.47249419097,8.45631295145,8.50540170228,10.1038405708,13.01050474,16.4496107339,19.4068075372,22.4086215776,26.9089816033,26.5188278306,26.3159949091,22.3955610844,19.2902596049,15.6825043218,12.6981320304,10.5764547731,8.01789541258,8.42091222954,7.70089469828	A	norm	0.08	264000
280490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2316087633,17.7764507734,18.4810782917,18.8386035685,19.7640125626,22.2266026653,24.6852167598,28.3277482257,32.4530427522,36.6349016017,36.0675642818,35.2782677519,33.0502228653,29.7404914161,25.8012759292,22.9502514911,18.9300644765,19.3978251379,16.6935029151,17.5794347188	A	norm	0.08	264000
282485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1527529518,19.4438863252,19.2756205215,20.3026053195,21.4738699483,23.4232014539,25.7119101528,29.5011818337,34.112095448,36.3734656045,38.4066097007,36.9570886691,34.0837935449,31.1539667844,26.1895205914,22.5718010585,20.9850762545,19.1525980174,19.1402738238,18.3972156327	A	norm	0.08	264000
280201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.10332016085,5.75929838131,7.41617335912,7.36304850522,8.57659311832,9.98102362545,13.8917225438,18.820437027,21.1122306365,25.173068781,26.4981999396,24.6878359836,21.2974962219,17.3936500656,13.8132430866,9.97638657564,9.47396416065,7.66595908884,6.6587018199,6.72441305818	A	norm	0.08	264000
282961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.95118132949,-7.9944797803,-6.0925659167,-7.0143277593,-5.0703338098,-2.63806896859,0.10269479196,4.48205975786,9.03108250406,12.0410369685,12.8825089452,11.9510727433,8.16199937435,3.7983887492,1.4484171211,-2.62233950426,-4.70423369242,-6.93496967186,-7.03754577782,-8.20442131655	A	norm	0.08	264000
281921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.00601187811,2.5573700418,2.47353353241,2.67169358496,5.08929373225,7.48580098353,10.0208467392,13.5631721176,17.6192590638,20.6019776486,21.7444242354,20.3595124181,18.5755138418,13.9670482347,10.8830924588,7.36207434156,5.42801585834,4.17354522382,2.3010724869,2.93790401089	A	norm	0.08	264000
282100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9332636824,16.9084357532,16.5580725881,17.8941354049,18.7151807944,20.6124693559,24.4342697297,28.5842860604,32.8083955184,35.1714420009,36.0968800003,35.9452106439,31.6127963513,27.6381499438,25.6003230114,20.8529326079,18.7684576555,17.4620795152,16.6211076498,16.7365387673	A	norm	0.08	264000
281577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51213925993,-5.60678281731,-4.13003758734,-4.80837510283,-3.11199185555,0.307832265576,2.27644391771,7.2356341709,10.4619148063,13.16735454,14.6544507231,12.8448464085,10.5111455774,6.02887072389,2.22302331412,-0.312556721458,-2.86990978965,-3.83041763946,-4.8839036782,-5.1287525851	A	norm	0.08	264000
280364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0177332672,-11.6609368166,-11.3055334931,-10.3424299938,-7.99570491691,-5.78923181235,-3.1460481249,1.60451568694,3.53658635463,8.24146772742,8.65645556827,6.48227581687,5.04826984945,1.18284377705,-2.64179588973,-7.23071934869,-7.97291029815,-9.48605743718,-10.3731819288,-11.6285733667	A	norm	0.08	264000
280708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0298662483,17.0667809261,16.9815418241,17.6569498055,18.694118447,21.9146022817,24.9371927974,28.3686702933,32.3400996402,35.2017443832,35.8519392075,34.5591867989,32.2821851949,28.1909691943,23.421457936,20.1502325689,19.1266787005,18.0663575446,16.9381935566,15.6101325744	A	norm	0.08	264000
283351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.94365527683,-6.99217062728,-8.04490669467,-7.14661369837,-5.88251050187,-3.52771748513,-0.753590841229,4.92746668022,7.62546207378,10.7355353047,12.4076133549,10.7120129552,8.21517262405,4.37166812524,0.351052768427,-3.8661220136,-6.07261227239,-5.89832706818,-8.45419097611,-8.3325699375	A	norm	0.08	264000
282421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.86316973636,3.73591378233,3.95992738574,4.15236336019,6.75670903989,7.72326840623,10.595958592,15.7292232313,18.5669755639,22.2930155878,23.0334174384,22.6287337038,18.8933640375,15.1601191566,10.9123753715,7.23155291367,5.93705255769,3.9843605828,2.68160488729,2.78790893739	A	norm	0.08	264000
283994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8901056681,14.570620674,13.8339168767,14.6800911084,16.3342978558,19.3450804432,21.2566292803,25.8649722144,30.1622643865,32.4757331551,33.7919906804,32.6564651104,30.4935987406,26.9503413473,21.9855658336,18.7660695722,16.3681515199,14.6505263575,14.8363468767,13.7168802942	A	norm	0.08	264000
283643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.4144692526,-7.04631411553,-5.2895725646,-5.46432680624,-4.32507062964,-1.90988648738,2.59086146243,5.08850143938,10.2056081515,12.8485746709,13.394072493,12.2151018574,9.17860164909,6.80497747821,2.64672014504,-0.312747465296,-4.33573217238,-5.77535082115,-4.98513700563,-5.1004764867	A	norm	0.08	264000
281068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.853706654,18.1797868656,17.9576901421,19.0777349231,20.1508624135,21.9943005078,24.7901354169,28.5959894245,33.5611231673,35.4406161121,37.8316851321,36.0910004728,33.6593236485,28.464315887,24.5800600159,21.9737228913,19.1593088059,18.1173935243,18.6507104602,16.8567999242	A	norm	0.08	264000
280268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.38240768523,-9.2005701979,-7.20215783125,-7.17329155616,-5.79665729489,-3.76247512251,-1.27930141155,3.74881480375,6.39147534204,9.23594895099,10.3501075236,9.44500521581,7.25614140984,2.46827690567,-1.20580124996,-4.23702282,-6.92642514661,-7.44810836528,-7.98800740437,-9.15817425229	A	norm	0.08	264000
281264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8665237707,13.2419322735,14.8642805576,15.4986610876,17.2305393332,17.9512515934,21.7799694498,25.6992799232,30.0223919594,32.063685473,33.0627377693,32.736723915,29.0751484766,24.9044787235,22.0002941262,18.1301770843,15.50391422,15.6314195538,14.7474890607,12.9802297742	A	norm	0.08	264000
281918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8023385438,16.745552585,15.8092561712,16.0009079806,19.1261030943,20.3836078119,23.2192591809,28.1180968627,31.9531165653,34.4537950797,34.846931733,34.1555966512,31.0833644429,26.7752895793,23.037891543,21.2115489536,18.9453397496,16.5006746837,16.3506773531,16.5338286869	A	norm	0.08	264000
283636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2842465545,-15.7861665061,-15.3577656968,-15.1539445696,-12.7338172725,-11.9052876437,-7.31007106305,-4.58197757009,-1.01879150766,2.17657534246,4.26131688402,1.96436622935,0.802621008767,-3.09597717826,-7.33595303648,-10.2937948951,-12.9603204383,-15.2104773599,-16.2275697048,-15.7509154049	A	norm	0.08	264000
281216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8514585701,-17.0044717571,-16.8057449466,-16.2488858159,-16.1341516376,-12.7847729701,-9.27211215742,-5.32072142753,-2.12297621437,1.16861496004,2.70740168758,1.63183245082,-1.07371830328,-5.2200880091,-9.61230966355,-12.5215482075,-14.3994566154,-16.6660216418,-16.5786236425,-17.4424156114	A	norm	0.08	264000
281004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8311954961,9.4158630062,11.3126918105,12.0010788438,12.5383254935,15.4245727244,17.9139332532,23.0577115564,26.832639807,29.7700923333,30.6000078477,27.9978266451,25.6349703181,22.9511456762,18.7174442086,15.8656762773,13.1110586203,10.3446482602,10.9822972777,9.32146042945	A	norm	0.08	264000
280445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1675879293,-8.41990351269,-7.77867658373,-7.71027246898,-7.35926405563,-3.52946905038,-0.500461234197,3.67937397192,6.93268565303,10.1679004284,11.8303007516,10.1956509799,7.30533298719,3.43474017873,-1.07237848638,-4.13417437525,-6.95461924626,-8.04916614712,-8.17391161106,-8.37070617354	A	norm	0.08	264000
281274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.2990691671,-3.0494498966,-1.999457892,-0.925491847091,-0.0336658588538,1.14311213143,4.41286828709,9.25469150688,12.757283541,16.5465224066,17.1059172665,15.08903686,13.5787943774,9.77909142363,4.69828695694,1.54779010572,0.61329185076,-1.11908903065,-2.44255997771,-2.84728077231	A	norm	0.08	264000
280793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.87782567434,-2.13322299396,-2.23872440557,-1.86552205894,-1.25440644548,1.01069862113,4.45648617673,8.67710634627,11.7799568479,15.9526792425,16.1642783419,15.4299942932,12.205811442,9.32567953831,5.14410375857,0.810454052832,-0.687356824558,-1.56238784513,-2.74400073082,-2.81159832832	A	norm	0.08	264000
281548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7493528458,-13.2926590057,-12.7977928807,-11.6622983236,-10.2669149119,-7.97965175219,-3.6256814679,0.429732137614,3.5742681314,5.93541716619,6.47320526739,6.65824393806,2.68791429711,-1.27321719525,-3.40106393315,-7.85824416955,-10.3571264529,-10.6475364663,-11.4724785824,-12.8893455615	A	norm	0.08	264000
282573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1829796802,-8.35206298148,-7.48396931694,-7.43434633896,-5.94044200671,-3.79151716218,-0.881855304916,3.04101814889,7.75904185406,9.48591944381,10.6707793533,10.7740899017,6.66306853216,3.23852040713,-0.655069180737,-3.38176480832,-6.18965129083,-6.78127914608,-8.73528532916,-8.72990462637	A	norm	0.08	264000
280447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.2113563125,-6.28717815363,-5.65962805892,-5.95841076537,-5.00374539652,-2.44103597849,0.616687940257,5.82101850785,9.54404056471,11.793487428,13.9382775909,11.5635587076,8.17645515033,4.72978218709,0.98400729292,-2.82428442452,-4.38142293953,-5.48050223838,-5.69033477266,-7.23552220874	A	norm	0.08	264000
280450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.97905143008,5.07326194897,4.98765412163,5.69627294285,6.77436090271,8.82135127867,13.2384758814,16.6851854487,20.2715326929,23.3539021235,24.2103949972,23.9246954565,19.776247669,16.2482776577,12.4932039854,9.90766962113,7.62137607627,4.98646351727,4.36604903751,3.83971027841	A	norm	0.08	264000
283674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.245834113,-13.9671323574,-12.8736883192,-12.5526221421,-10.9514434765,-8.50652860502,-5.20215466118,-1.2695173448,2.36469516593,4.02676797508,6.00994501886,4.8991038904,2.84461381672,-1.52877958416,-5.90736347219,-8.8583485151,-11.7634855025,-13.4874003037,-13.7611792669,-14.3095917632	A	norm	0.08	264000
282383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0384838037,17.3536864182,18.236498309,18.4030393157,19.9547035047,23.5045844248,25.7784859638,29.1042952855,32.6348408395,37.1748807573,38.1039932248,36.9615346746,34.1111294763,29.2378052127,26.0960428484,23.1744139676,20.3821412306,19.6662460754,18.2137469286,18.1729689877	A	norm	0.08	264000
282406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.7785564464,-10.4829193547,-10.4744552214,-10.0891200239,-7.2152260383,-5.04222923566,-1.6390746525,1.36633729586,4.65580289898,7.13840850774,8.64252971426,8.34285581679,4.20251021135,1.4341935626,-2.53584500426,-4.9712023261,-7.55324585991,-9.4252179842,-10.7073059327,-10.9723435355	A	norm	0.08	264000
280605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0155525009,-16.9926460058,-16.2806279268,-16.8097028712,-15.2243339799,-12.4527215497,-10.1563656166,-5.53020761105,-1.71395940388,0.371787164483,2.98653330308,1.11814025579,-2.17577682031,-6.60883452825,-8.93274778119,-13.6296269563,-14.4364169752,-16.2443731403,-18.2398042445,-18.4993332027	A	norm	0.08	264000
280917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.14148692116,-2.33226634887,-0.627388958322,0.644508277147,0.956256086577,3.90062590959,7.41415539908,11.2771503151,13.8900554648,16.9087731026,17.3733050998,17.5130182227,14.9923912986,10.4697533611,6.80457511605,2.47442528462,1.94303562621,0.305631998764,-1.41694051112,-1.05802759695	A	norm	0.08	264000
280840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4841072345,15.3844226069,14.4929969472,16.7413938586,17.9143834899,18.8906185964,23.3522432323,26.3629874372,29.8943540477,33.9225824234,33.7492358316,33.6497718202,30.8495946861,26.924326613,22.115007141,20.4501769734,17.5940263255,16.7963435263,16.196865392,15.4320333536	A	norm	0.08	264000
281380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.09346141783,3.58071623508,3.22385602011,3.99578996667,5.42733958266,9.13175645786,11.2337810912,15.4539553958,19.2056391641,22.9232840242,22.5566320268,23.0630566482,19.2166101683,15.0937299836,11.1942857302,8.05600215477,6.60735543541,4.93893643757,3.98621865331,2.85593856494	A	norm	0.08	264000
283589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0425979094,10.3478972193,10.8655440127,11.859117876,12.6954035988,14.6065973221,17.095340572,22.3617730454,24.8959258895,29.1420197888,29.7055517974,28.6290306305,26.2376495418,22.6717213578,17.2181798829,15.3386690526,13.004744739,11.3824360385,10.1143916755,10.476906837	A	norm	0.08	264000
281459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36710673636,7.34648782543,7.39174166408,7.58772908132,9.73250817937,12.125645055,14.9166269717,18.4630818678,21.6124314518,25.4542125282,25.7477566935,24.7543322377,23.2294260023,18.473828136,14.6682928259,10.7797134912,9.05606545774,7.28276190619,6.89967321079,6.83832967996	A	norm	0.08	264000
280386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.67333714703,-5.05811713649,-4.53089813825,-2.69293788298,-1.96767369249,-0.854174473354,2.87108826952,7.94279869752,10.6779194864,13.2967763483,14.8710440517,13.6288097377,10.6636177933,7.74179572659,3.41808252183,0.887780689828,-2.39352799465,-3.20546509812,-4.6213403254,-5.16769884935	A	norm	0.08	264000
280713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7374811932,16.2894961765,15.5205809547,15.9735741584,18.278310734,20.6348984536,24.2049119127,27.9935611254,31.2321849017,34.0665226696,34.7597037862,34.3201641914,31.4791522439,27.5893544013,22.8045760102,20.3937225034,18.248606607,17.0424953034,16.0363641026,15.2615618968	A	norm	0.08	264000
280311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2502428956,8.99912655246,10.3366326994,10.7606019312,12.2766584254,13.8611036492,16.9867566479,20.5196303708,23.8406697079,26.9843363489,29.6759217242,27.2112696195,24.2973827749,20.8491872208,16.5433915675,14.1165832598,11.0087054366,9.6813923693,10.2721747657,8.56260088921	A	norm	0.08	264000
282299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3740493719,-9.57888800475,-9.70820897561,-8.99605536012,-7.17530365078,-5.35977722149,-1.85449376751,2.48231786237,5.95779031149,9.50017905963,10.9028337906,8.52293063299,6.48258017553,2.65304832437,-0.404269936674,-4.17253306074,-6.92348626989,-8.19223746149,-8.90962727577,-8.91975392584	A	norm	0.08	264000
283182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.21214416724,1.79774372865,2.41146149744,2.85871488974,4.58521221774,5.60845429537,8.70647201911,12.4365212961,16.8584856986,20.621541668,21.2044072917,20.7859422522,17.663318226,13.0595827858,8.6666242249,5.81828116604,3.18690781695,2.39384927598,2.06315141333,1.76382181413	A	norm	0.08	264000
282705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05071623699,8.24305814642,9.34197143196,9.59749448173,11.2122938301,14.6238397363,17.9300538368,21.3748967444,25.715135158,28.480944967,27.9886913989,26.9436276617,23.8045535981,21.1138618354,16.7996496469,14.6794823737,11.3118924407,10.3935763622,9.69080640023,10.0089923903	A	norm	0.08	264000
280709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2240225195,14.9986662031,16.4031927162,17.4891046115,19.2865041664,20.4227946488,23.7363325505,28.2334986562,31.1655108548,35.0384123684,35.7899308618,34.3996060712,31.1871670237,26.9756145982,23.7444539094,20.727572967,19.1205540341,17.4919522592,16.4412879301,14.8348297569	A	norm	0.08	264000
283508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.67742227131,5.73514708806,6.06881351212,6.60088847772,9.20387507876,10.5455541289,14.4887239183,17.5546272865,22.1761806034,25.2327643931,25.6240655549,25.3972819063,21.0279808334,18.7152758713,14.1726123197,10.4711961619,8.70767894283,7.47855819197,7.44544676338,6.80845280864	A	norm	0.08	264000
282663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3849508551,15.3143694788,15.1672815025,16.8207000119,17.8850738449,20.7538847357,23.1922700775,26.3159762876,31.4667882033,33.1154472388,35.278183722,33.7751478437,30.9615467084,27.4667601193,23.6916078109,20.7856596983,17.2465990045,16.1491559509,15.1658562882,15.5718961213	A	norm	0.08	264000
283442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05290728969,1.73156479902,3.11600933965,3.35051209736,3.95192880816,6.47684108821,10.2160200786,14.6054443592,17.04554307,21.3029845313,21.9553791571,21.7047144612,18.7805552437,14.8581001028,10.0989840742,7.70485544956,5.40869992443,2.89647360535,3.07584738094,2.1955607971	A	norm	0.08	264000
283253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2009841497,-15.5496067853,-16.3506362932,-14.0321524279,-13.4998762347,-11.2548557515,-8.50437034542,-3.81911308389,-0.0219035505862,2.12897813159,2.7930256288,3.00990271183,-1.2466012816,-3.97928044857,-8.0606888389,-11.6202639808,-13.6377364011,-14.9710649154,-15.0123200651,-16.9452285657	A	norm	0.08	264000
280320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.16690243053,-1.3425027589,-0.827193481552,-1.0267705061,1.16443503546,1.90568132401,5.87025954096,10.1016060555,13.7989147041,17.1475314553,18.5563169587,17.5924659665,13.5469316023,9.24591131465,6.23556815659,2.75008884943,-0.0633535307527,-1.80764241435,-1.62023554131,-2.96039133174	A	norm	0.08	264000
283001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.68595092881,-0.941909749347,0.0683528406223,-0.625946343512,1.53990774298,3.84913094648,7.53797595062,11.3160114377,15.6424156051,18.1249711629,18.5873205426,18.1631875269,15.7909661133,10.7311983302,7.41604038032,4.8899225822,2.49377881707,0.492872572317,-0.71413903911,-1.15558373461	A	norm	0.08	264000
281661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1355630049,-14.5133412354,-14.0534336664,-14.0283929957,-13.6452172237,-10.9643648333,-7.61430472278,-3.89407368534,0.574688999944,2.61127846097,4.97353498334,2.72215672935,0.348430923814,-3.99365651033,-6.48051983041,-10.2849536399,-13.3191038194,-13.9498555745,-15.0214042563,-16.117430023	A	norm	0.08	264000
