ID	X	Y	cluster	func	noise	original_trajectory
274376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01045103224,7.6497702203,8.54400620127,9.56702142891,10.7557493379,12.2930393535,15.6018578242,19.8820737027,23.7765904566,26.5507717638,28.1587248165,26.3784345977,23.5147965628,19.5017765441,16.3827242551,13.2367591347,10.044304593,8.85856939335,8.13404540613,7.81925258057	A	norm	0.04	264000
275326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.531283047,-12.8462985189,-12.196214933,-11.2327651305,-10.1015225247,-7.70132610069,-4.60021572877,-0.515051279154,2.61382046905,5.95646702173,7.28120723976,5.85803513693,2.890567784,-0.584209099015,-4.88943883403,-7.9857871838,-10.6594194009,-12.0595551192,-12.3649861908,-13.1159096195	A	norm	0.04	264000
275705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.77840585649,9.29984107545,8.88117067954,9.60334980829,10.8982911311,13.493813201,17.0858154337,20.9309538785,24.4189370833,27.6694142998,28.4539792511,27.2330594684,24.5630081899,20.2774528548,16.7445824037,13.7247809743,11.1072859639,9.613250654,9.02318133976,8.55236245651	A	norm	0.04	264000
274145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8089229668,16.4838391895,17.109635513,17.3584643305,19.0949251055,21.1846229299,24.7327543305,28.3870441046,32.464184352,34.7992683276,36.635830959,34.9640484943,32.0619166789,28.0920640685,24.2985727628,21.6624614416,19.2624587771,17.1892896113,16.6950279262,16.3932507617	A	norm	0.04	264000
273423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.77262536098,-6.85379883816,-7.20155603387,-5.84153384144,-4.35217347532,-2.43240643989,0.481259658587,4.99487719132,8.05459834347,10.9344879597,12.7924747876,10.9523627252,8.53280536536,4.73735651538,1.20121014615,-2.24065301904,-5.0423446688,-5.80854766107,-6.57872591664,-7.57436384464	A	norm	0.04	264000
275415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.17602914737,-6.3605353293,-6.65820572583,-5.57913981403,-4.58817360493,-2.40103691121,1.16512736333,4.84688257573,9.02628451742,11.8164519695,13.0985707528,12.1723486223,8.86325655922,4.70769715556,1.14836694926,-1.86071233333,-4.57074321808,-5.24910306042,-6.74018926922,-7.03251447138	A	norm	0.04	264000
272461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.66605999356,-8.11999763319,-7.44755240059,-6.38126402506,-5.72537959697,-2.64363830401,-0.211643948687,4.15330569417,7.6133687667,10.3844826414,11.5469536983,11.1927494968,7.92407595591,4.37706227571,-0.112299085819,-3.12464214733,-5.67139116427,-6.52479550351,-7.10719221609,-7.55176024983	A	norm	0.04	264000
275901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.92019832519,-3.11460705402,-2.77431930282,-1.50559793897,-0.333685655131,1.95994275917,5.36193741518,8.91818685455,12.7368560824,15.8372531621,16.8568018236,15.3476871762,12.2567675787,8.57940283877,5.06627410014,1.61759807188,-0.998448135862,-2.21165979528,-2.81755712497,-2.79731616888	A	norm	0.04	264000
273142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55155690342,4.87526903166,5.18919461729,5.94296232903,7.55900784944,9.78398786956,13.1763949637,17.3553260121,20.8006316221,23.6498620374,24.731372385,24.0397411716,21.166388615,17.4929677682,13.3242395878,9.76232997513,7.95054070293,6.3620537008,5.31802423004,5.39172505651	A	norm	0.04	264000
274161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4292087935,-14.8793557996,-14.8385842461,-14.2115331108,-12.8050698651,-10.5878341375,-7.38762531172,-3.06133766371,1.10095360287,3.71860842078,4.88391752674,3.66577024705,0.731286825711,-3.4079843336,-7.03822391794,-10.5138004256,-12.1094954711,-14.0548711756,-14.9887062885,-15.5170134037	A	norm	0.04	264000
272553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3434223894,-16.3400705448,-15.840530635,-14.6959374488,-13.6424711686,-11.0292903696,-8.04848526084,-4.45998081318,-0.179687541987,3.0937164958,4.00124169504,3.22943655894,-0.602161667971,-4.4056331819,-8.25038655935,-11.1171480169,-13.4809984169,-14.407694541,-15.7072356557,-16.3282415947	A	norm	0.04	264000
273033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8697711415,-10.435835789,-10.4125566096,-9.59605527467,-7.93221300955,-5.75548189164,-2.2721042031,1.86890582388,5.10413492027,8.2858213505,9.50053486608,8.19537827417,5.62230194291,1.79057547869,-1.93316226939,-5.1269299256,-8.1105522545,-9.29354583808,-9.57818317009,-9.80601961541	A	norm	0.04	264000
275649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60510478531,-3.69126763327,-3.61710297519,-2.98579908758,-1.53432590292,0.516491505401,4.39737109224,7.75752374047,11.9349639858,14.7185561524,16.1487731676,14.6636625097,11.3549435362,7.41725671556,4.0790612521,0.370606683496,-1.33758799951,-2.61041299982,-3.18812407504,-3.57142711339	A	norm	0.04	264000
273172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.89382444274,-1.09603099482,-0.877369609767,-0.152196240113,0.868314051402,3.90040703598,6.81389001434,10.1239357695,14.2397565484,17.4544385438,18.0005060264,17.2908747925,14.0653223273,10.9648652021,6.87766014229,3.51083941372,1.55023149933,-0.029975130825,-1.38263842196,-1.28751307436	A	norm	0.04	264000
274770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.71844588102,1.89750772242,2.63077871745,3.13742998709,4.16822819723,7.20090798137,10.4814996243,13.7493841379,17.4135721163,21.2027021537,21.4455695445,21.0096648077,18.179076653,13.7203699613,10.4294732928,6.99929200526,4.3454493976,3.45924597471,2.10833627903,2.2594929047	A	norm	0.04	264000
272410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2548305181,14.2069372636,14.0242362004,14.7666387485,16.3815730859,18.470801576,21.8597647984,26.0080496237,29.3799222166,32.6924718929,33.3812493361,32.6779010177,29.4685008445,26.1094553702,21.4621595847,18.3020555816,16.0164781801,14.556240432,14.7519255827,13.6176874608	A	norm	0.04	264000
272375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.18079679846,1.62535939818,2.14154640934,3.18797667228,4.2808153502,6.83571572933,9.82762936489,14.115407925,17.7561710629,21.2217937873,21.5586031782,21.1075099024,17.7942326292,13.9465652648,9.95453479083,6.48090445107,4.98722716571,3.56213932248,2.82759286108,2.3341246637	A	norm	0.04	264000
272336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.72360108302,7.41582900957,6.98651758696,8.04262210715,9.22573257992,12.1424220437,14.516005542,18.5178054759,23.1113558025,25.1804628016,26.8510304289,25.6421580414,23.0220095523,19.2174815732,14.9251414668,11.3260627006,8.94570446442,8.04218108564,6.93256360479,7.37387631203	A	norm	0.04	264000
275066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2375676678,14.7414921454,14.818463245,15.8437320552,16.980657652,19.3211487672,22.7355145596,26.2590345677,30.59369143,33.4104190542,33.9231991708,33.3321976814,30.7011714221,26.387184326,22.0351859209,19.2000059247,16.7364700927,15.5365615009,15.2932378181,14.7388306624	A	norm	0.04	264000
272886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.55392926268,4.12516427573,4.21932445207,5.00950641207,5.95768824558,8.67667818761,11.9606822996,15.6044159605,19.381674869,22.7254913102,23.5852119643,22.6899774151,20.0268609486,16.0109677381,12.0360078447,8.6883654447,6.60916359058,4.67235657481,4.14673346436,3.46893641023	A	norm	0.04	264000
273070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5191355733,-18.8528612635,-18.581392802,-17.7318824672,-16.5057332135,-14.679455657,-10.8769556149,-6.87283263788,-3.08594317978,-0.907110693279,0.46315278699,-0.357906178584,-3.40034346198,-7.71808285676,-10.9411187626,-14.4454145011,-17.0676909985,-18.406385085,-18.4426380293,-18.9355446654	A	norm	0.04	264000
274806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52601518313,-5.38096750822,-4.77047856661,-4.71535467368,-3.22564316116,-0.783861099892,2.95051757065,6.0112049858,10.4117646418,12.9601120199,13.9518178869,13.4219788713,9.78508595148,6.38896801593,2.70586770739,-0.662553410944,-2.73375639184,-4.59042530683,-5.2723452,-5.1585635606	A	norm	0.04	264000
275677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.92537701814,3.26048905262,3.0826677853,4.53908521453,5.94764386413,7.27199686549,10.8309572513,14.4106501323,18.8359311968,21.6305172349,22.4612017441,22.1041540928,18.5779094812,15.0593066765,10.4941530495,7.33097413582,5.7910924509,3.99518564674,3.44311569777,3.45439375178	A	norm	0.04	264000
272342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.1122724602,-7.39812111969,-6.68852804927,-6.52520139332,-4.46813162865,-2.36830671878,1.14366962526,4.99063704707,8.07606446944,11.4672023353,12.9981178419,11.1714222298,8.82276744499,4.95614841506,0.883956514847,-2.76005483655,-5.09998616285,-5.5859319006,-6.52588030578,-7.19230428776	A	norm	0.04	264000
275349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42036331945,6.72242327091,6.43562231331,7.87745355591,8.960411738,11.7683297152,14.2810500846,18.3748651578,22.2529385974,24.9252770586,26.4999362372,24.8172545357,22.2992578032,18.8023442571,15.0197077906,11.0745472171,9.20715358007,7.49046564443,7.04221489623,6.16650998181	A	norm	0.04	264000
272539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.9066043952,-7.27847262816,-7.1880149134,-6.09603039748,-5.3938214314,-2.98546301882,0.18591626682,4.55480016762,8.43721313852,11.1924770758,11.7585678448,10.9800379839,8.33178854664,4.27241534265,0.770647777428,-2.71277849494,-4.96675373863,-6.31615462183,-6.83358579899,-7.25094882474	A	norm	0.04	264000
273611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4100326629,-18.1456440472,-17.6591216387,-17.2660949499,-16.0788650333,-13.4949558015,-10.1791465261,-5.84859533899,-1.93817099449,0.94436173313,2.08955081737,0.293482527916,-2.33003611087,-6.08959458227,-9.85274932098,-13.1751036495,-15.7990499457,-16.5261266765,-18.1106038816,-18.0638089558	A	norm	0.04	264000
275284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3915352766,12.844415147,12.7399863723,13.3381572448,14.9918174746,17.8220491177,20.4313938934,23.9661566526,28.2582751774,31.150054484,32.7933970681,30.8876873197,28.2421405417,23.9888342093,20.5038616219,16.9579808517,14.8455589493,13.5561251506,12.5816418772,12.2757355689	A	norm	0.04	264000
275491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4109657839,19.8850483827,19.8808462593,20.5900766895,22.0535956754,24.7501796443,28.0152228295,31.4211650853,35.41364969,38.67812841,39.8179717225,38.9629656918,35.8588286536,32.2125760398,28.2362109744,24.7733807605,22.2029011861,20.7327660681,20.4258723284,20.058343487	A	norm	0.04	264000
273633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1234859747,-17.346227491,-16.9564624181,-16.0435297152,-15.4345203198,-13.047970279,-10.0753323008,-5.37440524758,-2.33467996378,0.958267867722,2.39676383415,0.699808783319,-1.39221946266,-5.34085138146,-9.22209245346,-12.6192393928,-15.3810442762,-16.6310882581,-17.6953908557,-17.4986193021	A	norm	0.04	264000
272273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.59199746746,-9.62212066743,-9.35077812094,-8.8209463696,-7.04217791673,-4.84894440879,-1.57712197523,1.78278490409,5.67711690948,8.81806318502,10.5862748208,8.8909079849,6.3849204395,1.8908893764,-1.47291449538,-5.02085267907,-7.3134492783,-8.85521508661,-9.50323322767,-9.68756251295	A	norm	0.04	264000
273762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1598039958,-18.0591278684,-18.0476806686,-17.1787163229,-16.4849606881,-14.181635931,-10.4671134146,-6.11980765554,-2.77684320983,0.297932155996,1.06688468008,0.202158658597,-2.92091421647,-6.45119447393,-10.2281506063,-13.2250666637,-15.644848383,-17.3525044737,-18.5770678971,-18.886991166	A	norm	0.04	264000
275033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7049069039,19.676234473,20.5863262193,21.2652236135,22.044757654,24.0671328671,27.7549822974,31.899186493,35.3778496386,38.8137405313,39.5201899008,38.8993109871,35.579761397,31.7402046497,28.1701257283,24.2698871991,22.2212514059,21.0695784425,19.9124772309,19.7994297458	A	norm	0.04	264000
274330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.14420921765,-3.69184508254,-3.85733559045,-2.8495947047,-0.888367755045,0.731844054099,4.4898701699,8.5044035062,11.6688322352,14.5227574119,15.5952360152,15.2252578944,11.7403094707,8.17725533774,4.61423746176,0.790936184303,-1.23096496178,-2.57262425607,-3.29756896404,-3.87842364154	A	norm	0.04	264000
274564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24809539611,1.98029784432,2.36586744096,2.59758046847,3.66238249867,6.22967153652,9.37043172375,12.9667376025,17.0548509214,20.3945560654,21.7836409866,20.3418844441,17.4929515403,13.2162048485,9.28726826041,6.52745745669,3.60135051666,2.65879566116,1.66950324711,1.68895103078	A	norm	0.04	264000
275530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4003758129,16.7817864965,17.1929608702,17.8244371839,18.954276784,21.6549768738,25.3461085203,28.8441505331,32.7250831871,35.3518844063,36.5264019107,35.463964417,33.0810952599,29.1915464404,25.0157167689,21.9714382949,19.0573158228,17.5866784284,17.0468532908,16.5278651438	A	norm	0.04	264000
274901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8418727361,-14.6173459975,-14.1517953,-13.3628844318,-12.0715867828,-9.50667335171,-6.34997415089,-2.84189169941,1.57135346797,4.4013012549,5.27408805063,4.35017966518,1.42751796614,-3.09914343033,-6.48997182096,-10.0237097659,-12.1873294806,-13.274211949,-14.3671904552,-14.9569920196	A	norm	0.04	264000
275200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.79042746185,-8.62471507808,-8.95911282219,-7.35854752993,-6.40423821682,-3.86305043482,-0.949532255953,2.74810837326,7.34799984154,9.81911737063,10.8584438795,10.1426964974,6.7911935172,3.40044585509,-0.404892524595,-4.44209508052,-5.994430697,-7.59416313547,-8.83319167479,-8.42128128841	A	norm	0.04	264000
274570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6347364925,-12.370183148,-11.8259755571,-10.9499095808,-9.22149046073,-7.17126050954,-4.48410730861,-0.369251407484,3.57117841681,6.36209587981,7.28198054819,6.04681208286,3.32099643065,-0.515688443658,-3.76208810497,-7.55832748524,-9.67824812419,-11.1846953311,-12.3082038372,-12.0669189972	A	norm	0.04	264000
272053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73789442499,5.80433022735,6.01695702537,7.11005920166,7.81240576073,10.7064055905,13.7738423901,17.6398808517,21.6452946161,24.0275757728,25.0504236497,24.458611867,21.7493527426,17.6135327244,13.2671037563,9.90729047964,7.61216349603,6.13457543082,6.14291225429,5.28735870605	A	norm	0.04	264000
274066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1996314877,-11.7512583713,-11.4333186656,-10.5120973709,-8.6410295754,-6.14205225196,-3.5593740686,0.246146773098,4.25692692528,7.66461909649,8.53509909955,7.83065765949,4.83174913741,0.128238578224,-3.4416107913,-6.7753649948,-9.26187451711,-10.665399935,-10.5002106801,-10.8674722895	A	norm	0.04	264000
275587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.48823401896,10.5447099905,10.6468647807,10.7270368896,12.7003778159,14.7949372816,18.512988284,22.3590302706,26.1688110929,28.8001374029,29.5871062412,28.6103864429,26.1116531787,22.1508023244,18.2925563266,15.2878018878,12.2016627334,11.5115870455,10.0783629299,10.4550363064	A	norm	0.04	264000
274895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2519114207,10.5519341954,10.4670209232,10.9414843962,13.0309130234,15.0210077728,18.0653651809,21.770508921,26.0961298815,29.1692287502,29.8545632853,28.7284609283,26.0863960889,22.2085294831,18.2028249552,14.5610126129,13.0624177477,11.3902996344,11.1150520991,10.1198698934	A	norm	0.04	264000
273365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.06816326873,-6.12357342502,-5.02702462746,-4.84505184133,-2.99933241924,-1.04901825696,2.18862316486,6.14495599805,9.66374438936,12.5352944921,14.4686017742,13.4258331716,9.71160866544,6.01420110276,2.52239158411,-0.533624436155,-3.05957940799,-4.2290480264,-4.99947579286,-6.0266763025	A	norm	0.04	264000
272238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1838550681,15.0280864504,15.3191676629,16.4515665949,17.2606145178,19.4838779074,22.5135516401,27.2288738433,30.6994762284,33.9261869407,34.8846829307,34.077463764,30.692721373,26.4383526911,22.9862412394,20.088149941,17.1401191909,16.3537808986,15.6277250403,15.2135725238	A	norm	0.04	264000
274461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.50044582067,-4.62307496565,-4.74666718573,-3.23519363676,-1.92511867016,0.268411549997,3.59084134031,7.21633705753,10.6972036837,13.9141859475,15.4369397035,13.5103525819,10.5142830499,7.09020014276,3.58384742459,-0.482493146888,-2.38070735577,-4.07870780432,-3.93571971191,-4.74071307326	A	norm	0.04	264000
274562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.657645686468,0.320491186333,1.2040248259,1.16067196324,2.87083488358,5.3442019567,8.5685499097,12.0401022609,16.6660942644,19.4093676489,20.2800377355,18.9387816848,16.0353471343,12.3594546761,8.82472286431,5.41562377613,3.35136983941,1.49879203214,0.903007882463,0.96435733013	A	norm	0.04	264000
272585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.1659689197,-7.76960132511,-7.02035062984,-6.16572179056,-4.4329158056,-2.59951125544,0.31534582429,4.78523744562,8.16300957138,11.3575953791,12.3186884744,11.6199265611,8.56592962206,4.76819192682,0.760217972946,-2.27900054557,-4.5238327348,-6.44340265503,-6.90272954557,-6.86499441703	A	norm	0.04	264000
273409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0227961023,20.1526126574,20.1537167952,20.8242882054,22.2421745716,25.1183505621,27.8477771291,31.8802347225,35.4201969599,38.1907971466,39.9820065006,38.6864397882,36.1853819597,31.939005828,28.4723942743,24.3830737462,22.2132308056,21.0530256032,20.1531896202,20.1208367394	A	norm	0.04	264000
272763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.21596085132,3.91983018298,4.17012799234,4.53630109078,6.5549448743,8.51081427466,11.463100911,15.5532210458,19.9004693916,21.9954975725,23.6123138466,22.4364737609,19.8093077743,15.8095293645,11.3531373788,8.82714039965,6.16849153957,4.39801022712,4.07654252001,4.07938887141	A	norm	0.04	264000
275535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4767338137,13.310229403,13.2229307949,14.1642969552,15.1321062041,17.571434005,20.6962688499,24.4554116043,28.4339066149,31.7440791381,32.7991250924,32.0132758085,28.8039548017,24.817241845,20.8286727997,17.7993817452,15.4714022739,13.7875471277,13.7768534682,12.8436249541	A	norm	0.04	264000
274595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1188034068,11.2930021366,12.2574494677,12.525662047,14.1917906658,16.6626609848,19.5603151077,23.6621701998,27.4742289506,29.7673604504,31.6557585425,30.6474637562,27.1809860852,23.362283946,19.5918810051,16.2163974886,14.2157097617,12.4968730332,12.3110996202,11.8323667255	A	norm	0.04	264000
275374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.48669349664,8.05508184992,8.76701226518,8.70133438371,10.1738126379,13.2328587324,15.9450688985,20.1074146923,24.0062499252,26.3562010261,27.291939922,26.4013123809,23.8399239786,19.9807411684,16.2495750945,12.7179377251,10.3055569749,8.64605707328,7.85314788402,8.10052234859	A	norm	0.04	264000
272171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7943928396,19.7922772934,20.0920705566,21.0447760258,22.2958582404,25.1233901556,27.9687575655,31.7121212145,36.0881347193,38.8007708655,40.2109538134,38.6503552385,35.7914490865,31.6371522165,27.8498615045,25.2073190292,22.9954556728,21.0529005895,20.5400591346,20.3452436524	A	norm	0.04	264000
275365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86551089589,9.38529381578,9.31616830504,9.95162306425,11.928841942,14.4418457379,17.359685403,20.9955042053,24.5521922582,28.2872428531,29.3741590648,27.517104489,24.6490598746,20.7581588881,17.1163328735,13.9196630302,12.0064536874,10.6686486902,9.52313163584,9.02299686723	A	norm	0.04	264000
275537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.65265702712,3.59197942825,4.5245296484,5.23148623938,6.47136416,8.615039139,11.6793904431,15.2383753717,19.7288371824,22.4850985057,23.8574726814,22.7310265839,19.2512333964,15.8430091015,11.3372328629,8.86465706882,6.06003653518,4.55104008727,3.95507390613,4.28294117436	A	norm	0.04	264000
