ID	X	Y	cluster	func	noise	original_trajectory
384130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.366510998,150.976238153,147.257785836,145.848474492,149.1850917,145.025534496,146.742961745,150.384683326,146.644344666,149.820781056,149.848234327,149.69408105,151.224926681,149.051393329,149.540093874,151.526924858,147.415850642,150.021476773,151.296964439,145.520350846	A	sin	0.16	352000
386029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.507634327,139.234226471,139.221216716,139.049098986,141.013779395,142.041860901,140.61360578,141.762002077,140.76634482,141.693762207,139.329253369,142.894137081,144.588245431,141.2025792,139.230488598,143.793829776,142.123608385,139.94268025,142.241786759,139.686225769	A	sin	0.16	352000
386005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.624417755,155.64643282,154.339289662,155.749749371,156.850787873,151.775111837,152.396597018,154.35702868,154.418112943,154.893285204,153.545062647,156.58670182,156.833802752,152.879293553,154.723278522,155.896709909,155.915261076,154.688890577,154.551069831,153.861672685	A	sin	0.16	352000
385818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.40385049,146.722825544,147.44667045,147.893885586,145.519024511,145.837405933,148.59430904,149.536486518,146.395162334,148.101985739,148.719763565,149.080007988,146.249365517,148.897391751,151.737401941,148.803651756,147.372957002,147.084221503,149.475175176,145.754323225	A	sin	0.16	352000
387977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.02773717,140.059021709,142.87489107,142.338940296,143.326299211,140.393774709,141.260011355,141.576179374,140.389960229,140.596735827,143.457355437,140.98478662,141.468769316,144.424298715,143.71038329,145.770287138,144.527891167,145.458811207,141.829219526,145.470077642	A	sin	0.16	352000
385845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.576861815,142.140289456,142.905439188,143.955898674,143.687005483,144.353561337,141.654192187,139.912262603,141.6990623,144.579729268,141.272251294,145.725064789,146.490044209,144.362090085,143.509301397,143.454345512,147.12256528,144.577442072,141.336664249,143.325190528	A	sin	0.16	352000
387858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.067336277,141.701628197,136.537207454,139.325595023,138.992132832,135.785200619,136.246690233,140.403776246,139.526396427,141.930210803,140.749249111,140.035093735,141.036375107,139.771473005,142.635581925,141.377551983,139.320725476,141.595266345,141.274144565,139.184603471	A	sin	0.16	352000
384687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.096835906,153.725243834,152.079382093,153.335035966,148.982877462,150.282246088,152.658671791,150.873842007,153.270379641,149.464145405,151.577920406,155.067342078,154.117807285,150.969036298,150.542892794,150.757830695,152.659023704,150.95597783,150.658089501,154.992889479	A	sin	0.16	352000
386137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.978956975,141.08314031,139.005037239,140.592061042,140.617818802,139.181439622,141.547532791,136.231402201,140.078975818,140.741800863,141.471794771,140.212214137,139.061448107,143.621686774,141.02657426,141.365523548,141.025564053,143.148645503,142.718264709,139.956502233	A	sin	0.16	352000
387854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.417320805,139.316211044,139.499788232,136.158500809,139.999817351,136.325211425,137.542279488,134.728377756,137.217010422,138.373491208,135.652283291,137.214031628,137.245951985,136.951062107,137.547425718,140.895034465,138.464000815,139.186373876,137.978150978,137.497408817	A	sin	0.16	352000
384670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.351633189,149.525310338,147.361447032,147.198129075,150.422242929,152.323933893,148.876695789,149.600654617,151.325165064,150.983807016,153.209110694,148.156401839,149.943817556,154.291490598,153.195091309,149.304406423,152.944129032,151.645355891,153.038652942,151.970139107	A	sin	0.16	352000
384183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.048171619,145.115974178,144.065292792,142.223809459,144.958140714,143.239903245,143.387351375,145.55686935,148.099238244,148.596971331,143.480603945,148.8929138,146.429330946,146.984338998,146.799834109,145.278853094,148.386939262,144.540345808,148.953850373,147.59245067	A	sin	0.16	352000
384723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.937859602,152.970439841,153.215684291,152.433279399,152.201809556,153.368872622,156.753467917,157.450234795,154.939620018,155.241964318,156.624820194,158.683387763,153.979086741,154.642994966,158.266992627,156.946574224,156.240418643,158.634626052,155.950017179,156.678506874	A	sin	0.16	352000
385681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.931666055,163.872974439,161.305351148,160.861742345,165.515321236,160.456014611,164.861133367,165.83553012,161.355457113,164.932340379,164.728879775,164.350137241,163.032623552,164.345389616,164.073602423,166.97313478,162.997202204,166.158097707,164.651151118,163.20883329	A	sin	0.16	352000
385601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.356279577,160.078847504,157.352843394,155.765366612,158.403702028,156.660141117,158.244088408,155.57244782,156.367276979,157.132698099,156.965951893,161.934892273,158.043140661,160.805348221,158.556757222,158.179925917,158.281093455,158.126328784,156.574112462,156.249883101	A	sin	0.16	352000
387225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.99797006,162.41088479,162.428080288,165.496022508,165.180633948,161.101248704,165.908490116,164.252490257,163.995127823,165.40122702,164.159699748,163.672313191,164.853242469,166.203353914,165.86451949,163.51041938,167.003324739,165.172194658,164.025392104,162.639290588	A	sin	0.16	352000
386674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.24501412,147.876249706,147.328901924,152.115921816,151.499022405,150.756212249,149.368197966,150.460259829,150.268611175,152.991566287,152.233863141,148.861225603,149.735418782,150.892741896,154.047440634,152.213353335,153.062689522,153.363904822,148.383809988,152.568595813	A	sin	0.16	352000
387821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.70137912,154.081687422,157.962184821,155.994308493,156.321726258,157.491535171,153.251720496,156.091846294,154.118555921,158.353709338,156.409324172,156.901191442,159.869382833,155.054420249,155.859733353,157.633270539,157.600652925,160.365560201,155.082529256,159.686394059	A	sin	0.16	352000
386908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.158810416,145.488208467,146.401123717,148.308997478,144.825911125,146.314380617,143.477491101,144.160371701,146.5520766,146.073881251,148.042028686,147.232484778,146.679467081,149.702096272,145.815792738,149.592331567,144.775396633,145.137223572,147.58742331,143.577536461	A	sin	0.16	352000
384565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.540761722,137.820733999,134.326009601,132.088748302,131.855137829,132.306845462,134.978452319,136.905029117,137.134200899,137.441957155,137.658068038,136.155188568,138.649733095,137.272151001,137.057113061,137.908018628,134.829983582,134.505288296,138.319808983,136.5885147	A	sin	0.16	352000
384242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.027766983,140.941688623,139.998077057,138.64007309,140.573400249,137.821842028,140.506656057,137.896553422,136.835869573,140.726135671,141.694149973,137.990748393,140.387812136,142.102478368,140.658763313,141.006331058,138.203627807,138.87334059,140.990743412,140.32364343	A	sin	0.16	352000
384236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.745204877,155.007516791,154.008853134,152.725976129,154.3358188,154.716972682,154.051375525,154.054618817,153.906668015,155.334981644,157.003249606,155.779002265,156.609200592,153.605027151,155.329543319,156.20930413,153.916812161,152.973444371,155.184932616,154.586423003	A	sin	0.16	352000
384410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.430596136,142.385657145,141.970326078,141.663759125,137.043005469,141.585454499,138.830777712,142.521179813,139.689017937,141.393888281,142.735512037,143.745849964,140.660012193,144.352600514,143.50335429,141.052986973,142.125789717,140.167859391,139.127513273,139.648315117	A	sin	0.16	352000
386576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.957281847,147.449128539,147.71359988,145.770992943,146.082054901,146.799297978,144.853001431,143.022476716,143.069890931,143.704560717,144.123260126,144.026184977,145.972836573,148.969975479,147.881931738,147.463976894,146.885625923,146.829330355,146.261657996,145.508244314	A	sin	0.16	352000
384120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.622030511,161.436072035,160.508782736,158.299113396,162.125615143,158.217486666,163.524471784,162.974169786,158.888554823,160.824910103,159.241924919,164.213923728,163.888031833,162.907110061,159.937693932,165.178424634,165.076572198,162.067211823,163.769238879,160.238337775	A	sin	0.16	352000
385312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.983552276,159.247885303,159.806033021,163.885281005,160.029319335,163.106554386,160.12449707,161.494407074,159.290863968,162.521264667,161.386416129,161.710170849,162.406143622,160.292421189,164.668021374,164.929211133,163.982562988,161.83139438,165.070065378,164.041845955	A	sin	0.16	352000
387252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.648762082,141.616162408,145.920563744,141.058821668,145.702672591,140.982741054,145.879413043,143.025930749,143.227165942,141.501158903,142.467601536,146.116035079,146.175458905,145.012986486,148.354904857,146.863118925,145.164851731,144.533157611,146.235066306,145.589547872	A	sin	0.16	352000
384272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.494864692,151.706466378,150.418759587,149.422435842,151.671321053,148.638846762,152.733115878,149.094186851,150.721864571,151.548290312,154.190991408,153.982270356,151.392307699,155.820929102,152.278765269,153.647777431,154.351532083,153.347530043,151.256224899,154.811534379	A	sin	0.16	352000
386704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.762187606,159.77275849,162.048212967,163.400387279,159.818069992,160.752250506,159.718620559,160.274986485,159.049497385,163.686389594,160.33449016,159.958896873,165.281148136,164.912217632,163.235478342,159.657457619,161.21611578,164.542796702,161.346764345,160.573969434	A	sin	0.16	352000
384882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.632440436,152.981346371,151.225316601,149.988567711,152.820018423,155.559554957,149.857023083,154.231235495,155.95493393,152.524575887,151.589095694,152.767127201,153.408939938,156.528750681,153.588852016,151.824708222,156.572365145,156.395690554,154.245546649,153.50487655	A	sin	0.16	352000
387145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.144457838,160.780358387,160.223043309,158.224413911,160.76078957,161.228430608,163.524834003,163.237631575,162.401245671,160.581693443,163.093346074,163.876199831,162.670073659,160.554359353,161.431055167,163.009152242,162.096104032,160.439821059,163.961588902,159.066598035	A	sin	0.16	352000
387410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.162399637,161.37525351,158.80487029,159.705828856,160.295897547,162.990651079,162.110012495,161.374392482,163.705797322,159.376829189,160.749249551,163.416910571,163.28646447,161.062569859,163.01925233,165.147517508,161.023222207,161.896604707,163.102107292,163.847638922	A	sin	0.16	352000
384994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.651431149,153.287662098,150.580608408,148.530499628,153.372854746,149.933227832,151.112006559,152.612565202,152.773309246,153.333517402,155.352292768,151.822538265,151.100630876,156.040161507,155.529514956,153.940110405,151.808677661,150.932474143,155.42592426,153.528663792	A	sin	0.16	352000
386440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.605107155,151.060188459,149.710294134,151.061328879,147.610039729,148.962436877,152.143861586,151.360515029,149.992240828,148.6308506,149.6836948,151.073052047,152.79303082,153.264493424,149.07605631,153.875357745,148.468296583,153.671132213,153.388741665,149.622250963	A	sin	0.16	352000
387893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.51569536,140.462268124,138.162106624,139.187605808,139.851289275,141.274237792,141.240547601,141.586581031,136.532414922,142.538455093,138.997966136,137.664305023,141.806220626,140.698538478,141.805617283,139.515614101,140.647816962,142.721735081,142.534332355,138.480331021	A	sin	0.16	352000
387871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.283518314,160.694553727,158.459641829,158.84527082,154.768608468,157.528779037,159.65172476,157.577806421,157.933000491,156.123271924,156.24890142,157.071239612,159.154403751,158.278054003,157.279088166,158.762377076,160.249666409,160.309927376,161.159770233,159.026681341	A	sin	0.16	352000
387655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.550840779,150.030662319,148.649248919,149.779106898,150.181682449,150.116323407,151.550424246,148.054841708,149.791934581,148.471339782,152.768945486,153.720699625,150.132971551,153.039277927,149.363196714,148.767235505,154.240488894,150.209848045,151.884495346,148.869510928	A	sin	0.16	352000
384774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.931010188,134.265974547,137.869099636,134.746406178,139.026386731,135.40530382,138.319150777,133.416102608,135.63601544,136.471092181,134.926975387,139.880231465,139.57683359,139.012212656,140.998535549,135.690689002,138.002547313,139.651473819,138.733698887,134.677097772	A	sin	0.16	352000
384018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.833273583,159.950127688,163.129259691,159.546943719,159.659863714,163.890466971,161.311730217,160.924910284,162.750263701,164.424789932,164.898540359,160.316715885,162.599267675,165.626354138,163.477789822,165.995553932,164.158949574,160.506963206,162.893797968,162.008114872	A	sin	0.16	352000
385468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.257208547,161.349416255,160.085326389,158.864339067,154.871661022,155.047854592,156.953026259,156.479895881,161.076745712,157.431782794,157.762138949,161.118397307,162.332130778,157.760257473,161.407100226,158.476878285,157.315023559,162.213381701,161.632437267,159.082945069	A	sin	0.16	352000
384298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.274323253,153.65092077,150.712271154,153.473832789,148.095186342,151.113571994,151.762690517,147.813471552,149.678215343,151.915106421,149.325991802,150.590005977,154.414529003,152.208290319,154.940014404,149.696619697,153.451283186,149.746032496,152.627157365,152.667320835	A	sin	0.16	352000
385778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.014277189,142.154966392,141.084240488,139.940934361,141.952162462,139.727556358,143.987697965,145.82628623,144.836114715,141.213081764,143.878373663,146.46387285,145.996547478,142.088601047,144.912395277,146.762659029,145.666494079,146.460114854,141.75222704,142.432352087	A	sin	0.16	352000
386353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.774992562,147.146348116,146.462023755,148.347246982,146.291073627,143.02070245,145.444749375,145.500431902,144.574717899,147.019611732,146.561783504,147.34807869,147.949541844,146.760948428,146.937140388,145.538880339,148.173847676,149.203339825,144.428915603,146.436088792	A	sin	0.16	352000
387681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.126249342,148.640050893,149.640896216,152.518282774,149.696920833,153.04867118,148.112923667,152.472119685,150.014826435,152.872884604,151.247149172,151.57742936,154.003552115,152.485894433,151.67647747,153.988570029,149.84843704,153.884306763,151.674150308,151.768333926	A	sin	0.16	352000
384732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.540634198,142.967605614,142.641391558,146.140182997,143.52606843,145.39902465,145.838034692,146.127344944,146.054006974,145.082721189,144.87290479,149.413407098,144.638781556,148.765544205,149.716426499,149.838213895,144.037080076,148.292894884,145.292304852,143.531068842	A	sin	0.16	352000
384529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.804001686,136.156953144,137.708244924,138.506868112,134.905776454,135.262656687,136.384655315,139.044228723,134.480687567,140.216190125,135.170974894,141.215321833,138.665927723,141.151823482,141.10142731,139.288137628,136.353989339,141.152879784,138.679803974,136.787406962	A	sin	0.16	352000
386663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.174042614,161.078775655,156.046471936,157.938055416,155.787370828,158.234835332,156.706520173,155.993185982,161.748557538,157.944299356,160.248725111,158.386523068,161.148274765,162.653665985,159.928935745,160.501049935,157.911419137,157.288351859,162.073140211,157.52221981	A	sin	0.16	352000
384491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.987940022,151.041388837,153.852878984,153.414260765,150.442993956,154.140603642,152.184133501,152.373133411,150.324702904,154.13223724,154.711618107,154.014355542,152.828080589,152.165365756,153.601596719,153.077823922,152.628896043,152.248441006,154.46129059,150.565769376	A	sin	0.16	352000
384547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.042553472,149.651267364,148.51712753,147.81937491,150.413700074,153.100778557,148.624211264,152.744600882,147.776437882,153.357586151,150.045935071,149.730636308,149.761280755,153.03514691,152.570897431,150.698029811,154.717924702,152.570034256,149.317834341,149.394311235	A	sin	0.16	352000
