ID	X	Y	cluster	func	noise	original_trajectory
371904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.10237755,144.819469732,144.617219753,144.035549517,144.521330837,145.326488965,145.169465806,145.385157166,143.220718474,143.985200334,145.239087779,144.921750948,145.938453006,145.431594169,145.216236778,146.143898662,146.787639728,146.922995796,146.311867232,144.495169199	A	sin	0.08	352000
371121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.355374511,159.152745118,160.108037613,157.751413637,158.554825678,159.467891367,157.726646321,159.724564533,160.048087419,158.168246503,158.982997901,159.42507685,160.943120128,159.466270951,160.855046964,160.629324717,161.646537083,159.223835958,159.916302149,158.350321479	A	sin	0.08	352000
371420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.237605857,165.53277081,164.288112341,165.09328378,162.567309888,163.411921272,163.674188353,164.110971448,165.176125788,164.168301811,165.515126832,165.138666673,165.634362524,164.501724007,166.786063834,164.65425113,166.157845031,165.843137918,164.448893705,163.425118161	A	sin	0.08	352000
370500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.190744575,138.555726665,138.056069006,136.016702524,138.708674284,136.135865014,138.201539765,137.860419533,137.795222641,138.936673911,137.808940974,138.617583446,139.317060339,138.616914006,139.765927923,137.944421925,140.240986086,139.746484205,139.040572084,137.385143414	A	sin	0.08	352000
370968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.966688553,152.004202631,151.286993356,152.779630286,152.958877733,151.922225795,152.987572952,152.72770336,151.250946742,151.24324949,152.61380234,153.969817919,154.356307205,152.900248092,153.704818488,154.866980185,154.089858001,151.944508773,153.548755122,153.928766844	A	sin	0.08	352000
370807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.613105784,145.731312328,145.372955521,143.072828927,144.440824975,143.285916795,144.306546659,143.523748138,144.294969657,145.437002496,145.618057686,144.936772804,146.28449469,146.822061434,146.134834514,146.96939584,147.089140186,146.032488163,146.770388988,144.851300864	A	sin	0.08	352000
368945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.360629832,150.402004274,150.491659995,148.914048714,148.848310973,148.869705678,149.12841666,149.490575923,151.630560521,151.972558436,150.063752102,150.597959088,152.694009877,150.091780319,152.38851351,152.834332015,150.634415666,151.846280238,149.883345932,151.749690341	A	sin	0.08	352000
368761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.916175894,152.269499446,150.499349762,152.290532303,150.364498907,150.172906894,150.433914189,150.188324928,152.77790521,151.67077508,151.608640634,153.723152691,151.37720328,153.684397951,153.097710379,153.944441469,153.145853046,151.467038326,151.126718062,152.043328699	A	sin	0.08	352000
371839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.603043158,139.068442728,138.473919785,136.838163352,136.739241209,136.622350748,136.431574878,137.727150585,138.783282286,139.707658452,137.930089169,137.753957314,138.526655165,138.602581174,139.670073397,139.559087759,139.751338096,140.011249518,139.014554774,139.214742036	A	sin	0.08	352000
371104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.077021485,157.720216049,157.504690945,157.40914546,157.675459482,158.032768102,156.109355006,157.542533602,158.238738723,156.221370479,158.035434748,157.16234457,159.061128191,157.301497332,158.315909168,159.156603768,159.004803662,157.390640393,158.183185692,158.527212795	A	sin	0.08	352000
368447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.145437431,150.345127096,151.063941417,149.989061493,149.097942373,151.121973722,149.547987438,151.543577367,150.961780124,152.857677675,152.840074826,150.798051611,151.213324239,151.53945088,153.249874822,152.285688184,151.53601589,151.458978393,152.696213434,152.135076718	A	sin	0.08	352000
368551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.604216545,139.67536045,140.384085323,141.127049585,140.463183044,138.85519102,139.148808173,140.724190571,140.638009326,141.933809687,141.443717609,142.692487276,141.956111564,143.409194981,141.310627714,141.763991007,141.280924248,141.135723727,140.526029369,141.151417634	A	sin	0.08	352000
368328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.047545673,154.219228231,152.555255175,152.888983712,153.665799941,153.220532663,153.486652055,152.884620877,152.451923231,154.10074176,152.820171275,153.098042749,155.15266738,154.910075008,152.940002657,155.298940856,154.119175968,152.881810837,152.611294203,153.982208732	A	sin	0.08	352000
370664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.596589237,149.784551169,149.296922386,148.473206361,148.908782574,149.652223545,147.672320016,149.439317045,150.416993881,149.372992283,148.33427987,150.466233574,150.432719249,150.446872037,151.370931259,149.041663292,150.121637629,151.519035237,149.349276402,150.077042742	A	sin	0.08	352000
370728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.525393785,162.651977482,160.858153189,161.799867862,160.565449704,161.462331259,161.559539536,162.178211514,161.945045725,161.333259433,163.217729541,162.309851949,163.392309982,162.730308795,163.999104333,161.325710808,163.116817974,161.735318315,162.570356628,163.225614591	A	sin	0.08	352000
371887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.008173048,140.158633884,140.84481144,140.199440963,140.590382066,139.937869746,138.322365135,140.764535948,139.12744868,141.077671182,140.372293327,139.48624072,140.816682913,141.421861949,139.869975492,140.696291742,140.46368797,141.96116855,141.961108991,138.84627012	A	sin	0.08	352000
368774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.133135238,137.094405819,134.008123065,135.019208101,135.160848552,135.723550364,134.468253141,134.364571871,134.819919234,136.097011564,135.64043101,136.899365709,136.009145089,136.69673057,138.031834019,135.855925352,137.746321219,135.358324701,135.616339078,137.389271247	A	sin	0.08	352000
368160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.864411504,133.837768143,133.844325843,134.891096527,135.259924588,134.155450419,132.983466443,133.389671638,134.636544767,135.528292403,135.093514943,134.890238025,135.805853467,135.836250682,135.496274143,137.271174746,136.266167689,136.625684246,135.842641203,134.944787268	A	sin	0.08	352000
371744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.960282816,135.427199116,135.763232989,134.674567688,136.55956852,134.771481882,136.696031148,137.345409206,136.091162975,136.442237216,138.050982534,138.073995429,137.003267416,138.787958723,137.873346355,137.269383313,136.524152734,136.379285468,136.515108281,135.611504441	A	sin	0.08	352000
370325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.580003719,137.148664616,137.417693707,134.87665489,135.412044393,136.755969084,137.048639988,136.889433673,136.832904405,137.365595512,137.911066764,136.840931655,137.238163478,138.139929477,137.184244924,138.067882183,137.74020049,138.160947844,136.116791027,138.430938134	A	sin	0.08	352000
369491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.95022554,145.432243923,145.030863958,145.513440898,143.00632021,145.238137707,144.018193083,143.680758935,144.593433835,144.314432294,144.249219947,145.753025232,145.249074154,146.613140597,145.811265838,144.773297527,146.81842523,146.776178201,145.63325428,143.972409799	A	sin	0.08	352000
371885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.265410118,140.044425098,140.188902945,138.873236624,138.10493058,140.667220629,138.747665272,138.724438193,139.737964192,141.438291487,139.11757091,139.788882469,142.497593019,140.663029573,140.752109428,140.56273022,141.602998641,140.616062408,139.868453039,139.441137414	A	sin	0.08	352000
368563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.056535284,154.269006797,153.608836148,153.982144498,153.65481315,151.665306637,152.119258665,152.837862573,152.344965016,153.195150198,154.16446033,155.439820594,155.265191335,154.358268478,153.504365272,154.736224533,155.184905689,155.60311784,154.732906531,155.042198769	A	sin	0.08	352000
371915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.557051367,161.636243111,161.39886577,160.460830038,162.539247812,160.595973867,161.509589684,162.276672249,163.235738716,163.681461028,163.077880261,164.454067541,163.134922993,164.366858613,163.568234513,163.088442,162.707530056,162.43964192,161.718122429,161.133178479	A	sin	0.08	352000
368134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.085422176,146.497453378,148.085419539,147.495105297,147.742077427,146.398352967,147.942769361,148.257133737,148.181947744,146.645147857,147.301525613,148.599258948,147.593442764,149.57803186,147.888023093,150.462144766,147.588465149,148.48955321,147.622122152,148.154358635	A	sin	0.08	352000
368371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.745284223,154.697201747,154.363705465,154.430072977,152.882681789,155.473416706,154.518413201,155.219676933,155.095557229,154.4957016,155.512926947,155.08286777,154.370595358,155.790514846,157.244219352,154.735086092,154.858724035,154.75196893,156.676495442,154.556172907	A	sin	0.08	352000
370441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.964890741,138.005078027,140.197464659,139.01289651,139.306563303,137.743297582,139.621762402,139.948967749,140.458004713,138.314980336,138.892214392,139.258473741,141.39057484,140.40791439,139.217606588,139.873430186,138.982348442,139.885769887,139.572190172,139.493160033	A	sin	0.08	352000
370943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.755871555,133.78277292,134.010784465,133.83071538,135.487329293,134.98432047,135.439239192,133.392790752,134.307580196,134.059258354,135.366500199,134.512968594,136.799321458,135.029851855,137.814848302,137.059763541,135.435174921,136.1491748,136.947065149,134.918112278	A	sin	0.08	352000
368136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.132491087,146.968582507,146.478978725,146.734478233,146.533555275,146.530313719,146.167189311,147.518888659,148.261983348,149.308347369,148.531798735,149.808190145,148.891776817,149.949757032,149.469169208,149.388435117,147.400713044,147.197948453,149.402490235,147.359867657	A	sin	0.08	352000
368528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.939708082,149.769403344,150.974259083,149.73890412,150.962137324,150.913744659,149.807354937,151.491088478,151.328311104,149.945569447,152.831181793,153.189014981,151.918805637,152.110075934,151.315787732,151.837407666,153.784236815,152.469203393,152.873661243,153.00472304	A	sin	0.08	352000
369552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.698244185,138.033041523,138.854253575,139.425708013,139.289920154,139.552504907,137.525839273,137.610048251,138.930665361,139.133028736,140.459994625,139.451712781,140.424094026,140.936211993,139.013334675,140.813526653,139.65762935,138.298317681,139.830906354,139.853803488	A	sin	0.08	352000
368002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.592355337,136.835223067,135.778435671,134.997129852,134.841767847,137.133631518,135.407822337,135.960232713,136.225983125,137.637656794,137.144643159,136.853870485,137.070933905,136.507108628,138.406956946,138.335005616,138.746339005,138.548527328,137.698596787,138.06716077	A	sin	0.08	352000
369885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.585066339,151.079170753,150.917103852,149.915988864,149.644538737,150.41781111,149.10378823,148.916621607,148.965135354,150.739762164,149.321778536,152.074191883,150.456316839,150.270641644,151.459929605,151.697763877,152.249848537,149.705100924,151.647580101,150.079241987	A	sin	0.08	352000
368233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.628342127,155.70501654,154.827825784,155.055855754,154.947580027,154.140239555,155.772466711,155.064033679,156.680248344,156.679729124,157.345616444,155.945347764,158.588244253,158.526921323,157.522861812,157.805342262,156.01981167,158.401092568,157.953896135,155.729390794	A	sin	0.08	352000
368514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.414826719,147.208672384,146.315632518,144.632989196,146.245111795,146.198977836,146.019799741,146.50422372,145.975746145,147.675913137,148.107186266,146.52683183,147.033960232,149.237675984,148.444747104,146.561526844,147.275984598,146.443753053,146.266085719,146.542537905	A	sin	0.08	352000
369770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.640343909,142.203131154,143.945978485,143.468545477,141.11979073,140.939950038,143.761040972,141.959788926,142.075323509,144.272682843,143.994399794,144.9757299,142.994673153,145.546637254,143.310940287,144.468341992,144.504830108,142.532029383,142.758563871,141.969805241	A	sin	0.08	352000
369784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.160028094,151.838162074,151.863075447,151.614037862,151.389733749,149.579222666,149.712891408,152.034266026,152.536806443,152.538357616,152.00861788,152.13248783,151.35882676,152.813966323,152.251823685,153.950806184,151.126133958,151.296586259,150.959439607,152.575397373	A	sin	0.08	352000
369700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.053036977,160.825916806,161.463518459,161.310542107,160.404481812,162.325268805,161.140513233,163.203457617,161.94456928,161.603206621,162.387896239,161.764302359,164.708743797,163.747827573,162.060603357,164.061173347,162.065503499,164.630470578,161.446260719,163.490193096	A	sin	0.08	352000
368741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.251350561,147.927859305,147.127120868,147.301282965,147.088769629,145.806240996,146.418818579,148.109200859,147.302716244,149.176813337,147.221141682,149.193631125,149.521569144,149.473334828,147.913163068,148.6798891,148.369625388,149.91992967,148.962255207,146.415262483	A	sin	0.08	352000
368679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.106912074,156.397065771,154.195260659,155.736403253,156.146341658,153.855749828,156.691923543,155.065877363,155.665052965,154.929217101,156.698234073,155.976286967,158.134792948,157.978193395,155.764494419,157.233987379,158.113668237,157.374449086,156.107761906,156.882168609	A	sin	0.08	352000
371197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.858786482,156.092776763,156.093599202,156.454290673,155.836769806,156.077208318,158.039553045,157.647035442,156.08717954,156.75165363,157.478247876,158.744041743,158.117635984,158.590598814,158.076911083,157.430162741,157.719599351,158.405583136,157.865899232,157.060078564	A	sin	0.08	352000
370218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.350162044,146.377220153,147.437567424,145.326148573,146.517194075,144.88784286,145.540495408,146.905791111,147.672052987,145.380583765,146.681844359,147.439736276,148.695222322,146.58414212,147.514912282,147.494717805,146.739597795,147.972567964,147.956675646,148.505270566	A	sin	0.08	352000
371126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.5241821,140.568340152,141.72538172,139.715413126,138.665437521,138.927253536,141.4763306,140.356753073,140.260391302,140.240572284,140.768455724,141.168821936,141.206609114,140.827474405,141.485083353,140.935929248,142.13505426,142.972892384,139.782221109,141.81999677	A	sin	0.08	352000
369360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.778998221,156.174680676,155.109360178,157.100824195,154.981272822,155.839318714,157.572680288,157.251227074,156.526301722,157.839842494,157.817980926,156.649787128,159.10674358,159.273616263,156.639693963,157.595831995,157.859949023,156.640671374,158.643978861,156.082683217	A	sin	0.08	352000
368365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.481465357,150.394259755,149.407447313,150.472697886,150.86024209,149.675314791,151.614350333,151.777318038,149.906299091,150.153915534,152.685277244,151.232555391,152.649852331,151.183024082,151.141145476,153.674386706,152.210183685,150.590090089,151.794309555,151.25715859	A	sin	0.08	352000
370604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.062767271,136.909524446,139.271517217,138.990120519,137.119733943,137.851972133,138.72433574,137.634649713,137.486416846,136.766285475,139.605774997,139.255858921,139.700381215,140.648010692,139.043970434,140.281216562,138.346525508,138.762132528,139.378012117,137.175745147	A	sin	0.08	352000
368862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.20178519,155.521433842,157.303897841,155.594969301,154.628501499,155.110676778,155.492884124,154.725188234,155.923116168,156.058677759,157.473329949,156.329389105,157.340092414,159.013539555,158.49057125,157.693342968,158.408299807,156.587098927,156.071144412,157.31343532	A	sin	0.08	352000
371061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.934705653,147.544944307,145.762250131,148.082174923,147.843863988,146.638380445,148.268295745,146.37393465,148.67388243,148.4491292,146.895065835,147.594106069,149.630547507,148.175914108,147.301811919,150.138312508,149.085192931,146.831207125,147.595204741,147.672585414	A	sin	0.08	352000
368096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.749899724,159.012298289,158.097615712,156.141396593,156.526141082,156.169319157,158.374047225,158.126190756,156.567238481,157.884535615,157.935254376,157.579869278,160.26686742,159.495828522,159.974435325,159.105758121,158.444927576,159.613953732,158.286611568,158.707477736	A	sin	0.08	352000
