ID	X	Y	cluster	func	noise	original_trajectory
282591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04194593212,8.06543851118,8.59853338065,10.1212643892,11.3205841958,14.7510767083,17.3173328266,21.4156695933,24.9390638207,27.5583065541,29.3915384892,27.8421444287,24.2173661779,20.3272824861,16.0423777265,13.8476691539,10.5942034955,11.0332433545,10.2539168112,8.38168514139	A	norm	0.08	264000
282321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8157844881,15.8546621646,16.1031452331,16.306662547,18.3942074255,19.4518867114,23.6571052509,27.80993481,30.8058412628,34.4818227503,34.6360971597,33.7148433781,31.478811719,27.0709784375,23.0750946844,20.4166119396,17.4256498574,15.3307485528,15.7022758492,14.8436928206	A	norm	0.08	264000
283900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.83124237234,6.63158076643,6.97211941898,7.11394167668,7.67646215676,11.8111234117,13.1036318954,17.7530783592,22.3638830933,25.7339865855,25.6045858565,25.1924486561,21.6778051464,18.2417861583,13.6662603887,10.0965155417,9.38700859867,7.66172487239,6.88934507252,6.03858951969	A	norm	0.08	264000
281171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6465286565,17.9115839674,17.5765932756,18.040241286,19.6134625039,22.2423607599,24.8647454644,29.395615181,32.4288718505,36.8006693973,36.7075077403,36.2123254993,33.5167738047,29.5078599258,25.8942508462,22.7857260363,19.7942793642,18.1647554032,18.3749807714,16.7129232591	A	norm	0.08	264000
283841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.07560705029,-3.55151953102,-3.65072117906,-2.57324695505,-0.953186783691,0.407871330706,4.09380266667,7.37757113057,12.298167178,15.2726961487,15.2381935448,15.2971938316,11.1255569694,8.32482293658,4.00886207034,1.43150236327,-1.17468894044,-3.80015249482,-3.18025417159,-3.69523080888	A	norm	0.08	264000
281251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0603280918,-14.7185738846,-15.7900804414,-14.7482760172,-12.0364949289,-11.1508449086,-7.30976027482,-3.50654465405,0.0792113336189,2.81642752067,4.59640742178,4.35406491057,-0.320990696956,-3.75014917619,-6.6150546652,-9.96055549546,-13.1816721004,-14.4651171845,-14.9503073484,-14.7267427075	A	norm	0.08	264000
280014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.53288812047,6.92666857058,6.67626280259,7.65691968094,10.0251434626,11.5301498703,16.0280596244,18.7267941694,23.1317711577,25.0696458084,26.9544840734,26.3723352562,23.2405318303,18.989864943,14.8237912242,12.932817508,9.16972646957,7.72956146227,7.5589663587,7.27346277207	A	norm	0.08	264000
282093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.23953860766,-0.921459461498,0.581774482338,0.573382372067,2.38877422552,3.19912071982,7.71771335003,10.7587494742,15.5904935936,17.2069822981,18.9873126491,18.1947616638,15.196830985,10.8255474286,7.17509237307,3.38627547884,1.95747086169,0.740983138357,0.00345445020948,-1.5541357066	A	norm	0.08	264000
281396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.29758000367,-4.40376914856,-2.89068532465,-2.10073260675,-1.10394882065,0.89498818739,3.32114281955,7.73931165346,11.9844829516,14.8746925082,16.4762345159,15.3915746337,10.7058673357,8.2299575184,4.40165010529,1.0966387498,-1.88324726684,-2.53176913419,-3.83130771373,-5.06089513224	A	norm	0.08	264000
282505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.81621075308,-2.87056569042,-3.22366415419,-3.07057744495,-0.600491716772,1.23984625054,4.21857369808,7.9678037792,12.4936213575,15.8439330883,16.8816473091,14.998925644,12.7266503809,8.87069951362,3.98180469796,0.698226724322,-1.4945165561,-1.45098537732,-2.23809738779,-2.67765759836	A	norm	0.08	264000
283603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60329606221,8.60323749038,7.76431008184,9.33974897491,10.8068769078,11.5907652721,14.957466034,18.7051670606,23.3683251782,26.9189876445,26.7523622203,27.1200695179,22.6121179899,18.7619979653,15.1224353123,12.4347081114,9.46806025031,9.23126242777,8.93180373292,7.44858106118	A	norm	0.08	264000
281569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51953415111,9.18472994293,8.89770410834,9.65569646969,12.1644810144,13.6088447948,17.3842782657,21.0913056841,24.9061848475,28.707929777,29.0554425106,28.2025531187,24.7155440464,20.7232767919,17.9774738653,14.272211084,12.440235923,9.64939163008,9.51378973317,8.80038864931	A	norm	0.08	264000
283492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0207749226,-19.6418655047,-18.1699029342,-18.7574906968,-16.0168873237,-13.9181646066,-11.3618450613,-6.55038369705,-3.68095454809,-0.089657724692,1.58775660302,-0.472491013305,-2.92072444959,-6.66609581539,-10.7182514223,-14.6726300736,-17.1305765692,-17.1778322038,-18.8552590896,-18.942627029	A	norm	0.08	264000
280600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96403899193,1.77892648127,2.39376009827,3.29092557366,4.41128707132,6.97508064592,9.18321080909,13.4937242828,18.1515743037,20.117153941,20.8768254262,21.4592588081,18.4687639749,13.1154839755,9.7195011135,7.57091436822,4.87474143928,2.39315253376,2.94437013253,1.50912019103	A	norm	0.08	264000
283145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2914328267,-14.8993065992,-16.0607559648,-14.7814647287,-13.496680102,-11.5226398827,-8.49042342434,-4.80393711598,-0.265700487125,2.22938325266,3.42348508791,3.47043643511,-0.185610635783,-3.33999182595,-7.28965580487,-11.446517447,-12.7047737753,-14.3434689028,-14.5491652221,-15.6948355753	A	norm	0.08	264000
280178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5010041337,-11.1354317743,-10.3928638777,-10.0996993572,-9.70274697192,-5.89333375826,-2.67203466528,-0.113903205068,4.9036840626,7.69377640572,8.08259937059,6.34049525926,4.09948326283,-0.276038621741,-3.70781126092,-7.56766816597,-8.46807182385,-10.7125774483,-11.1087408707,-11.940685572	A	norm	0.08	264000
283638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.66826514087,-4.59142680059,-4.55960641956,-3.32885231233,-3.34046460316,-1.10048657098,2.51912126256,5.63922344696,10.3532899058,13.1482795622,13.890114714,13.2887272466,10.5902669423,7.24071721625,2.29076234095,-1.10809195225,-2.14827039554,-4.96760462064,-4.4431716917,-6.25936369511	A	norm	0.08	264000
281286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.98841110816,4.08868557312,3.59629403309,5.19087033026,6.7387916059,9.57847853571,11.1388346485,16.308165498,19.6374205835,21.7610846643,24.078076179,23.268685691,19.3306596658,16.785080595,11.2975562526,9.43261215164,6.43473572156,5.50481620043,4.53537321064,4.35587782337	A	norm	0.08	264000
281039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.04001771841,-5.85200574168,-5.62784744827,-4.29562614651,-3.82339207604,-2.06108404277,2.73917077506,5.93314318087,10.2216083402,13.5302675518,13.9257241943,12.537941104,9.86313433874,6.30157337422,3.0539639676,-1.31489425984,-4.10778389593,-5.55708437874,-4.85402911508,-6.19467887535	A	norm	0.08	264000
283780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6818196222,12.5830259897,13.1966471288,14.4168583605,15.7835346342,17.527764777,21.5334429924,23.7753959487,27.6919721371,32.0460270482,32.4188815464,30.6971069746,28.4957587369,23.7474889501,19.8456277951,18.2470013731,14.6542456301,14.732742215,13.0914351734,12.6944921969	A	norm	0.08	264000
282103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24921851764,-4.30613204888,-4.22600455738,-4.01522687076,-2.90048448738,-0.730748824335,4.02782214658,7.40111849807,10.7085565805,13.8139360184,14.0963485019,13.5785317115,10.7290650601,7.73539194898,2.70017367437,-0.736490500759,-2.12446343132,-4.49481878114,-4.95341657844,-4.64843794396	A	norm	0.08	264000
281589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.57886760582,-8.78695696487,-6.81156311318,-7.67387267088,-5.08500874311,-4.23724725382,0.136953275918,3.65033897304,8.31508120733,11.1533498978,11.8600669957,10.7464134278,7.54992834305,4.02888989447,0.340461057222,-2.69125924661,-5.75410772431,-7.48663917991,-8.22493111653,-8.54901584066	A	norm	0.08	264000
280514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6465636898,-11.6056750051,-10.6786618994,-10.1641694961,-8.60502612716,-6.20655716742,-2.92584127574,0.753054187649,4.60031555258,6.76416834083,9.08186363916,7.57933356382,4.66134458865,1.56743742046,-2.63675553425,-5.58917480982,-8.37555623832,-9.74154124432,-11.3921653663,-12.1106421468	A	norm	0.08	264000
280340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.492161185625,-1.09633495523,0.650361583457,0.092723379435,2.48352762481,4.19574783311,7.52057013895,10.7165416695,14.7521374155,17.1984504157,20.151052091,17.7770486974,16.0190889299,10.901508511,6.9950980648,3.52332837644,1.91831028956,1.42763220389,-0.510573358036,-0.0123576777605	A	norm	0.08	264000
283751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.87726467655,-4.63734850019,-3.47087624712,-2.66393146086,-2.21204353305,0.456037066916,2.97785835776,8.24256974663,11.9640846828,13.9634208523,16.1453595528,13.86108028,10.4836905628,8.32941220099,2.76124319513,0.972845819988,-1.53105678801,-2.84282217154,-4.98807783482,-3.60793078237	A	norm	0.08	264000
283803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.94409582722,11.197798271,10.1402203119,12.2842617621,13.9080659233,14.374587646,18.969151031,23.4152746928,25.9673807717,29.8854517559,30.8507800951,29.6007847636,26.8687590845,22.9416902519,17.7892811498,15.5558198026,13.5782777996,10.9758446908,11.0816325,10.8719376944	A	norm	0.08	264000
281354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1263862687,16.7394410427,15.8203132318,17.4257275162,18.4666908403,21.2558597926,23.8545467879,28.2286780804,31.8551791815,34.5550825508,36.2959691309,35.2041056897,32.5373365499,27.8224809534,24.7042624084,21.144982271,17.7357169691,16.9863737588,15.6953779986,15.7942110443	A	norm	0.08	264000
280213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.0310217367,-7.96949782443,-6.55937022665,-6.60090615076,-4.31009010996,-3.07173608417,1.66773604928,4.21735088001,8.1528678231,10.58803229,12.3764839314,11.8112515946,9.36630177666,3.85199685201,0.940397153754,-1.82748476132,-4.80542542061,-5.7056795035,-6.32794066045,-7.35130512682	A	norm	0.08	264000
281190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24453619348,8.69397038711,8.23671639798,8.53202266235,10.3994289867,11.5403589653,16.2706773216,19.8160418911,23.6336491629,25.7292221607,26.8880553841,26.5925438671,23.4259330951,19.2472291358,16.5315343042,13.2204428031,10.6813327219,8.03347105069,8.89695666222,8.56060891477	A	norm	0.08	264000
280212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9702866175,12.0860771378,12.1370484004,14.4340808818,14.4965972961,18.1048888313,21.3195905896,24.9691166241,28.4082885836,31.64732258,31.4315446935,30.5189262634,28.9451008388,24.8612852017,20.0768909014,17.5649570937,14.1118806841,13.9000014932,12.7284110578,11.8492572833	A	norm	0.08	264000
282327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.33266890903,6.69070091204,7.74493695859,8.90640671003,9.50223983921,12.0161642157,15.8294751283,18.9033444484,23.800576544,26.79340338,26.325104051,26.572438732,23.8905728939,19.9966302095,14.7292621942,13.2233919955,9.71940363986,8.03846091602,8.10648551451,7.63574765363	A	norm	0.08	264000
283881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6448447062,13.5840117621,12.3469405233,14.3246754731,14.5338599255,17.9682893219,19.8944270998,25.3951567215,29.1419575244,30.8255214652,32.1746518848,31.8886948011,27.7945630836,24.836421191,20.8795343372,17.9027950614,15.2683155117,13.0055912259,13.0019956958,13.0463639223	A	norm	0.08	264000
281616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4988703702,7.06119849084,8.69312594853,8.60325003419,11.4095478866,13.4295107644,16.3004569611,19.8471053293,24.3327470503,26.9585033151,28.1178098667,27.4780510238,24.2284236958,20.5600758666,16.6438274403,12.2072473666,9.67178727567,9.68327359261,8.73584434839,8.46825203163	A	norm	0.08	264000
283908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.06660882884,-2.94520551988,-2.71408908002,-2.54297672217,-0.843647135442,1.65565222237,5.63613632577,8.41841994973,13.0947033022,15.2882005504,17.5893063092,15.8741036355,13.0020310296,8.62969633267,3.95393826573,1.98183328705,-1.05230469419,-1.46307463817,-2.89615360702,-2.97855323231	A	norm	0.08	264000
282990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5368237374,-13.4717961494,-12.6203483445,-10.8759017623,-10.1625775525,-7.12419764771,-3.81950374063,-0.432435918965,2.26962653744,5.54982892204,8.00110476777,6.16363249654,3.2868231551,0.159704614866,-4.27741813697,-7.59005292228,-9.46267986308,-12.216594294,-12.5252626267,-12.7124437915	A	norm	0.08	264000
283560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.97751855984,5.24570926989,4.94256374156,6.65071634447,6.41758947936,9.09296367081,13.0903425815,16.5506222056,20.0280532863,22.9858641748,24.9797545323,23.8236816486,21.5953847528,16.1015457717,12.634136643,8.72592894867,6.78859494618,5.61609445233,6.07937572233,5.37784673343	A	norm	0.08	264000
283633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.371396253,-12.1593097018,-12.4639123814,-9.75747882853,-9.39415219251,-7.41441337752,-4.24048686654,-0.109163019363,4.32478234691,6.03419082314,8.1622614623,6.03509687076,3.41510352151,0.581780118407,-3.37065069222,-7.01306478763,-9.06478044296,-9.9173551107,-11.5911819065,-11.3134736656	A	norm	0.08	264000
280435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.31587526533,1.20113961223,3.28011364631,3.91524680415,4.03278879356,7.03404694358,9.19578970341,14.5953241146,17.3992286736,20.392590882,21.4285271445,20.1789360843,18.1956635824,14.4641989058,10.5995788046,6.235684801,5.22010246375,3.33957207463,2.54044621054,1.21832995695	A	norm	0.08	264000
281391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9202124453,11.6130516751,12.9456475318,13.9874716031,14.5072493108,17.9107544402,21.1752466063,24.8851647605,29.0147077236,31.196400353,32.5813794756,31.5947685017,28.6098384625,24.7231231997,20.0047160017,17.3883840618,14.637575384,13.3962162462,12.6688349827,11.9516012817	A	norm	0.08	264000
281335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7961074228,17.0503268312,16.7050994337,18.1819759505,19.8737763103,20.64746334,25.5237997607,28.8755636997,33.0023653859,35.4936632718,36.4989258917,35.5609104237,33.1445824164,28.5053351975,25.5577071008,21.7876143654,19.8707027208,17.2963539201,16.5413236592,17.5029978437	A	norm	0.08	264000
283965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.04523052672,-6.87123094976,-6.51464283337,-5.44859744763,-5.00329031488,-1.84014824529,0.363954301613,4.29717970818,8.19310001543,11.4485526291,13.3448244441,11.8972370456,7.93014815983,4.27450259414,0.465003920995,-3.10945427347,-4.47519168309,-6.76045028776,-7.91492395632,-6.78585832108	A	norm	0.08	264000
281127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5558961047,19.9112900371,20.7672905395,20.436570754,22.132102952,24.7856299507,26.9978879941,31.730326285,35.8648432677,37.9879452175,39.5945646039,39.068496632,35.6388763744,32.0614816007,28.4096448183,25.1901621812,21.9264683594,20.9040201172,21.035387202,20.7741008358	A	norm	0.08	264000
283893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.35801322138,-2.80438514862,-1.92769224452,-2.92933998741,-1.06670363302,1.78659905176,4.79620714628,7.93389185965,13.1947935128,14.5698741333,16.8127301879,14.486965603,11.6687038216,7.80913775789,5.28367385794,0.949848265482,-1.16529572051,-2.47386418053,-2.60818561713,-2.88849504203	A	norm	0.08	264000
281075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8511038121,-10.1904117262,-9.86843623812,-9.73693951488,-8.35127755616,-4.87840545438,-1.89036862511,0.818469482643,6.36802547243,8.48625616424,9.97486814042,8.38285650459,5.56446261192,2.07674457541,-2.14579023522,-5.9565173894,-7.15586397897,-9.881653664,-10.4645614112,-9.30294666745	A	norm	0.08	264000
283253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2009841497,-15.5496067853,-16.3506362932,-14.0321524279,-13.4998762347,-11.2548557515,-8.50437034542,-3.81911308389,-0.0219035505862,2.12897813159,2.7930256288,3.00990271183,-1.2466012816,-3.97928044857,-8.0606888389,-11.6202639808,-13.6377364011,-14.9710649154,-15.0123200651,-16.9452285657	A	norm	0.08	264000
281667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05594721051,6.73215792988,8.1231688762,8.47565201564,10.2372087333,11.9427463822,15.7383959296,20.3240059277,23.153511475,25.8805776234,26.9391329464,25.4471911255,23.4391246022,18.877256244,15.5650521841,12.232098003,9.61176123922,8.98269352575,7.14837312086,7.59332699502	A	norm	0.08	264000
281017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.259353091,16.1523998765,16.5769092741,16.8075851026,18.6603623152,22.3000779344,23.9944185083,29.1252410137,33.4633527738,34.7122539029,36.2660505127,35.9495042567,32.591646774,28.7601138862,24.599495455,22.39749831,20.0911449907,16.9210739398,16.4943317723,17.4528767418	A	norm	0.08	264000
280929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71230543852,5.76210683213,5.07253850001,6.12507769443,6.82372575899,9.77131387273,12.2679552025,16.7007434043,20.1108855813,23.9857815738,24.050470765,22.8039386724,21.2220892383,16.8447304425,12.7664208381,8.71377623046,6.78759929147,5.92272522263,5.7222978266,4.77087795903	A	norm	0.08	264000
283570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.34111249812,-2.24531726692,-2.18513330819,-1.14872122429,0.439267236072,1.86630666284,5.16435926036,9.09424357843,12.3666860998,16.5433748541,16.0430899286,15.9260485477,12.9098891376,9.24913994529,5.48287892419,1.27725354538,0.622659289364,-1.84500540417,-1.62996556887,-2.76107720573	A	norm	0.08	264000
283992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3849391124,-12.9611581222,-13.2178455809,-13.7024301285,-11.4179307546,-9.58220606139,-5.90473212549,-2.44584830703,0.970529530627,4.59199047806,6.36235613479,3.91796949512,2.31489856856,-2.38140308318,-5.79595324536,-8.13930230254,-11.9232408605,-13.0769860946,-12.5979278627,-14.2309932585	A	norm	0.08	264000
282167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2351180828,9.74113046577,10.8579705624,12.1519524563,13.4512142737,15.1264624196,18.0042840931,22.3992689123,25.606365668,28.2567582767,29.5593496924,29.6411938296,25.2100183417,21.3695682054,18.9587770142,15.4156290357,12.876995387,10.9350974067,9.7134491446,10.1048851435	A	norm	0.08	264000
283593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6620380754,-18.4683015226,-18.3011847976,-17.4045000577,-15.1046035553,-13.3789270681,-9.1204369914,-6.51967293559,-1.69118700112,0.318257987204,1.94496822352,0.971912073875,-1.77041752752,-5.26200404168,-9.34985484077,-13.4138404419,-15.2424272479,-17.0177827017,-16.7197464308,-16.9148049441	A	norm	0.08	264000
282589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.356688983,17.2253787294,16.5927970423,18.0855864646,19.2243811632,22.065759028,25.1616727594,29.0041484018,32.1983380424,34.2360128175,35.7215044592,35.6417458427,32.1865733126,28.026674194,24.760343388,22.1307907527,19.0410765229,16.6870783561,16.6786544699,17.2749568942	A	norm	0.08	264000
280325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7692462565,-12.0834024899,-11.6740057023,-10.0496600581,-9.26034098744,-6.8871754227,-3.15657627223,0.268634687835,5.25811044565,7.15693845657,7.82353257494,6.93002327737,5.17002958384,0.472069233929,-3.27285409311,-6.26370309868,-8.20568431808,-9.66850545244,-10.045571593,-10.5754155127	A	norm	0.08	264000
