ID	X	Y	cluster	func	noise	original_trajectory
283541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.47874572832,-5.35188355389,-4.79956761445,-3.96109737751,-2.17501788132,0.721508821516,3.93755347625,7.62428795583,10.3302881142,13.1075827628,15.7033258478,14.1264348559,11.7571995157,6.53226858851,3.55248690157,0.490955901411,-2.75281203709,-3.71310270931,-4.82273942575,-4.55132167379	A	norm	0.08	264000
282459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5500489917,-11.9694303792,-11.3163898907,-11.9969154426,-10.9733263543,-8.40124434833,-4.38600342244,-1.03330553259,2.83064412971,5.31839135098,7.77960394852,5.8218346513,2.64925675269,-1.2371979114,-4.98226352844,-8.04944641405,-10.5579079786,-11.5974561398,-11.2704122796,-13.4985768771	A	norm	0.08	264000
282960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4042125216,17.9810843136,18.7104448325,19.954707818,21.5107309998,23.5695450897,26.9041265809,29.742635664,34.0558923604,37.1271321623,37.7745307533,36.2364529144,33.2399565137,29.1080693613,26.1125608213,22.4477704861,20.390960665,18.9993299273,18.1640827387,17.9250793869	C	norm	0.08	264000
282322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.14374488016,-0.992175223115,-0.731421726935,0.298794314155,1.39438011693,2.96105949853,7.35726282102,11.5971580822,15.4403956833,16.5406151293,19.0327147422,17.4943624105,14.3908533654,11.4431607833,7.04748152756,2.9241340793,0.816625741583,-0.931168198155,-1.78432937081,-2.25385310666	A	norm	0.08	264000
281650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3610933229,-13.6171971918,-15.0193902122,-13.9348580801,-12.9210474363,-9.0391760969,-7.54787488977,-1.84752290917,0.279243384972,4.83855014228,5.43516444115,3.31178665032,1.22663886393,-1.89657624815,-6.51073130464,-9.19586985393,-11.5934927876,-13.2660902759,-14.0517502556,-14.7912968988	A	norm	0.08	264000
282461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1799432127,-19.2135816584,-18.0144477291,-17.7218464518,-16.3998757978,-12.9986267532,-10.8736145861,-7.04959103263,-2.1151358697,1.34143569498,0.950651098994,-0.529153613125,-2.04456299026,-5.95868403431,-10.1334313486,-13.3655069357,-15.9367728691,-17.6454107579,-17.6629756265,-18.5549512813	A	norm	0.08	264000
283510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.77657849461,-4.22264745993,-4.37287653686,-2.93343674539,-1.90157151319,0.393295008813,4.05009812152,6.55285813663,11.553062692,14.75552934,14.2015220412,13.3447746482,10.8313003893,7.99109323299,3.21542743647,0.739617832968,-2.92212371612,-4.23890861731,-4.9313120901,-5.24645270095	A	norm	0.08	264000
280930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.50800399697,8.27613168059,6.86574280648,7.63116249204,9.90109335956,11.3863341092,14.538060363,19.8798143044,23.5807844784,25.3533656719,26.5400168834,25.4995639002,22.8770542154,19.1162798439,14.7155858426,12.9672384144,10.6085692809,8.2833845648,7.99327693833,6.85992948256	C	norm	0.08	264000
283068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5585357612,18.6170966295,18.1382755095,20.1325595342,21.3444257134,23.2110850901,27.4672538194,30.6761088929,33.897422044,36.6222078654,39.2383551479,37.4065020572,33.4594715252,30.9809890426,27.5707408434,22.6871145113,21.768487895,20.0903952814,19.0403925864,18.3833356167	C	norm	0.08	264000
281903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2482643009,10.6885361931,11.5390545316,11.4661086385,13.2084158002,14.3841076066,18.749165467,22.7949367347,27.0216326285,29.706466354,30.5903884129,29.7531998111,25.4026735354,22.9188070334,19.2655454397,14.7864037099,13.6483358553,12.6352992742,11.1739078713,10.6334395904	C	norm	0.08	264000
283033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.117159953,-14.6951967192,-14.4101984475,-15.1478763643,-13.9757178928,-11.372735424,-7.27308525311,-4.17536385385,-0.433274228471,3.52581718614,3.24741471739,2.54690842037,0.921249922193,-3.70917048636,-7.65137502877,-11.3077879868,-12.299852738,-15.4268956396,-14.4419017938,-16.0371625787	A	norm	0.08	264000
283128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3235227709,-16.6925967783,-15.8629707427,-16.7894738256,-14.7682825446,-11.6447685767,-8.65877049629,-5.47562020371,-1.26575278273,1.99284978516,3.53192268706,2.49629228673,-1.74372611717,-5.68074861292,-8.48478892896,-12.7492968514,-14.015966571,-16.1772108801,-16.5379252468,-17.6033232847	A	norm	0.08	264000
283287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.65864720627,6.99656968414,6.06485148641,7.13913012779,8.63483212273,10.9681064602,13.5468209611,18.6811878024,21.5572043522,25.3069237696,26.6673533978,25.3651643678,22.3016172422,17.5538223464,15.3537600177,10.610139876,7.95829641275,7.9411669281,7.00850880326,6.23386188829	C	norm	0.08	264000
281464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8838808161,17.1605562137,19.1640373143,18.9381264493,21.2073623749,21.8309442082,26.2227056495,30.174984294,32.7609969589,37.2064705568,37.6322241967,37.0963600327,34.6673408864,28.9071804527,26.81352902,23.3242129017,20.9211315035,19.9210351817,18.7446093469,17.928925965	C	norm	0.08	264000
283899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5473174748,-15.5121402058,-15.6146485908,-15.3472999487,-12.5191374186,-10.5255671421,-6.90697275385,-4.28192860568,-0.818136473806,2.25357990162,4.15859889503,2.14385584124,0.429990556992,-4.7140687179,-7.90689195953,-11.715097106,-14.1326685721,-15.1308599325,-14.8165439484,-15.9821589693	A	norm	0.08	264000
280410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.95055475659,9.76312219592,9.66901488428,11.6298939006,11.756846347,13.9811593517,18.1022384317,21.231722598,25.0533843505,28.2835902632,30.3350030035,27.4704801654,25.6260476623,20.7088325295,17.3287788316,14.9963394442,13.0748272381,10.713624331,9.91803547562,8.76615921677	C	norm	0.08	264000
281350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8545172995,15.7384905154,15.6767606914,15.3225732604,17.4644367295,19.7106557653,22.4057154876,27.636925282,30.4052695634,34.719741958,34.9027614663,34.3638061069,31.6960295893,27.4284124183,23.1255454236,19.6882895068,17.8210105301,16.8040836409,14.9699418928,15.0158189213	C	norm	0.08	264000
281165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.29863389602,8.50008030538,7.44853228032,8.12999522061,10.5484209032,12.9833390924,15.5199271417,19.5188730676,23.1018217246,26.0485636811,27.6656342314,25.4939722001,23.0883045608,19.4436587413,15.2591643822,12.7506519449,9.45464412045,8.47291613478,8.03761010232,8.22040284113	C	norm	0.08	264000
281601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.54189117423,-5.76161425461,-5.25633189901,-6.12739052637,-3.04302678788,-1.60322219722,1.34529351997,5.64931203872,9.64228212766,11.5687210728,12.8286995997,11.7754934075,9.75407102584,5.85248353816,1.9455961842,-0.987953488984,-3.2368251832,-4.70966113127,-6.99945505619,-6.68442711837	A	norm	0.08	264000
283686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5697476421,-11.4102146768,-11.028275828,-9.79850856277,-7.39067160116,-5.65853974801,-1.96465679816,0.747918101407,5.20942960112,7.15502956365,9.57630965266,7.13230580318,5.99448237812,2.05956798824,-2.79543221824,-6.73094699531,-8.15130523881,-9.83111251255,-10.0441336249,-11.0469501113	A	norm	0.08	264000
283756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8723720227,-18.3364839845,-17.2718240572,-17.2288362439,-14.7248280234,-13.2134889318,-9.03700246429,-6.78522881773,-2.50780547858,0.0197449382341,2.33304308505,0.371109546591,-2.16505804516,-5.65973785123,-9.58545794378,-13.2179329451,-16.1182034594,-17.1813030156,-18.1049357468,-18.7331778202	A	norm	0.08	264000
280910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7879610802,13.6271639864,15.4423285062,16.2065897336,17.1941288019,19.1148516965,22.8087706092,26.0701375142,30.5682814006,32.5004140553,35.2817568056,33.6645664675,30.1252818408,27.0383364491,21.7488840734,19.683129897,17.1589023135,14.9095332671,15.1869593924,15.2968229296	C	norm	0.08	264000
280235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3446624385,18.8456746528,19.4494140447,21.4238044232,21.6045092691,23.7707487624,26.8928189603,31.2412688124,35.2917922019,39.408009893,38.6171828468,39.0417157869,36.3560456705,31.5194313291,27.510418911,24.4865386341,22.9903229223,20.2721323095,20.8947527274,20.755677426	C	norm	0.08	264000
281089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.488013352667,1.61378662999,2.60946974011,2.74922208347,4.10857442372,7.12345088092,10.0950555082,14.2673061065,17.7124272289,19.8996016328,20.9656515493,19.3084351046,17.6558580116,12.6243122578,9.04015954862,5.68722810115,3.47106437593,1.79780840063,1.67095935525,1.46398522682	C	norm	0.08	264000
282152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.43885085812,-4.2250372664,-2.47717214873,-2.43479029039,-0.616792103651,1.47268696707,3.85609365778,9.09650998112,12.8031917878,15.2335787659,15.8796332831,15.3503082793,12.8267126493,7.82767558999,3.70296041255,0.813863702559,-0.816223167356,-2.30588834077,-4.1192633147,-2.85993411664	A	norm	0.08	264000
283493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1689638616,-14.3204768151,-12.0392578187,-13.0174241972,-11.8453186599,-9.53741992509,-5.37463412254,-1.65597130046,2.79051900669,4.78408040281,6.66439861671,5.31841291127,2.61212322843,-1.78393365011,-5.99096017221,-8.01668701735,-11.2749739382,-13.0389460118,-13.0315007224,-13.2930203913	A	norm	0.08	264000
282927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2736506672,-12.6104510915,-12.5208627678,-10.7500304987,-9.00093986771,-7.37858872974,-3.87482145,-0.904453854752,2.78797759516,7.48225688946,7.26834193444,5.8424424595,3.97417998217,-1.11505973757,-3.46726230285,-8.0239722525,-9.40036699157,-11.3389993349,-12.3645322967,-12.506540868	A	norm	0.08	264000
283832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.90726511395,8.3168670236,8.4437394492,8.7336469097,9.79329334759,12.6531361452,15.996739678,19.3904872727,23.3699774103,26.2327635892,27.8049454681,25.4870846698,24.3312900972,19.9093699627,15.7156155005,12.9283259533,10.8974632972,8.41353402855,8.42450558329,7.76293589412	C	norm	0.08	264000
282083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.62962476956,-7.90499033507,-6.59034463606,-7.1829225259,-4.87604135776,-2.70499549984,0.0328007609285,4.45263834668,8.27069847715,10.516080074,11.414941332,11.3836272518,8.35845630091,4.16949369372,1.10058360406,-3.32083156706,-5.80909151883,-5.52420071116,-6.14272895375,-7.60997903274	A	norm	0.08	264000
282006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0552795529,16.8483475886,17.4897818234,17.3619684868,18.6982918703,20.2395818932,24.3830447723,28.4422737908,31.1856106516,34.4250387306,35.7972731271,34.1260868862,32.7112154085,27.3172311533,23.5939608739,21.6874557709,19.7928626597,17.0709185886,16.4748481218,16.8096820958	C	norm	0.08	264000
281465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8408364707,11.9665595136,12.873044775,13.4827181987,15.6022971427,16.3075100586,19.8709102969,24.9009536006,29.1325109277,31.8762625868,31.4323575391,30.1582986789,28.0724406972,24.0034989045,20.4454871253,17.1801182647,15.6035388587,13.4808533708,12.9709501424,11.8404193419	C	norm	0.08	264000
282361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.94239556009,-4.476838017,-3.2153909494,-3.5564604273,-1.96805085527,0.326709580968,4.35572772722,7.68698999518,11.5359782623,13.905206025,14.9848802671,15.4201183799,12.0881563233,7.9386502471,4.43451916071,0.340832004456,-1.74794395022,-3.19084271127,-3.72377245704,-3.70851335483	A	norm	0.08	264000
282128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.909728097948,-1.2052101477,0.321604819209,-0.0670664361038,0.723876891068,3.62562755929,7.03656059546,11.04392109,14.6918968411,18.1722562841,19.3811967838,18.4153010756,14.4264302819,11.3147918042,7.51374305711,3.53082280173,2.11832119435,-0.175375674896,0.106523645505,-0.389285303315	A	norm	0.08	264000
281857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.74157890567,-3.93601647534,-2.48426482022,-2.47895238762,-0.341555906928,1.67459251786,4.35526017147,8.28005821251,13.3665216841,16.2917817506,16.6610325962,15.7011159713,12.4652724093,8.92855491662,3.77507730496,1.52879144034,-1.41784350509,-2.51373833261,-2.01071050954,-2.86475525209	A	norm	0.08	264000
282526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5961871101,-13.1513906785,-14.2308620515,-13.3343941063,-11.2366637833,-8.41635609592,-5.2191391421,-2.3791284226,2.12044436463,5.40215606487,5.09790314489,4.85934584379,2.33734092907,-1.65199750524,-6.55393648604,-8.48036271249,-12.190177062,-11.8103737798,-12.3935144959,-14.5520630563	A	norm	0.08	264000
282037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0618160708,-10.7159922237,-10.4246142102,-9.74290638526,-8.80879619176,-6.2529847447,-1.85923397496,2.3606654609,6.26065406064,8.20698233032,9.18711149183,7.66414337716,4.71643153574,1.71254112036,-1.58074164591,-4.96977506011,-7.95144696524,-9.77138542581,-9.84844888235,-10.5631952715	A	norm	0.08	264000
283952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.77987453709,1.52806727704,2.57526904866,3.43630876294,3.80150133306,6.8773184708,9.66401250961,13.7405308984,17.2983000077,20.5635967763,22.1622830855,21.1790090091,17.0443503584,14.0940113524,10.4344015611,7.24346849093,5.01438363661,1.80801208567,1.95138388589,1.11563379202	C	norm	0.08	264000
281273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23295870072,-7.27241775173,-6.61262286411,-5.60214187752,-4.27832194992,-3.05519921999,1.47967271638,4.72748473319,8.77854181496,11.29066618,13.0112705418,11.7179006809,9.19175639184,5.08763019447,0.547701425241,-2.58752905415,-4.20704208322,-4.94348104545,-6.79787500173,-6.0669487754	A	norm	0.08	264000
280895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.76032403812,3.28086142204,2.21540353338,3.39008274901,4.74784409075,7.0480637353,10.4215110363,14.2226262423,17.4434773401,22.1776915051,22.8241679536,20.7007434994,18.1812581078,13.6209473858,11.4380714883,6.33932548382,5.67368898078,3.82694918811,2.51448294697,2.19492755279	C	norm	0.08	264000
281582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.08477769799,-8.16576581606,-7.62610633414,-6.56675364159,-5.38203618125,-3.58677775188,-0.396694780376,3.72547516256,8.4724938034,9.77873592113,12.1094018954,10.1973792369,7.9785143334,4.11572446314,-0.103392230475,-3.41254712212,-5.14946124043,-6.24236155935,-7.19433510427,-8.2970621605	A	norm	0.08	264000
283719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.98810737994,-0.88810812506,-0.333795842129,-0.989963108295,0.960332482648,2.23789181747,6.41453430984,11.0249081511,13.7371371809,16.1489501987,18.2995835945,16.7581978677,13.2147835613,9.70700972334,5.9286740883,3.99368629994,0.271686334077,-0.687100071472,-1.79681184057,-2.51916004158	A	norm	0.08	264000
281282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.911515375058,-1.37066673242,0.512013363117,1.01562956393,1.52882936081,4.29683038564,7.38125494866,10.6372650182,16.1977681314,17.2119967679,18.5187736865,18.0411072549,15.1029355094,11.0499038917,8.1629848538,3.94508751936,1.98127175814,1.02637818684,-0.695524554186,-0.444686456482	A	norm	0.08	264000
283352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0686871325,-19.1825172837,-18.8701836304,-17.9829531428,-15.6822971766,-14.5519955111,-9.66699090488,-5.77637255763,-2.50611549923,-0.11371484793,1.61877995472,0.152735498623,-2.28665296381,-6.30246767619,-11.1793287293,-12.7275664466,-15.9051494148,-17.6769004186,-18.1416807874,-18.5523843146	A	norm	0.08	264000
282739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.97445160736,6.57608507903,6.52912361735,6.99527441743,8.81742141276,11.4942853499,15.0645142991,18.8647177301,22.0689732689,24.8510113654,25.7531944157,25.1199655192,22.9528234244,18.9869203041,15.2040626535,11.7511870961,9.26629435042,8.63616211474,7.12632757099,6.06247535206	C	norm	0.08	264000
281174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.24919922074,-3.8096996243,-2.44298189123,-2.33058093259,0.047080779641,1.67971306986,5.24011526639,8.36707797918,12.5523217382,15.089027916,16.0977870529,15.8987878558,13.1120804171,8.83098209409,5.55382881631,1.16933990932,-0.362205682227,-2.50960928584,-3.15614661855,-2.52264661803	A	norm	0.08	264000
282747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.40593176595,-3.27781022041,-2.9917457165,-1.44826985248,-1.56495666006,2.20894903134,3.66956410494,8.72373259644,12.8302521741,14.2290315149,16.8264391114,15.9208183716,11.5461461355,8.0050284702,4.68500436068,1.48072776143,-0.737168948331,-2.42216856018,-3.1900452135,-2.62953640554	A	norm	0.08	264000
281522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.91685615531,11.4045061758,12.2892940247,11.3318982059,14.1107566194,16.5402130383,18.0302843025,22.079731888,26.7475709899,30.1482634224,31.0860235003,28.6783131978,26.6348237717,23.5229363836,19.5015791529,15.2537557428,12.6584004328,11.943475762,12.0713281295,10.9593841703	C	norm	0.08	264000
283608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6049993147,-12.2399181829,-11.9802271625,-11.4520548267,-10.0879237751,-7.10829664145,-4.31240330919,-0.394264953368,2.83808195921,6.5884071415,8.4625236834,7.30875421675,4.3428257224,-1.11368319469,-3.4625075531,-6.58886153342,-10.0532806759,-10.1782398132,-12.5829227879,-13.0310006505	A	norm	0.08	264000
283892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1854628526,11.1371102041,10.0954339395,11.6110186463,12.0400777138,15.1806813427,18.936454136,21.9028020038,25.9346681666,29.6142563498,29.9652280934,29.0793526004,26.6093079646,22.282167044,17.4798420397,15.1521662089,13.1659276254,11.7154543156,10.0529032941,11.1280572586	C	norm	0.08	264000
282362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.671346698963,0.191742546399,0.0281352915702,1.59971626707,2.89740875921,5.48151025932,7.3203400192,12.1256771063,14.8209950684,17.9413668578,19.5177522565,19.177124653,14.866262775,11.4561523467,7.4236759133,4.11990545222,2.15566839729,1.7425932865,0.336630693575,0.210508547015	A	norm	0.08	264000
283895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.18826320454,-7.07500646805,-6.14098137292,-6.75903629741,-4.82637857206,-1.41359177527,0.841788995819,4.97934011543,9.15804207686,12.6746148143,12.7615156534,11.3446151113,8.65929873893,4.93223475356,1.76797322749,-1.49158376654,-3.65918663233,-6.18514147937,-6.89028676359,-7.13305996037	A	norm	0.08	264000
282835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0186882299,19.8224592522,19.1452142762,19.6182370727,21.9337835123,23.6705660385,27.2028685865,31.1959508222,35.3749770915,38.8623118139,39.2253347525,38.2549563653,35.9892616897,31.4212156245,26.4579928378,23.8776961399,21.6515377927,20.3296291707,19.1751604387,19.6391854147	C	norm	0.08	264000
281996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.3188865542,3.86687939586,4.72412944367,5.57070868461,7.20033032864,8.1353470345,12.5334385245,16.9281348642,19.580674116,22.5341347157,24.8785315791,22.7980745502,20.4769100651,15.8904022457,13.1782454384,8.55284989373,7.0488112372,4.85228151204,4.13152625322,4.29308431834	C	norm	0.08	264000
281747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7563734977,-13.2099101238,-13.4172927431,-12.6960006896,-10.1819168607,-9.18316521355,-5.87701276026,-1.02121534572,2.0896037415,6.03085442985,6.1384729956,4.74948354128,3.19966738194,-2.32881822596,-6.22501464732,-8.73563755239,-10.9361302103,-12.0066958966,-13.086132546,-14.1815008495	A	norm	0.08	264000
281660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50527849587,-2.71430284198,-4.00365935286,-2.3039879408,-1.85760593544,1.13499188405,4.5800699954,7.53572411318,11.4437076844,15.0474406605,16.1655124997,14.4208123346,11.8764644876,7.9036553688,5.2493535812,0.99670811401,-0.332878861815,-2.47851676685,-3.74199345113,-4.20795122362	A	norm	0.08	264000
281134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5310566658,13.3087282059,13.2114209253,13.9626211149,15.0067048389,18.5593612219,21.8130378252,25.4834350642,28.3604696712,31.7784084869,32.1721327619,31.5418022945,29.0293576173,25.8464247572,20.5991139761,17.285842945,16.1227335399,13.2980290223,13.2825446624,13.5013414011	C	norm	0.08	264000
