ID	X	Y	cluster	func	noise	original_trajectory
392552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.21358628,152.324526808,152.78580163,153.608735058,150.968615472,153.524053805,150.748572662,150.547505151,150.619188684,151.751707673,155.702494952,156.246919902,157.290103151,156.145319223,156.933401083,151.235895903,152.414136132,155.11742211,149.820547063,150.15093968	A	sin	0.2	352000
392503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.726748946,143.625498626,141.964083489,142.58325103,146.582731158,139.852436921,142.508075178,141.38605544,140.153826534,144.424669398,143.118784645,147.562109074,144.326873541,147.592948114,142.107651851,142.21693316,148.424918248,140.912266088,147.159846368,144.499416397	A	sin	0.2	352000
393153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.798889136,148.298777292,147.65853694,148.11087327,145.064863125,145.487152222,146.524938314,150.641189929,150.042869686,149.413723187,145.366578725,151.017792874,148.970905123,149.25317038,147.39961612,151.514386011,152.16037029,149.517574191,149.398028932,149.712249536	A	sin	0.2	352000
395161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.42930724,144.09735352,148.777045262,144.740293907,149.299120558,145.587998034,143.70351057,148.443879557,149.768422331,146.009403597,146.090289738,145.179889212,148.249948836,146.978918063,149.027339413,149.172658045,145.170614266,144.294521225,144.372089647,144.90935418	A	sin	0.2	352000
393611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.857593872,149.438417859,147.63058581,143.920684999,149.112865997,144.944402834,144.393515203,142.495002275,149.019891383,144.56776116,150.525944243,144.894685783,144.086009679,144.137221741,151.138093182,147.214727067,144.326557131,145.868233057,145.558572682,144.1149418	A	sin	0.2	352000
395305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.457921987,136.35166302,138.997963601,138.108411818,140.209561416,142.783764885,142.830546229,139.530390643,139.440032661,142.482891285,137.345120132,138.696716212,139.367175478,143.008333728,141.287728436,140.95928419,144.73886377,143.934962009,140.640993174,137.388066129	A	sin	0.2	352000
395029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.158131406,160.410411542,158.367017722,155.356613473,161.058347713,157.320959764,157.516837697,157.047835784,160.463583277,161.639440148,156.60680667,156.951436612,163.583225488,162.232455431,160.467348223,159.593919478,158.848024002,163.253850492,159.996103918,159.843443899	A	sin	0.2	352000
394268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.210466344,138.004798425,143.340957727,143.59850567,141.024574734,140.934676247,144.646064328,141.295656516,142.278660728,140.286517289,141.680616635,142.824119733,139.355807075,142.16945716,140.617627867,144.662698969,143.234414819,140.742488146,140.740109456,140.419166192	A	sin	0.2	352000
392430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.411222902,140.591280198,139.779607696,137.113386204,136.142369126,138.774065788,139.401462714,136.475558286,139.168656419,143.308639736,139.137208706,138.30410216,142.083389161,141.05884476,142.654180453,144.288792164,138.207965614,141.137423141,138.107883051,138.594707543	A	sin	0.2	352000
392822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.909763697,138.8273078,132.69181104,138.196053674,136.382749677,134.232642959,136.130595369,136.467055455,132.644476397,132.451238224,137.757173846,133.974285941,138.868874661,137.09369624,136.966215192,134.814049332,138.143839007,137.015427809,135.871208593,136.576612875	A	sin	0.2	352000
393288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.694555609,158.679798254,157.04495822,155.364038608,157.565975996,153.982849759,157.423342493,158.097493118,155.609356392,155.908258555,157.348302474,158.327056387,157.778479564,156.548018868,155.8632196,158.470002351,158.312137712,154.195204813,156.653923551,160.468599868	A	sin	0.2	352000
395649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.98082107,138.329555439,138.529510283,140.078543055,142.57413966,137.683607747,135.657184618,140.148941622,136.918904277,142.564824169,137.598464358,139.214147229,141.928779838,136.982290649,139.079365894,140.265631643,140.644624002,143.194090805,142.882801016,141.938152648	A	sin	0.2	352000
392740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.721716172,155.436375683,152.076435999,155.400387682,149.788861364,151.794512036,151.184610098,152.811288405,157.174779772,156.958454786,153.22402299,153.904660477,153.418104229,158.615895847,153.362491371,153.348381764,153.205039999,156.734980389,153.247913694,151.108527411	A	sin	0.2	352000
394624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.653585408,153.767836697,154.895500818,152.920747419,158.482588358,152.520250305,152.307387735,153.735577569,157.683793983,159.872356996,158.498695746,158.175347482,153.798261658,154.707211968,158.32328076,153.960727887,160.909896244,155.700558346,157.655431815,152.965440991	A	sin	0.2	352000
395917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.555307559,135.222581571,135.70123363,140.479421474,138.92215425,136.606109322,136.249091756,135.585650028,137.006848182,136.560046717,137.116952283,139.093933897,140.351999516,136.738916944,138.484856212,138.046324836,135.685167924,141.569244951,138.966904578,137.634071991	A	sin	0.2	352000
395637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.561732138,145.828938374,145.926233459,144.133284013,145.032378268,144.728244621,144.771067025,146.830648853,148.571021616,151.603610884,145.836046487,147.491853447,149.011404463,151.203425298,150.025159575,151.323090706,147.971882364,147.642025803,149.824541048,150.557965857	A	sin	0.2	352000
393391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.281607966,134.452136138,138.994132221,136.469213586,136.181724454,132.658819741,138.326738344,133.291990349,135.979950941,137.787767006,134.673493537,136.234873528,135.134112612,135.125189332,136.630297219,136.449400634,140.077037955,140.392375475,136.226488336,135.889744225	A	sin	0.2	352000
392184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.960975146,157.848478056,162.110669763,156.533741752,155.614792286,159.787460035,157.526147801,155.764839427,156.60090601,157.131491799,157.534486002,158.459548662,158.786231671,158.532580152,158.436237842,163.140514074,158.7502386,163.40291694,158.801889795,159.793497552	A	sin	0.2	352000
394844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.048818734,154.989570874,150.872017672,148.612125276,148.887144494,153.020745242,155.58738875,153.815211894,155.324188609,152.588069288,152.847936058,150.791195543,151.870763518,154.276641207,151.327263278,157.547511798,150.818272401,152.50383404,153.625031451,156.414861125	A	sin	0.2	352000
393822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.764322788,151.630689839,146.943765235,147.661365797,146.333143919,147.266938695,149.282330035,146.009276386,151.22863541,148.208299675,154.108294804,149.105196867,148.964942778,152.996379987,154.859619757,148.892571634,151.872061641,150.238781861,152.881128893,149.375736969	A	sin	0.2	352000
394938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.658595765,156.439296698,152.634067188,154.567536272,153.722897311,150.079327018,154.164891905,150.597444504,151.037841436,155.657859446,152.892732741,156.454792708,150.482201738,153.884574728,155.993605546,152.388007729,152.170385328,154.768157673,151.126635611,153.564403505	A	sin	0.2	352000
393829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.791227346,161.138730779,164.603330805,163.238155356,163.56420742,158.723523278,164.776932705,160.733191325,161.229132661,160.281735182,164.10028669,159.803306566,162.877167295,160.841664247,162.055640225,164.973714113,162.124663762,159.751517815,163.527714193,162.11919336	A	sin	0.2	352000
393003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.767810546,150.389634679,147.835171652,144.180838622,143.136028206,144.622434933,146.032873454,148.586143058,144.716598035,147.469840591,148.666672865,150.098409493,150.750702368,145.343508387,147.741808949,152.042781906,145.971043693,149.307287014,145.723016579,150.656741258	A	sin	0.2	352000
392371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.802844867,151.055778234,150.887394515,145.920036591,148.353602633,145.878812807,147.480217826,146.511197894,150.146341076,149.190278574,146.928825503,153.695206834,147.23047367,152.298118377,151.620083112,150.282050591,152.8531027,148.26898899,147.356610631,151.486358853	A	sin	0.2	352000
393676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.479356481,156.954067889,156.63988707,156.835691869,154.954356037,157.137261764,159.574887966,157.910496792,159.798292779,158.273661139,158.815506083,156.180036529,159.106971824,158.376089816,161.188767099,159.381562016,157.651436222,155.785279538,158.218064512,157.935902008	A	sin	0.2	352000
393048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.712544501,155.501182705,160.359079604,156.150564329,153.605524541,156.768768383,155.81813784,154.310583327,155.023913613,159.516494836,154.565675286,160.40718232,158.726194207,155.776181572,160.715823679,156.575898585,157.002938909,157.967065717,161.020990781,159.958326015	A	sin	0.2	352000
393454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.202559036,157.826982079,154.852117875,155.235098557,157.841054615,154.435405612,160.223095102,161.702734738,157.947820855,156.651905034,159.179983375,158.010466406,156.713872619,157.173648623,159.553220366,159.796884009,157.808740493,159.939691955,162.367706177,157.652790364	A	sin	0.2	352000
392551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.811547563,157.553444893,154.316614606,160.164945068,154.856365202,159.497979179,158.987660395,159.472444116,155.483293597,160.349643737,156.051885179,155.471654861,160.120863182,160.915868827,155.51944466,156.044137317,160.21384871,161.645110317,159.668630512,160.386295278	A	sin	0.2	352000
395338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.706385979,163.698950025,161.100143727,159.559770483,160.33516136,162.110014677,158.97831465,157.043311189,159.595985594,162.763161468,162.6377385,163.50447003,160.309810165,158.435110365,164.659567757,160.83271522,164.523074839,157.771733233,160.569388765,160.935801807	A	sin	0.2	352000
394032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.252279132,147.15267141,146.044831213,142.16254157,145.413542575,146.087771875,145.707946827,144.969409055,147.901911709,145.184828824,146.616910981,147.822958447,146.658022151,143.761486917,150.380917338,146.501796159,145.665168636,144.402789275,144.641031088,145.055456426	A	sin	0.2	352000
395964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.333367837,137.490446457,140.428200632,136.512915521,141.975571268,142.707738451,136.424635982,140.077496946,138.206373818,141.276663857,139.659926695,141.171310258,138.864909896,142.03075094,143.534542265,141.225973898,144.472909756,141.114650931,137.527021939,140.624872121	A	sin	0.2	352000
395706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.684360844,140.123020017,145.191982887,143.260087182,141.101378195,141.639550611,142.916831395,144.814251972,142.934488861,146.052805494,146.7006743,143.18348216,145.406552676,146.531034343,146.301880185,144.749390022,141.597276226,140.769562843,144.469192763,141.765773693	A	sin	0.2	352000
395704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.582135009,150.593476896,150.704476277,152.233712929,149.081787569,150.512716614,152.614395904,153.859658086,148.213867102,150.738071516,150.22211983,156.341721852,149.210203938,151.702313144,155.561406096,152.8320677,153.407574791,150.902376543,151.179478936,151.475432654	A	sin	0.2	352000
394320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.988849279,137.228504125,140.759892252,140.372052715,140.16811839,135.468749969,134.158561732,139.082510268,141.198784595,137.06751918,139.376129961,138.128709455,141.83285295,141.392788956,137.501004382,138.697124988,139.34135662,140.179024023,138.187645209,139.108717024	A	sin	0.2	352000
393932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.554975552,151.718835291,154.270980072,149.470456437,154.775360107,151.387109971,152.346459203,154.184832395,153.298910086,151.098913472,152.134771302,157.448623522,154.340377157,154.497554665,155.847674073,153.009021137,155.20475819,152.113034615,152.290789838,155.72253004	A	sin	0.2	352000
393951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.143798573,148.946002764,150.165442969,152.999212977,150.38965239,149.893456668,152.060292449,150.103424772,148.551336014,153.09917206,152.213765927,154.832675631,151.270053688,156.578897926,151.19303044,156.656105934,155.565097774,150.800860623,150.971609513,153.011186733	A	sin	0.2	352000
392887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.464830892,158.8109255,156.069701955,160.019763628,155.62536217,156.892105494,161.418596639,161.46597047,162.494283669,156.869198751,160.066481469,163.205806689,163.572571562,159.523526775,159.837758827,158.64520172,163.343241384,160.400529376,159.816372642,163.359465587	A	sin	0.2	352000
394359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.822652051,136.041378302,132.434032754,135.601936649,137.895781381,137.133302512,136.467272478,137.352913685,134.872427426,137.121052709,136.593438385,136.459289439,136.590372026,137.708058131,138.307637193,133.117171046,132.207641078,133.06782121,138.843348391,132.882985071	A	sin	0.2	352000
393294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.375055451,140.965841795,143.532406275,141.502743533,140.160228651,145.885839321,145.546889848,147.272600933,144.124409002,146.029981444,144.221437256,142.533645652,147.949589498,142.393532077,144.860689173,147.915595044,145.059306293,147.261340388,146.768825399,145.727249969	A	sin	0.2	352000
394215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.401207843,144.390811705,143.695858464,142.710607687,148.325630494,141.693381007,142.223206054,144.579195377,144.339029957,149.359184123,144.056093467,147.338968218,147.815242663,145.120700319,149.328284918,148.478812123,147.020435574,147.184310601,143.724136971,149.149151885	A	sin	0.2	352000
395644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.907101273,141.473870676,141.159553191,135.903629706,139.127798888,137.55781867,139.897558776,135.078707194,136.225755413,137.896836167,136.773393261,139.731135349,141.909803415,136.694746169,142.419706986,136.499681044,143.280704878,139.981042069,142.55217095,138.205485783	A	sin	0.2	352000
394772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.581757596,153.532754343,157.886080257,158.142914824,152.771272479,153.9438799,152.019757989,157.160281577,151.6777141,153.037758628,157.004480377,152.57540975,153.994251409,155.520435169,158.944756271,158.587974587,156.528857501,154.853635289,155.428699436,154.088983169	A	sin	0.2	352000
394147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.670417626,163.634511022,157.652754401,162.123470254,163.624531639,161.368622146,156.740649318,157.008641404,162.043853564,160.13336787,162.70926885,158.267167563,158.818183876,162.391045725,165.586318188,163.893396979,162.21699771,160.01033416,161.720066517,164.906376996	A	sin	0.2	352000
392286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.186754894,152.931718986,152.469505621,149.276876741,154.125325443,149.829483445,149.662806464,154.576011652,148.613260181,150.106411808,152.043185979,156.004653822,156.304678652,154.157488517,150.14188592,150.850707636,155.671351888,150.385161588,151.725647626,153.550099721	A	sin	0.2	352000
394093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.565575459,155.481432124,152.947426407,153.553205807,153.700011504,149.347505185,156.370110832,153.747253737,156.145733987,155.669338265,156.34980425,152.982303703,151.038154189,154.169552974,153.208343345,153.271657152,153.365024332,156.1437818,154.498843376,150.70468749	A	sin	0.2	352000
392151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.101777271,154.362491905,149.326838366,152.1642501,151.000030156,153.531125893,148.340350937,147.426808329,149.633926825,154.786952915,149.460803021,152.681533611,148.750072415,148.78654519,153.112121505,152.797628172,153.296730458,151.318219256,154.699090106,147.876276669	A	sin	0.2	352000
395361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.98377108,150.176519395,146.430084783,150.380783442,147.162991859,151.364987641,147.212778126,149.419640594,147.728073588,152.412700695,149.606562798,149.434223539,151.23225409,150.186106735,152.630002398,147.993409206,149.234217013,150.879164088,147.517509217,150.920443904	A	sin	0.2	352000
395702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.943428579,145.229900486,145.027060224,140.657194682,144.859884728,142.46363232,147.592157601,143.845970886,140.853368522,148.341142158,142.259246507,146.482096919,147.388722966,147.453300049,145.905130078,142.333662035,142.032252445,147.783026818,144.128495854,144.023983669	A	sin	0.2	352000
395201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.372094417,156.659992019,150.984420846,153.868995711,151.731440421,155.238803935,153.033186416,152.998653733,153.971167846,152.554459623,155.033380071,150.744738746,152.464696955,155.856860557,153.854411247,155.485808384,152.030708424,151.467839035,155.43019807,154.33126007	A	sin	0.2	352000
