ID	X	Y	cluster	func	noise	original_trajectory
288295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1644535917,14.7464353625,16.2947360019,17.070840757,18.3732625077,19.097984749,23.7400762741,25.4911354863,31.0140173729,33.6427008438,34.9349231324,34.0249954925,29.2662177502,25.7205052201,22.04034387,21.0526975029,16.12729983,16.5386929447,15.1063625146,16.1176335299	A	norm	0.12	264000
290162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.65504847826,6.68934534763,5.53786100755,7.20983475567,8.4814514326,10.8224197191,14.1188585256,19.0564898784,22.1569098651,26.017838636,26.4488605876,24.426300304,20.8428536713,16.7530938462,14.8113905729,9.63503486261,8.95186493804,7.51933999626,6.09898910127,6.44442629836	A	norm	0.12	264000
290310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3305266427,-14.4003422788,-12.3445991329,-12.9616768931,-11.7081421833,-7.8808483007,-4.31909847263,-0.152735551318,3.784025483,6.85820966696,7.84710053159,5.28051402322,2.08150954996,-0.644004023848,-6.25334515327,-9.61478999673,-9.56822721812,-13.007213131,-11.9080368711,-12.9441479146	A	norm	0.12	264000
288378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85745682619,6.76478453905,4.67799809638,6.00380729312,9.36196325309,10.4573158404,14.4647645593,17.8556681061,21.5339971607,23.9876011145,24.6014204167,24.8948357341,20.3903362542,17.7085162297,13.2101230708,9.06835217425,7.96358541617,6.21096607569,7.14731600784,4.40943323247	A	norm	0.12	264000
289417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0065344402,-15.9265227029,-16.0337311596,-13.1628064843,-10.9866007176,-11.3678967869,-8.28441372245,-4.35791671754,-0.401718352292,2.95748506071,5.65270945887,2.88835528965,0.185712159199,-2.60123153604,-7.88088851121,-9.7965119726,-11.7278355266,-14.2387127918,-13.8104118792,-14.5831741527	A	norm	0.12	264000
289274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.731910304139,0.476173305171,0.956004518808,1.45254401498,2.88524528627,5.43630157978,9.99915335882,13.3888512455,16.7504120621,19.579362205,19.72395562,18.2460117342,16.9388616243,13.6513749401,8.97449609581,6.17503121892,3.44235341648,2.12217836326,-0.222535119523,-0.403904638321	A	norm	0.12	264000
290188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.623684613,14.8839027735,14.4561846947,15.8836329399,15.6719941144,18.1818120995,21.5922331048,25.9668684676,30.4169095554,31.2689755089,34.312375386,33.9643737465,29.5110992672,27.113929981,20.594504656,19.4809601676,17.4936548703,14.2188650279,15.494261948,13.0832718555	A	norm	0.12	264000
290971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82201756737,-6.51649749128,-4.22056506437,-3.57645037132,-2.65981820853,-0.0691678929649,2.69441375641,5.73815962439,9.89978038345,11.4933190482,12.665882015,12.9740424364,10.4277589315,6.905605764,1.87924062108,-0.762580459611,-4.4344827727,-6.35165312663,-4.77730290048,-6.74060125719	A	norm	0.12	264000
289378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.734932415286,-0.280313624049,1.16752152701,1.11934500509,3.17925941729,6.23775181337,9.6650078569,13.4386707808,16.3332863551,18.3201107779,21.4412410394,18.1690474677,16.8237768886,13.0030414752,8.33416046455,4.82844038543,3.69061854843,0.995680744242,0.0777483493487,-0.522979137279	A	norm	0.12	264000
291546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1187934757,-13.7132794464,-14.6404689141,-14.8632213843,-12.4613365072,-11.2802857928,-5.51228624753,-1.60458114554,-0.312849508738,3.35677093152,6.25302905139,2.5151935537,1.91296264649,-4.0760269748,-8.26891689103,-11.0462076648,-12.0709746765,-14.6817995833,-15.9411235554,-14.3585925691	A	norm	0.12	264000
288643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8761662499,-20.1030381945,-18.747776694,-19.5699746565,-15.2969553758,-15.0123503257,-11.3537682131,-8.21707880331,-3.43115004246,-1.99746062889,1.54885986614,-0.962894857006,-2.14624380009,-7.17320656781,-10.1617062092,-13.6972252336,-15.7440877894,-17.3978221922,-17.4180370785,-18.2480345021	A	norm	0.12	264000
290200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6110998228,18.3067468056,17.5385462651,19.696216257,19.0337593236,22.2866727565,24.1902063734,27.810256051,33.2704386389,34.4758157391,36.0611919001,34.5900501877,34.2967741206,30.6213982962,25.3753880031,21.3645767223,19.2162052508,17.7176801369,16.5356020167,16.6116863477	A	norm	0.12	264000
288724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.45143836155,2.11106947036,2.85023532447,3.50387725942,6.4394044181,6.39920507282,10.5743952784,14.6187440535,17.4470858079,22.7007222194,22.9883453339,22.0004529864,18.8118688898,14.5658380375,9.39358644925,7.38357523878,4.35281473362,5.25318769373,4.51402934095,4.31903618868	A	norm	0.12	264000
291342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0835215797,19.3733541952,20.2373694687,19.2308128372,19.7731188266,23.9286209156,26.2292953916,30.8116588021,32.7555830825,36.7781517946,36.9172009789,38.1373416315,35.3476930732,29.018628902,26.3405430811,22.4053284742,20.822038387,20.9166845029,17.8822008689,17.817993277	A	norm	0.12	264000
289763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9594333668,-14.3143075942,-16.2626658574,-15.871722003,-14.0704547043,-12.2774522472,-6.49576874971,-5.07983560004,-0.105445464036,3.65689287523,4.80797533973,2.99575270798,-0.863769408585,-4.83946411635,-6.50846436592,-9.91458078476,-13.1263710043,-15.3813025824,-16.327522106,-15.0228483123	A	norm	0.12	264000
291649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.08776757705,-5.9652796102,-4.67230304093,-4.2428212934,-2.44010454129,0.0119374857614,1.92130123422,6.54730818931,10.7738971067,13.1978209652,15.1505266124,13.6735264506,9.5644613197,7.46744977371,3.90399119133,-1.96870730067,-1.96741793222,-2.74805607411,-3.65846926019,-4.88282439424	A	norm	0.12	264000
290216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.76574556275,-3.02741803853,-2.38027752947,-0.756471930237,-2.00406535978,2.09185355225,3.95925679669,10.0402883372,13.1665369619,15.4669005085,16.6154105465,16.065105142,13.6583857597,9.37692009153,4.8084997235,1.21092529176,-0.876917117178,-0.960411536567,-3.45820961817,-1.79031747058	A	norm	0.12	264000
288205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2597471652,-14.6500064092,-13.0656211815,-14.1150046741,-12.9174229426,-9.21805105013,-6.6041065307,-2.37039619348,1.81895952788,5.24735389851,6.66868579818,4.49996550876,0.380344857581,-2.98389282073,-5.04376766671,-10.226367331,-11.3506429859,-13.5421962654,-12.5374129616,-14.7649754542	A	norm	0.12	264000
288674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3822864854,14.1663582143,16.1601715061,17.8296374536,18.3349248267,21.1705255043,23.4705133306,26.0385830586,31.400809558,32.5772595342,33.6539889713,33.3259734665,32.3530806993,27.1067508209,24.4894089883,20.6520882774,18.8680602914,15.870538526,15.1026438617,16.7038252106	A	norm	0.12	264000
289140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6600050114,-17.1771371345,-14.8955649652,-15.3289408643,-12.6417590049,-10.7698014108,-8.81588767972,-4.32299895831,-1.12001061906,3.99052498193,3.51115273436,1.64207755398,-1.72143124324,-3.28804698913,-7.03513322763,-10.667349769,-13.9631359468,-14.7110740791,-17.292430385,-16.0911344336	A	norm	0.12	264000
291478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8617840142,16.7750029204,18.4308514292,18.4209296727,21.1597688005,24.0575648589,26.0530081155,31.1286776548,32.6791665713,36.4647638893,36.550752167,35.2290662003,34.825563042,30.6806547097,25.309901891,21.401499269,21.504683169,18.0952235616,17.6636714506,18.0320223676	A	norm	0.12	264000
289221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.07546291684,-0.208200937412,-0.323388458805,2.77737855697,1.66142255895,5.46758775802,8.84031610133,11.899990771,16.6452485617,19.1755912963,19.3054057587,18.6016435392,15.9642760659,12.8131483521,6.86899231765,4.22055755257,2.95341854122,0.124439045006,0.53703073796,0.128702634621	A	norm	0.12	264000
290661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3772212733,-10.5228784389,-8.26422773441,-9.04966064536,-7.16723026947,-6.57989911033,-1.51696398948,2.2071482083,5.77901977303,7.74197742471,10.2959183421,8.51318280497,5.48019218298,2.58054692092,-3.13608153595,-5.9808777882,-8.32302363825,-9.09233768678,-9.27119323113,-9.86744844111	A	norm	0.12	264000
290557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39902716626,2.49258676891,2.54492334268,3.23856247609,3.68182122685,5.90917326416,10.2635874669,12.9085625552,17.4126935618,19.0016965247,19.5083959292,18.6333928866,16.3463353654,14.2553850666,9.07617796463,7.38013626279,5.07641011442,3.71285755622,1.35683027589,0.147198673147	A	norm	0.12	264000
291226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.55081690973,-3.41337982689,-2.29247270143,-2.54990154856,-2.20635844385,0.784210747338,3.73307498138,7.97917005394,11.5472210324,13.7873687043,14.7048871646,14.1811760641,11.1695826611,9.48855617341,5.38941880196,0.941593130045,-1.71524370226,-1.59514716736,-4.37118925686,-4.16136038871	A	norm	0.12	264000
290995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0686902439,10.8770553331,12.7954178124,12.3931833781,15.2578518288,15.4270073998,18.9648399151,23.1952911651,28.7295855335,29.8989949073,32.2852972803,30.0329864667,27.7907978021,23.712789722,18.7524225194,17.5008976586,13.0024867275,13.3000703677,13.0332552461,12.1213033673	A	norm	0.12	264000
288209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.16941176193,8.97909456817,9.20748348057,10.0378374445,10.137237828,12.2825986067,16.8980414954,19.5108446434,23.3284665901,26.8890871936,27.8268894095,26.6232531313,24.9658849108,18.2780979371,15.5209930269,12.3682532653,10.6597693858,8.63358073758,7.87967792187,9.15407284367	A	norm	0.12	264000
290829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4058917941,11.1234176181,11.7784680886,12.4862951376,16.108755819,16.12509946,19.4303158702,24.351115491,29.1086636877,32.2880907726,32.3017341399,31.5097189779,28.3536140519,23.699369719,19.0179684907,17.9071639249,15.7402027512,14.2418247132,11.2840924498,13.3449494155	A	norm	0.12	264000
291006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5556777823,18.8134866306,18.3651651592,20.1526735749,22.0261160391,22.8319139011,26.3780662655,31.8238205605,33.3873784657,38.6013069712,39.3323920025,37.9654449407,35.3833898338,30.4712670435,26.8479803915,22.76604641,21.1659302472,19.2428958096,20.3671584247,18.5262019706	A	norm	0.12	264000
289825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0204268645082,-1.53394054769,0.106266167554,0.713366584473,1.33035620921,4.83160992895,8.81270245293,11.2785343069,15.5821007763,18.9298349775,19.6433735602,18.7971528824,15.3957682811,10.2038681875,7.5110739483,2.86869109201,1.62457069287,0.574325664863,-1.72617982023,-0.986571838303	A	norm	0.12	264000
288137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.65114859473,-9.03562130785,-10.310013049,-9.46215719706,-7.85314959328,-5.2750859474,-1.27472332732,1.05046913556,4.73011764104,8.57837031929,10.5584297116,9.08364233865,4.77562318705,0.729193393748,-0.750537616498,-4.88959237657,-6.28543406959,-9.93229245934,-9.16920799922,-8.87033882143	A	norm	0.12	264000
291903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9119751716,11.1680011834,9.84194338019,12.9222124036,14.10692269,16.864506945,17.2498946359,21.2698081706,27.4126725625,29.5308910899,30.2203006659,27.818315195,27.8042013218,23.534143675,19.1031523346,14.3490666216,13.5174408851,12.8314811782,11.6615359744,9.44586266631	A	norm	0.12	264000
288011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6761166223,-14.2170157506,-15.4091209323,-15.4546370896,-13.3618022326,-9.54457914655,-8.37660686268,-2.85791290865,0.370045089328,2.53629738668,2.79570320681,4.00836966917,0.841569501179,-3.52460033323,-7.73084044613,-9.6976801133,-14.4974399298,-14.3593683499,-14.5981913569,-14.5706832298	A	norm	0.12	264000
288280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3918993631,-14.6607460257,-13.4314510873,-12.8590714781,-10.8696465619,-8.02072415854,-6.28694347743,-0.444330859761,2.83374363936,6.31808081975,4.66905461439,6.21106977535,2.37115446549,-0.654906033108,-6.36417147315,-10.1763059239,-9.98338968439,-12.929570094,-13.0077825984,-14.03793252	A	norm	0.12	264000
290519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1849791269,15.2042175497,14.6445966701,16.9867968177,19.5871676943,19.3361981836,22.499349787,28.0543278112,31.1278171425,34.4894817349,34.9329124326,35.5862645182,30.5198386472,27.5634040557,24.4455146376,20.0819244932,17.638402793,16.2315104361,14.8509141272,16.1851477131	A	norm	0.12	264000
291185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.11208620535,6.93211905148,8.09148927842,8.67461869761,8.82428626658,12.3080643883,13.5180837051,17.6540591228,22.778842824,25.0514240798,25.5662455628,24.6567707744,23.7306087114,18.8076937217,14.6061301336,11.0032538888,7.75989378931,6.77247005967,5.52785355735,7.76493187072	A	norm	0.12	264000
291837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3920360819,-10.2506516575,-9.400489622,-9.48454574433,-8.59875988362,-5.44017076139,-2.14617656256,0.695256760644,5.36073940862,7.39906827423,9.88809890102,6.63472905273,3.57899866574,0.00936241022431,-2.07829601795,-6.37745910126,-8.70163697888,-10.531778825,-9.55485106657,-9.51543062062	A	norm	0.12	264000
288087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.0505937525,-4.31083763768,-3.46159733501,-3.57753957022,-1.68094258681,2.73931399018,5.47122041117,7.18532672407,13.2870502196,16.3965063573,15.3083393973,16.5038857702,11.8674805776,8.11731006552,3.26613829212,0.925437955416,-2.44749328277,-2.85017317013,-4.36515455005,-2.55744891275	A	norm	0.12	264000
288480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.254523852,15.9514704341,16.9715764198,18.0247962697,19.4856697063,19.6573949947,24.16875489,26.4295476891,31.2434987135,33.7580435576,35.0766264118,34.4433486707,31.4025322445,26.409200824,22.6283688282,19.5917697537,17.7963692226,15.6465285837,15.2177921059,14.5340951094	A	norm	0.12	264000
291472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.79244830368,8.5814497946,9.77307740936,9.80229578338,12.7729783533,14.894530938,16.7702320607,21.0646793603,24.1564042122,27.7133021553,31.0225249918,28.7942757791,24.7709020187,22.968024655,16.7979852123,15.3806790502,11.7057170803,11.2897146048,8.73505262355,9.8325789733	A	norm	0.12	264000
289956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5362339585,17.2755418442,19.5616004924,20.1075348165,20.0684140702,23.3430711929,26.5409675635,29.0540749404,34.9930913695,36.8217346652,36.1647359782,35.4661078757,34.7006466869,30.9999233397,26.0704999823,21.5983658692,19.8081209048,20.0628484466,17.4228003871,18.9688749519	A	norm	0.12	264000
289580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0840703005,-13.1434739479,-12.6976456021,-12.9276283644,-9.96113157056,-7.13808431603,-6.1650880531,0.167840528577,2.27565786365,5.51431033026,6.8155818476,6.91009523946,1.53361541232,-0.034780154208,-3.65066717663,-6.76241049229,-10.9630856014,-12.3104645683,-11.5885676924,-12.5490008117	A	norm	0.12	264000
288047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.682262550532,1.03165171181,1.17931205454,1.19170876309,2.05676166978,5.64064627374,7.85046373676,11.5221812412,16.4154381093,16.7640446111,20.6526338347,17.1626586298,13.9702935173,11.5778685047,8.50931451155,3.3542787121,3.09705566766,-0.595461942672,0.213809333898,-1.34858765188	A	norm	0.12	264000
290208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4956678311,12.4914180496,11.7506677778,12.872454194,12.9789570744,17.081140134,20.1888339615,23.9726439139,28.097105849,30.6178641881,32.078945655,29.5707977257,26.0250503389,23.4720723869,19.8858717658,16.4109299914,14.6038123423,12.1821258399,11.8730499927,10.827931911	A	norm	0.12	264000
291165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.07849955444,8.47740478231,11.5079230192,10.8073672004,11.4857993281,14.8947677842,18.2406323963,20.6237815321,25.4238205281,29.5337040461,28.5323610457,29.7553189253,26.1881371339,22.2625103376,18.1320773048,16.105461811,12.5689903745,10.2110606349,10.348434887,10.5377869243	A	norm	0.12	264000
290925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.21791108299,4.86074629607,6.01284168122,4.98764401031,6.1750841179,8.17486356784,11.3817768721,17.3192170067,21.2496497674,23.7728417894,24.4178936798,23.3146822762,19.4259810321,16.9961215152,11.7631634572,8.75091181973,6.41582500064,6.50707504451,4.47325858949,3.74748678236	A	norm	0.12	264000
289115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9249482906,-17.4246107653,-18.7146407761,-15.9538312791,-16.5011932697,-14.9450511549,-11.9060375255,-5.40069716001,-1.39790236037,-1.20595686968,-0.232400953727,1.56239339861,-1.79541370694,-5.78260770764,-9.35179076029,-12.5963242322,-17.0499310001,-16.283245978,-16.8095403661,-19.3679827276	A	norm	0.12	264000
288075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7607190791,-15.7258427913,-17.6571877194,-16.5572095919,-14.0186082491,-11.3074151799,-9.33789740049,-5.23487679408,0.208693463719,1.58552928583,3.9248784866,0.577893752252,-2.0921505499,-6.21744065633,-8.45212756842,-12.5581092002,-15.1917202319,-16.3973078772,-15.0193620345,-17.6876692842	A	norm	0.12	264000
288619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.18726660191,5.78549999262,7.19113099054,6.80668086586,8.88914378779,11.837774989,12.9394898367,17.4246011095,21.0739059536,23.8349236989,25.0524718924,25.8620686372,21.3913987413,18.396719068,13.2827733331,10.4197146262,9.0159442077,7.31705494643,6.61979262745,5.31621250285	A	norm	0.12	264000
290880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.42128819956,5.91931933642,6.90788693685,7.49876996881,7.30622011661,11.1559530472,12.0296132747,15.885607353,20.7691082829,25.3847810324,23.6653049079,25.2857856368,19.9955919474,17.3450092744,13.0862913541,10.4075174796,8.05747607835,7.31636023937,6.89863327001,6.83982427719	A	norm	0.12	264000
288153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2268185963,-13.2387441619,-12.5480570787,-12.4798581518,-11.4969284014,-9.6829096595,-6.01505774503,-1.90914598367,1.80120858717,6.76227918563,6.27207468872,5.05791447793,1.40069795955,-0.229350675426,-6.22569459829,-9.6490383315,-9.85027484178,-12.8831919695,-11.747223239,-12.5325768914	A	norm	0.12	264000
289185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.638896133155,0.362403915907,-1.36904429657,2.05066025909,3.1325377623,2.94056729621,8.58989693289,11.9676077183,16.5600291766,18.7852407102,19.2607755095,18.7453255134,15.1064474751,11.5745647503,6.41294787699,5.17357144518,1.14681842759,0.649849062275,-1.07630353718,-0.215350004119	A	norm	0.12	264000
290317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.75844154863,2.89541245276,3.50598175239,4.00155547842,5.77741611346,8.31992286984,10.4883625647,16.1528709947,19.0711291186,22.0641804307,21.5073982172,22.3725521203,19.1419890281,15.9274240804,9.4242026739,6.95826514216,6.36403715288,2.61335535558,2.59596103056,2.46480392704	A	norm	0.12	264000
288391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.29075248868,6.30229012463,7.68079895145,7.46106409513,10.4116860379,11.4316714336,15.7752799308,19.8923681536,23.0690616366,25.3182475786,26.101277295,26.4528381496,20.7563256104,19.8814626233,14.1130211522,10.5117580964,9.26825252034,6.30627241215,7.53708636806,6.92689155883	A	norm	0.12	264000
290199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1911951341,-13.1667351653,-11.85422533,-12.3846529426,-11.3332172056,-6.98678875639,-4.65422754343,0.275585889838,1.53689538963,5.36194351341,5.74894857102,4.74726222056,4.25613717025,-1.4443304024,-3.64199478742,-6.56312622757,-10.7811154077,-10.4663869423,-12.0679370305,-13.201199025	A	norm	0.12	264000
