ID	X	Y	cluster	func	noise	original_trajectory
281724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3745753362,20.449568736,19.8872480412,20.4269762623,23.2420116094,24.6096105123,27.365253932,31.7809697365,35.3823988479,39.5582189739,39.2247162324,38.3995607674,35.1410646544,32.1279672661,28.7046943479,24.4091638708,23.3874260632,20.7644645177,19.8660325677,20.4584575205	A	norm	0.08	264000
282953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3256538925,17.5226981006,17.8245619894,19.2787430741,20.4253373937,21.7889688506,24.5326641354,30.1081873212,32.8850603529,36.5040388262,37.7351839179,35.7900120644,33.6630882584,29.2146402042,25.6726275734,22.0239854106,19.2787611799,18.0886718798,18.2209477987,18.0175214532	A	norm	0.08	264000
282959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.45269332563,-2.01548930144,-2.08366696713,-1.32403465882,0.553516998927,3.24528352982,6.95050514295,10.7352335137,13.0302834961,17.2929945983,17.0868000034,16.7907230259,14.1766438441,10.4680632323,6.55603930314,2.71380508959,0.726667110803,0.164698173048,-0.693824559456,-2.20600664892	C	norm	0.08	264000
283660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.80878827339,-9.00440683731,-8.14181418958,-8.68057848968,-6.38788049578,-5.53317950806,-1.34622347999,1.87201829058,6.44988800001,8.57977262887,11.2299312148,9.94545541206,6.82552587112,2.92378008886,-1.48069631819,-4.88707235901,-6.6066374155,-7.71879507267,-8.81798301421,-9.8636361804	C	norm	0.08	264000
280904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.832230113389,0.568743040083,-0.647304620392,1.65727946389,2.1413986583,4.87091709964,8.27271611459,11.3673206057,16.4947540551,17.502499669,19.0391244313,17.7258163065,15.6467106091,11.101699763,6.91472419275,3.92541807184,2.14865494613,1.1603818301,0.457936020401,0.640898132324	A	norm	0.08	264000
280366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1525332595,15.6309077919,15.7790287951,15.5529500165,18.0294171127,19.7525341711,23.3204776998,26.9987242945,31.4259806982,32.9231071217,35.3120130281,33.5597461183,30.6570841707,26.6089503401,23.9913906227,19.488739978,18.4826241973,16.4209146364,16.0203623703,14.7199353985	A	norm	0.08	264000
283056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8598262239,-17.1339647944,-16.2616673632,-15.8121034616,-14.7580557008,-11.7075086694,-9.20880507799,-5.58972932046,-1.34428229359,0.971576679864,1.85189920158,0.907317421688,-1.00339296706,-5.64440886897,-9.49432652426,-11.4908669703,-14.4018002387,-14.9213962178,-16.8518295817,-17.0246933689	C	norm	0.08	264000
281855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4752188183,-18.7734109361,-19.7833699785,-17.9958516125,-16.9174638734,-14.6653123399,-10.9039794077,-7.10834235672,-4.53186621103,0.0475077052882,-0.451912292741,-0.394616640971,-3.52442990629,-8.49539181443,-12.2284005786,-15.5140735862,-16.3940622459,-18.2194848466,-19.0981155621,-19.8418459616	C	norm	0.08	264000
280896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6357413722,12.6167286932,12.6239003971,12.6644475437,14.2327946463,16.1402883393,19.6417242974,24.3129187721,28.2337209901,29.6503552736,31.8713918344,30.7648554296,27.2168079411,24.0326211912,19.8337600721,16.0772659493,15.2427231402,12.5430827562,11.6457263702,11.0896864114	A	norm	0.08	264000
282732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.259821086,14.2304834319,14.7664051358,15.4940649974,16.381035938,17.9696983786,22.6122845195,26.2612408527,29.7178520077,32.0432416912,32.5777910227,32.4402300824,30.4062565385,25.6432106758,21.8528092297,19.4070016507,16.6072853064,14.9802626532,13.1469420515,14.6800044507	A	norm	0.08	264000
283180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.00437997855,-7.39724018353,-8.4509131574,-7.2528464415,-5.68655394533,-4.31287153844,-1.05255518607,4.17986650574,6.85524188574,10.16556227,12.2622192268,9.40765723731,8.02108411609,2.84611388101,-0.97938095282,-3.36642947364,-5.10410076576,-7.67011258825,-7.99594851772,-7.6556223287	C	norm	0.08	264000
283193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7447009686,13.4626563582,12.6019477297,13.8905315059,15.0610250105,16.9491460315,20.095943886,25.0876665378,28.4055583946,32.6390113139,33.3496718087,32.5043020285,29.3798763044,25.0419585388,20.0232622736,17.4353062135,14.579494981,13.6801973387,14.2902560967,13.8116060459	A	norm	0.08	264000
283694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3281548333,10.1739634068,9.40882397125,9.68907860301,11.5795366757,14.7399110364,16.700412245,22.1829349622,24.7394883497,29.0703889708,29.2977496289,29.0788121151,26.1929206435,21.8096679404,17.838625966,13.3210841015,11.753575106,9.70675639739,8.87089971654,10.2769683966	A	norm	0.08	264000
280107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1626172696,-13.1302194376,-12.1147837781,-11.5922509881,-11.8280540659,-8.25692238253,-5.69543319571,-2.10569475544,3.16815465026,5.91040448336,6.66998411351,5.78404902738,2.39616904032,-2.1978329307,-5.59950621145,-8.81786396989,-11.4706369781,-12.1107232147,-12.6029322194,-14.3058530957	C	norm	0.08	264000
280330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0813867242,14.9882548784,16.5071422279,16.0827014007,17.8421866088,19.832918617,23.9383063437,28.0634902137,31.4082834785,34.5864504712,35.4535042697,34.0870420564,32.0021031876,27.9213032747,24.0236413757,19.2868628413,18.0617570628,16.4086905742,16.6370468196,15.648948925	A	norm	0.08	264000
281124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7552650474,15.0084004844,15.2682043579,16.5204344145,17.404900929,20.3892752452,22.7910384184,26.3460866045,30.5574726321,33.3218839833,34.3575453605,33.994956915,32.0867602498,27.2911243881,23.6770595968,21.084229583,18.6712699991,15.6992667132,15.0708562395,14.8953194613	A	norm	0.08	264000
283175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51754925488,0.957110650045,0.760539233042,2.94723860981,2.67725985714,6.44362503908,8.31760916908,13.4187568018,17.3093024777,20.6441516075,20.4949857588,20.4177418839,16.0755099017,13.865844638,8.47164447114,6.4834266024,4.43407632924,1.78317266033,1.19112763914,1.44055755319	A	norm	0.08	264000
282337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5710345601,-16.2074735662,-16.2361598558,-14.2805026896,-12.3598498698,-11.88361954,-7.41193199454,-3.48024568176,-0.911913591788,3.02802099769,3.26532908411,3.80312154112,-0.495879113799,-3.88941356154,-7.40709354833,-10.2400407221,-13.7518831832,-15.2024706273,-15.5643153598,-14.8390955029	C	norm	0.08	264000
282941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8209650104,11.2550796508,10.6838532807,11.7192917211,13.7651366046,14.311081522,18.4310896052,22.1069669485,26.744047877,29.3465142839,30.14953858,29.0417685825,26.3445380023,22.2769925238,17.6811299282,16.2314304539,13.7605894431,11.5417398824,10.9511827645,10.410660072	A	norm	0.08	264000
281879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.40818732518,-6.23745667646,-4.77984525559,-5.38284160459,-2.68022586396,-1.61712873154,2.96864333327,5.70306758702,10.5929242608,12.2998186334,13.1749064308,12.339115424,10.8794966949,6.05354447372,2.19643017049,-0.473796092059,-2.60943932989,-4.7232942918,-6.00322090337,-6.36818434734	C	norm	0.08	264000
281537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3122666192,-18.1316274646,-16.747227503,-16.021397459,-14.8145072186,-12.8100441714,-9.58719823896,-5.19117512624,-1.96062638394,1.62197836343,3.10223366395,1.29267017551,-2.64537388344,-5.85328510313,-8.84696720469,-13.5311778782,-14.8782382804,-16.5378645962,-17.5291477874,-17.7980480376	C	norm	0.08	264000
283050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1597121048,-9.69578653932,-8.4082872565,-8.58629197677,-7.77488747109,-5.15208967595,-1.39244477891,2.00651547721,6.13944394504,9.79183535517,10.0293925852,8.66724496216,6.72357250203,2.01322266612,-1.67714600527,-5.45940920944,-8.03218250766,-8.60474261815,-9.39684648258,-9.17107911495	C	norm	0.08	264000
281974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7125265844,11.0959468769,11.1494416673,12.5709302437,13.0646116787,15.2739292797,19.4753861962,23.1558128203,26.8558072126,30.0893222543,30.843856673,29.8414594167,26.2274262384,23.6436912765,19.5405721726,14.6861715979,12.3482813576,12.7544973499,11.3961867245,10.7997522005	A	norm	0.08	264000
282180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16651049089,5.04149143095,5.19880760613,5.78561329363,7.75900692874,10.2231886183,11.6777234572,17.1900627031,20.8051589834,24.0636918037,24.61226534,22.9706210969,20.5154381164,15.7959876696,13.1773541783,10.0167961373,7.13211006487,5.65201529094,4.1750083967,3.78849282346	A	norm	0.08	264000
281209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1144428598,-10.1537258441,-8.31891776348,-8.49468376871,-6.56857061107,-4.04229570439,-1.90232031844,1.7680663804,5.95260848949,8.19147083833,9.87026651769,9.04236117024,6.21370931081,1.62242892519,-1.1889670996,-4.46138459335,-6.10395345072,-8.01876319576,-8.56181403012,-10.4835920099	C	norm	0.08	264000
282415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8095142456,16.7147123854,16.949602259,17.3090798872,19.1818242546,22.1661248647,24.7461037616,29.0002920646,32.9095188761,34.6906933058,36.3040113061,34.891069061,33.0145905199,28.9100915567,23.8442016351,21.795921221,18.2877121725,16.9129515815,17.4404302441,16.5943199764	A	norm	0.08	264000
280809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.733194131028,0.15617210519,0.540083320726,0.0438791496499,2.58849724047,4.28835809644,6.86286842634,11.4847819969,14.2617520998,18.9395876998,18.3809022349,17.9858322222,14.2114082809,11.4239583874,6.85106560876,4.14694927913,1.60043267598,-0.439976775627,-0.933131683254,-0.458460281444	A	norm	0.08	264000
280118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.14846265509,-7.94480235814,-8.48583826556,-7.18643477249,-6.96476321283,-3.70864109412,-1.46859839624,2.49375626211,7.60184862831,9.7095410637,10.3908001975,10.2992086352,6.36977145968,2.0160482995,-1.01758336458,-4.94806418358,-7.38805363708,-7.17859431002,-9.40098935709,-8.77962308261	C	norm	0.08	264000
280466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2849009619,13.5441081347,14.7610368244,15.4483597828,16.3583369636,18.7509673815,22.0376555842,25.7856243363,29.8537753148,33.2268142419,35.0711319436,32.7337197792,29.9495700221,26.9865905771,21.8363316415,18.8555403343,17.0767575726,16.3822147636,15.3646796722,14.2098232747	A	norm	0.08	264000
281337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0841835739719,0.708987724162,0.640277398832,0.748289421582,2.43260754634,5.06639212455,7.31975786877,11.9226497489,16.8139093294,19.1571048191,19.9795008525,19.4751312425,16.0663267552,12.7207927654,7.85692084879,4.13268209648,2.16430424262,1.20077492442,-0.201649305429,0.459548558165	A	norm	0.08	264000
281047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6778246635,-13.4681735266,-13.5950039251,-11.9396189015,-10.959475533,-9.18940681618,-5.737199466,-1.67938161613,2.84083224321,6.32533666768,5.68533829908,4.85936282671,3.33758450394,-1.68374873388,-6.17651725976,-9.54401058618,-10.5015193337,-11.3099800546,-13.3321974571,-13.2438297188	C	norm	0.08	264000
280429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5674880873,13.2266558769,14.5728436486,14.4128121463,16.1793493674,19.2976159465,22.6332433151,26.6021098492,28.9345076577,31.7928529314,33.9596604462,32.8424887556,29.6733850486,25.0029595054,22.6786751549,19.5990389944,15.5978802535,15.3960504867,14.8710518962,13.7448270018	A	norm	0.08	264000
283655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8398604579,-17.4401124694,-18.0042156541,-17.0088129659,-15.9929809598,-13.8715234139,-9.41822039927,-5.57710293808,-2.10477597021,0.0482579011057,0.665267533833,0.357337891139,-2.47053006494,-7.04355761771,-10.8076153964,-13.5271792682,-15.6403939151,-16.1712522972,-17.679784,-18.5079370598	C	norm	0.08	264000
282436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7539160171,15.9532108849,15.4210057508,16.2059018379,18.5439634215,20.802375061,23.1834931731,27.9265623071,31.7204180617,34.105290524,34.4389682366,34.2082560177,30.6469740009,26.9926045598,22.4642515712,20.190140486,16.9689804819,15.9280862663,15.0326258252,15.1571158388	A	norm	0.08	264000
281419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.57167544558,4.2470407421,3.28264303063,5.45012261114,6.44581104515,9.38264189327,11.1370113092,14.7134858575,20.3885897514,22.3617465233,22.9586048146,22.4078586999,19.9535447329,15.3351162794,12.5059012132,8.6854331613,6.70568003543,4.60426741031,4.23572950891,4.55324502992	A	norm	0.08	264000
280536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8317188793,11.8767006987,13.3885529886,14.4505545871,15.6973909969,18.3447390516,21.457218526,24.5306573372,29.4352755623,31.8467961274,31.7904377903,30.8624564675,28.4717698626,23.6180047009,19.9654039146,17.7162112382,14.1694758492,13.0955796989,12.2223889387,13.0580598943	A	norm	0.08	264000
281830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.02902218825,6.27062060104,7.33958780855,7.54712209211,9.6305290793,11.8336583111,15.6520068583,18.2200404916,21.9545003629,26.2469786489,25.9366239234,25.6536247958,22.5128561779,18.1935017875,15.3352852563,12.8365427929,9.45623255315,9.02218528308,7.73826044439,6.55140747512	A	norm	0.08	264000
280213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.0310217367,-7.96949782443,-6.55937022665,-6.60090615076,-4.31009010996,-3.07173608417,1.66773604928,4.21735088001,8.1528678231,10.58803229,12.3764839314,11.8112515946,9.36630177666,3.85199685201,0.940397153754,-1.82748476132,-4.80542542061,-5.7056795035,-6.32794066045,-7.35130512682	C	norm	0.08	264000
280891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2287961778,-10.1016154769,-9.44232656556,-8.63741354929,-6.92276654111,-5.02582868721,-1.56828797847,2.38036385581,5.860461386,9.80427411227,10.7547120391,8.14008710231,6.03469733746,1.58828652685,-1.58325921814,-5.26846484557,-6.65998144366,-8.03073079327,-9.16983157713,-10.525187547	C	norm	0.08	264000
280450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.97905143008,5.07326194897,4.98765412163,5.69627294285,6.77436090271,8.82135127867,13.2384758814,16.6851854487,20.2715326929,23.3539021235,24.2103949972,23.9246954565,19.776247669,16.2482776577,12.4932039854,9.90766962113,7.62137607627,4.98646351727,4.36604903751,3.83971027841	A	norm	0.08	264000
281949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4984460419,-17.6326656841,-18.476036858,-17.2575380816,-16.5869744948,-12.7976233321,-10.551447838,-6.81453343402,-2.27401099907,0.518913024574,1.47226183586,-0.339306168799,-3.25482336534,-6.5470758758,-9.72950053108,-13.9951011462,-16.5280667843,-17.690507523,-18.7294091462,-17.7853108111	C	norm	0.08	264000
281234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2703382912,16.9512770019,16.9673920318,19.1218287541,19.8092543886,22.0611515473,24.4554045315,29.9287872993,33.3008007189,36.9291814231,36.9384916828,35.2478400943,32.9882185174,29.47564745,25.5789460178,21.4666690473,20.6995486181,19.1455803353,17.7223577881,17.4473252105	A	norm	0.08	264000
283040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.33246732516,6.59267804789,6.64756063727,8.20864203238,9.29016658819,11.7501466002,15.0339289683,17.6268460402,21.1427187776,23.9596549337,25.1204782616,24.5845158394,21.7207523453,18.6455194851,14.347175535,10.9079549568,8.96142162629,7.30456729368,5.56539407579,6.44647222915	A	norm	0.08	264000
280192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.06250858179,-0.928230026125,-2.37705510904,-0.68924931559,1.28289712119,2.62624184302,6.65150995652,9.7219931106,13.8050447211,16.8106776771,18.5756142081,16.6898582811,13.7204465039,9.93895789342,5.64135907162,2.33150505562,0.302470451921,-0.135776296121,-2.26811941866,-2.70406123658	C	norm	0.08	264000
280976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.043320036,14.0567189292,14.5731957507,16.6846534751,16.6851721129,20.3770279123,23.6771489448,27.4022685187,29.9586163273,34.0193426986,35.1863165596,32.7305548853,30.959719863,27.6655956534,22.7870965651,20.0284351964,18.1499070538,15.8718081402,15.0736265783,14.1200190966	A	norm	0.08	264000
281178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.84196024652,-8.83174541139,-9.23134025685,-8.61971684952,-6.33734415708,-3.26827891154,-0.503078386712,3.19407629094,5.97768364476,8.93834510865,10.1387412653,9.39398436862,5.95288697977,2.79995153849,-1.71385288679,-3.48815878346,-5.93598014132,-6.97167615072,-9.37679955926,-8.72353207969	C	norm	0.08	264000
283691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4987583687,10.5556574394,9.92154621313,11.7571665762,11.4618287984,14.228253374,18.7886040492,21.2982273444,26.3055105578,28.7580440888,29.0631775516,28.4939115864,26.2383947495,22.0642865866,17.6507456886,13.8472248078,13.1158806881,11.0561257744,11.2163503213,10.3472677285	A	norm	0.08	264000
280472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.48447313215,4.34918883062,3.56049323045,4.87879588728,5.4995607637,8.54697923325,10.8889165879,14.8152710235,19.527386702,21.9646061728,23.4265899338,21.3738117317,18.5628294567,15.4764432343,11.9482043641,8.94315171428,5.29129006108,4.0679359164,3.42174229452,3.49366200899	A	norm	0.08	264000
283733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.33814913247,-3.87254433354,-4.2360144518,-3.55147222237,-3.20378671977,0.464885383751,2.32891499857,6.73469774009,11.5799618298,12.9512871234,14.3786319265,12.9397026162,10.1923271984,6.94674330105,2.25608849337,-0.943187037297,-2.5847711841,-3.14171478566,-4.1485278215,-5.14543819966	C	norm	0.08	264000
281993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.80555443043,-4.59270938993,-4.73349378591,-3.47692000362,-2.73990521714,-0.0782964204983,3.42115024769,7.20415713463,11.1879344153,14.3519454683,15.3323747243,13.1426730136,10.6498884929,7.38429358602,3.28767500007,0.727556306957,-2.78081627143,-2.43563104076,-4.26825336111,-4.5375181867	C	norm	0.08	264000
283984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3353558337,14.2035875181,15.0734352591,15.3103860664,16.0501116005,18.3190392884,22.3399589422,26.6201793268,29.3219920154,33.4595753345,34.7663662506,33.320330506,30.9821375092,26.4043732452,21.8550694906,19.3770381698,17.3730607822,15.4534848993,14.3149693995,14.8844741002	A	norm	0.08	264000
283995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.620498754872,0.394031618705,0.262620005925,0.217330739192,2.9777560128,4.51685761833,6.70360544322,11.8672964752,14.5616125661,18.4881421714,20.3664577481,18.9124953063,16.3851019737,10.8176032555,8.5255954401,4.08721555806,2.76691641993,1.1828318407,-0.728557298746,-0.464559377769	A	norm	0.08	264000
282640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.02341420496,8.47249419097,8.45631295145,8.50540170228,10.1038405708,13.01050474,16.4496107339,19.4068075372,22.4086215776,26.9089816033,26.5188278306,26.3159949091,22.3955610844,19.2902596049,15.6825043218,12.6981320304,10.5764547731,8.01789541258,8.42091222954,7.70089469828	A	norm	0.08	264000
283178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.95617798131,5.86787794002,6.79138119917,7.93847919951,7.60688697407,11.683855241,14.6717069042,16.8118996499,21.3548396667,25.3132683158,25.9195689695,24.362669533,22.6100967771,17.3392384637,14.4757407867,11.3693960709,7.81003709241,6.72451380137,7.09247457673,5.37159389589	A	norm	0.08	264000
281018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.01108652036,6.60447949075,8.20838477959,8.0772064004,10.3224906637,11.062084533,15.1905615642,18.9503446259,22.9556850256,26.3203258705,26.4583075335,24.7083591406,22.1490634467,19.066878114,15.8844191657,11.0000453165,10.1403636866,8.10949961829,6.53738327706,7.72628636212	A	norm	0.08	264000
