ID	X	Y	cluster	func	noise	original_trajectory
377985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.678224986,164.17055326,161.461901761,162.62974737,164.216682208,164.370445338,165.288707984,165.644923035,165.546922313,165.355446921,166.208547815,166.647085951,163.093710765,166.957821679,165.054894203,163.392259078,162.960536537,164.089252237,162.340548532,164.01628534	C	sin	0.12	352000
376200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.689167282,136.70083336,135.23776276,134.465123604,134.186283707,135.68825458,134.259852296,133.256054853,133.78515167,135.424303585,134.112476446,135.865743636,136.722843154,135.296971993,138.177679103,137.597884402,135.688950041,134.587213956,136.742225331,134.599672575	C	sin	0.12	352000
379041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.151061674,144.66056159,142.880054227,144.458951486,141.729587443,142.93309282,143.918215741,143.095112383,143.160605099,142.270266115,144.802486415,145.186413422,146.10506395,144.469389507,143.886484833,145.288068976,143.601650673,146.601073594,143.93957195,145.464053899	C	sin	0.12	352000
379532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.135513606,144.718021856,144.151234281,143.378331391,142.52474479,142.437950426,143.463277335,144.510691416,145.092810423,145.154321676,145.679935024,146.115387217,145.382556918,144.13136401,144.328980189,147.250525609,145.25271409,143.285506057,144.079718896,143.974854128	C	sin	0.12	352000
377805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.561298705,137.103306579,136.464051067,136.477760128,137.040251193,136.805154996,136.733098853,135.708658553,134.31008092,135.629628387,135.133943968,135.310250666,135.515375035,136.763594782,136.914656766,138.092852905,134.954447792,136.432082596,134.488577536,134.356743411	C	sin	0.12	352000
378808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.31130075,161.552497624,159.540352139,161.456361334,158.721083714,161.230060713,160.514339925,160.057954035,160.180364594,162.74070894,162.164125017,161.648373961,162.438180588,163.547204666,161.583633879,161.048101757,162.014986466,163.08295241,161.658409564,159.030345468	C	sin	0.12	352000
376751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.378783922,165.039067727,164.376358434,160.455229529,160.659540888,160.788091197,162.402308745,162.296364229,162.308337473,163.030457677,162.726551938,162.870345722,165.621629337,162.779827871,165.481288078,163.327093725,164.565787623,163.753480219,162.363500184,161.496785835	C	sin	0.12	352000
376397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.294135547,164.136958263,162.070546829,161.74659355,161.929463707,162.612493739,164.762410633,161.557890924,161.964635302,163.463928925,162.520064469,166.125954427,164.1426887,165.514254993,163.256788232,163.215443107,163.745017281,165.29547712,163.245402765,162.759507416	C	sin	0.12	352000
379164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.010125272,152.848349453,153.868767728,153.612220144,154.846464611,153.174121178,153.370027002,151.777043349,154.827007674,153.029120617,156.259476109,152.825950742,154.428144242,157.029644234,154.719722876,154.655441926,154.635312209,155.994932745,155.013122577,153.852471391	C	sin	0.12	352000
379812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.631594172,162.084782156,162.790235025,159.626844103,160.999921323,159.797429799,162.491947139,160.697936489,164.411123214,163.432968836,163.212940607,164.986302804,164.253759698,164.868574226,163.827137464,163.167158113,164.58541969,162.038416544,161.893729587,163.608519244	C	sin	0.12	352000
378917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.727975352,148.889351825,146.003982259,149.719626719,148.081990859,146.315643935,149.776082587,147.183482296,146.600790259,146.583286198,150.37629107,148.361091225,149.118418193,149.869728076,148.65741685,148.706072807,151.140643559,150.767266751,148.423921618,150.836908933	C	sin	0.12	352000
378284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.333198658,149.023730671,146.979087429,149.853706283,146.707028379,147.727547862,147.154616214,149.975250284,147.514320736,146.51906024,149.356780553,148.659862873,147.41740574,148.944136229,149.238272248,151.441525351,148.209607434,147.7349526,147.966189789,150.380625255	C	sin	0.12	352000
377313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.26880851,147.341042775,148.907687261,145.853635524,147.003098393,144.678619197,148.258155784,146.677992808,148.599578753,146.109369342,148.56998093,147.718735259,149.182974095,150.42168342,147.636471529,148.459790997,149.470518146,146.585354304,147.612052827,146.581612443	C	sin	0.12	352000
378108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.867744785,137.898923526,137.17074973,133.563775533,133.623366089,134.004124738,136.308681026,134.80808061,133.847099406,137.137176553,135.44805723,135.887243744,138.008317783,137.752456021,136.332994664,135.173742489,137.208573363,136.495775448,134.87775051,134.675869417	C	sin	0.12	352000
377312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.86713784,145.464701194,143.868172746,143.400821238,146.752606298,144.497676112,145.811957209,146.011168743,144.643975912,147.656243892,145.091476451,148.737908327,146.228237566,145.815214712,144.942281392,145.639654288,145.700893193,147.228405461,146.541567289,147.077963108	C	sin	0.12	352000
376665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.374948045,153.268642597,151.525144236,152.455735366,153.483576835,150.358532916,154.370178697,150.750667205,152.924797239,152.261785117,152.335485446,154.597625954,153.441945542,154.989193165,152.559597562,153.7794315,154.193336203,154.420065728,154.16127445,154.064663353	C	sin	0.12	352000
377771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.478659166,146.044459583,146.448329329,147.279091561,145.690264325,146.280389495,147.273575787,147.721737772,147.223655949,146.409302367,145.696724408,146.147978317,146.438041565,146.338723341,148.457294924,148.858130786,145.249973249,146.881071011,148.206734245,148.401094515	C	sin	0.12	352000
379212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.436707561,161.870217105,162.545706096,162.631812581,160.049279301,161.320086746,163.505281497,163.145176176,163.052431655,160.46648737,163.969807181,160.94839994,162.532205924,163.301071527,162.988106847,164.954022402,164.277214367,163.932343612,160.59263355,163.292958219	C	sin	0.12	352000
378802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.383458395,154.602637283,152.253929843,152.284341187,155.719564265,151.91559514,155.650130245,155.734051119,152.022381044,156.005295981,153.621093494,155.855617221,156.199006459,156.390108439,156.296478203,154.617787884,154.609655773,152.980057925,154.973389111,152.77902514	C	sin	0.12	352000
377945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.447373144,154.589759917,155.308678013,156.181465878,154.001960364,155.962804795,156.145600589,155.274319646,156.855920025,154.945641008,156.175868928,158.030496212,157.157451584,157.551967568,158.833466271,155.136388502,158.626372192,155.93357223,157.981392169,155.835137572	C	sin	0.12	352000
376782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.63611349,158.489035344,157.795390929,157.595712592,156.996539121,159.307160078,158.524933965,155.823993393,155.890214917,160.004045574,160.66417765,157.852025735,159.930127819,157.517246034,161.512265052,158.228617119,157.090621384,157.208439483,160.122271484,159.669621941	C	sin	0.12	352000
379416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.863047619,152.801103211,156.3926551,153.22770388,152.076088395,155.491440829,152.432843175,154.878867256,156.746551096,156.656969974,156.244324167,154.465788541,156.327140885,154.557468492,155.264825903,156.779383856,157.507955649,157.949452376,156.15135718,153.426390268	C	sin	0.12	352000
376499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.211046557,163.740428128,164.521799027,164.652610172,163.05832011,161.903120578,161.289853246,160.453443369,165.16332673,163.03267585,163.602619966,165.205201775,162.464883957,163.294924172,165.52458108,164.960737152,165.108463824,165.109080496,162.290112111,163.219480968	C	sin	0.12	352000
378807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.544011398,153.056585614,152.363071243,150.912695967,149.642867075,150.508192391,148.71978395,150.774102004,152.810636584,150.252793653,150.465994536,149.902346287,152.350196541,151.737276441,154.291525992,151.690770299,152.115008553,151.237388989,152.028312885,150.364190338	C	sin	0.12	352000
376671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.407906813,163.608482566,160.917019422,161.75242233,163.909648373,161.460634065,163.758388327,163.914733975,162.742325348,162.348708059,165.019021252,162.319472495,162.06441831,165.353567671,162.902614813,165.759860967,163.745051422,164.898826298,164.207213332,164.382778426	C	sin	0.12	352000
378457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.882042388,142.237485987,138.856540224,141.294092725,142.21664291,138.897272367,141.486513136,141.304884747,140.688695291,140.042972009,142.372504599,139.801932939,143.791520195,143.439663978,141.083639957,141.899895916,140.321651883,142.495715345,139.547904057,140.770230744	C	sin	0.12	352000
379047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.325357184,153.017898006,151.190484111,154.356626439,154.384920033,150.550384982,152.905810868,152.470927896,154.8920886,152.99934589,152.994749697,155.04708485,154.577819852,153.985192622,153.681185983,153.922377749,154.864656338,152.064505222,152.419055417,151.237236929	C	sin	0.12	352000
376825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.141522826,155.605577503,155.075211746,153.210697322,154.712913138,155.348694087,156.593425277,153.815405918,155.578713316,155.002419948,156.64822294,154.433913855,156.316483852,154.70101326,154.593356298,157.365075898,154.938628036,156.007249901,155.588696971,154.63549606	C	sin	0.12	352000
378146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.355460392,147.576131852,147.912005527,147.604627782,144.719217776,146.863566972,146.912985891,145.168481804,148.89865885,145.449855451,146.610451744,145.830828947,150.318470648,150.276916828,149.301627885,146.541247264,150.029279867,150.311501397,146.455112841,148.668846513	C	sin	0.12	352000
378995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.905191418,157.499155181,156.345533934,157.792047981,159.034934416,156.84939298,157.836208236,157.65751435,159.251489994,157.433606567,156.542209465,157.325599551,157.656575928,158.290521305,159.187800225,157.792146857,161.101132148,159.336097533,156.381895032,158.79158357	C	sin	0.12	352000
376556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.795706323,140.152571768,137.674500628,138.360404482,140.316875649,136.98595004,137.847920013,137.575748663,140.546433413,138.033605747,140.086991695,137.814642333,141.334700202,141.1562358,140.012369049,139.328475058,141.974929266,139.666916215,142.070011619,138.471579677	C	sin	0.12	352000
376944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.010568743,160.396399681,161.634465021,159.006265113,161.296924658,161.360277165,160.783965259,158.049536744,158.030756815,159.430445309,160.214914178,159.815037326,160.957862155,162.668718221,162.512031562,161.410357629,160.22851849,160.538360207,162.454505146,157.935738876	C	sin	0.12	352000
377590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.325943771,156.691441754,155.988684109,156.43749522,158.181218328,156.037136382,154.200831846,154.1065349,156.829662083,155.146339036,157.468893076,155.431722292,157.926975483,157.251934923,158.353699291,157.169784779,156.974746419,156.684245556,158.940923186,155.284770712	C	sin	0.12	352000
376117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.606775778,143.026874484,142.321837876,141.874148666,138.813995054,140.866711796,142.427556441,138.514984501,140.211215665,139.023466579,139.942366929,142.210826449,139.973864846,141.71390346,142.812508436,140.178003647,143.013698354,140.371989694,143.103403991,142.633517722	C	sin	0.12	352000
377960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.029280381,135.800980801,138.795011101,137.259022062,138.096027591,134.002834399,135.065397581,137.332377617,134.971381492,135.715623605,139.250496363,136.576104585,137.168210107,136.582382116,137.428801184,140.104271914,137.52108542,139.561552674,139.702432539,139.124196822	C	sin	0.12	352000
377525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.794243663,154.298897339,152.954994364,152.948236789,151.075551552,154.57617386,153.535550457,150.838209581,151.644248236,153.086557964,153.320090261,154.04571588,151.82158871,156.101322909,156.203270228,155.644854465,152.856997899,155.522446129,152.869628074,151.255005681	C	sin	0.12	352000
379326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.004524275,149.015454504,147.17740036,146.78785623,147.997803538,146.851724411,146.920281009,148.481454393,147.828282571,148.27850925,151.015379167,148.264169072,147.462209704,149.916568327,150.22508342,151.21819996,151.260208043,148.779557262,147.973009612,147.620189417	C	sin	0.12	352000
379023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.954121324,157.161332144,155.158818054,154.155621795,154.489004726,156.835015198,156.161107435,154.984852076,155.500918082,157.606481062,159.148007075,157.136248513,158.648533093,160.051853854,156.037300463,159.294267107,157.988494802,155.546508066,156.119574347,155.821120122	C	sin	0.12	352000
379965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.655417341,146.559205411,147.092419942,149.563312426,148.201429731,145.943658431,149.863508078,147.765192324,148.282124032,150.282314001,147.859978224,150.628232108,148.052974544,151.29066241,151.348625466,151.30132303,152.031942357,148.080225762,150.61822145,147.474197917	C	sin	0.12	352000
376297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.191949934,155.600203352,157.29710123,155.004353337,156.065967877,157.052961333,153.797066605,157.813509709,157.941531029,158.074829706,158.337118422,158.874535258,156.365484361,159.556242585,156.886165847,156.41430603,159.188419387,158.800453678,154.616864721,156.641405809	C	sin	0.12	352000
379961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.818489173,144.440935067,143.202743821,144.174944104,141.772907369,142.728281895,141.859839556,143.167562009,144.247696916,142.216910718,145.005799052,143.106982742,141.301896114,143.342404978,142.262277381,143.398196017,141.412475244,145.474225866,142.550490038,144.498290281	C	sin	0.12	352000
378903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.099972993,156.586164848,155.919786306,153.507437758,154.640758858,152.314696215,152.786391991,152.090329892,156.413726784,153.453475666,153.962831687,155.495639856,155.412941129,155.979015235,157.221389426,153.748624184,155.443423986,155.157400809,154.684485729,156.953717027	C	sin	0.12	352000
379880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.182893919,145.977888022,146.215111387,146.270844876,149.076559148,145.673855427,145.417862588,147.634319688,145.342304036,149.09481256,146.745494417,146.888669222,146.684094629,147.160309279,148.571700156,147.885320054,147.572926718,148.583336991,149.124808022,149.817025247	C	sin	0.12	352000
376354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.410549857,161.875988988,165.14542989,161.945733989,161.8589472,162.069600673,164.688107502,161.324454832,162.512668088,165.696073571,162.507762818,165.626717146,165.026474053,165.448275481,163.210626602,162.372007353,164.982978081,166.276451497,164.014566992,164.448205435	C	sin	0.12	352000
378890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.404539962,154.664541173,153.789773359,154.559167533,150.020117313,150.388091419,151.062661886,152.229793674,151.851347467,154.623618641,152.797543428,153.520833094,156.11524323,154.55512505,152.263628386,153.909337457,152.572823591,152.779059663,151.680789391,153.359497754	C	sin	0.12	352000
376763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.179402893,134.376142779,135.238504012,134.628971337,132.988798657,136.256710231,133.146675094,135.416177715,135.645671466,135.373599616,135.058881395,135.929978128,136.653411288,137.806245265,134.56229335,134.800575035,136.912541244,137.567900785,137.59396722,134.892653996	C	sin	0.12	352000
379827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.610633167,153.178668454,153.040786921,151.846862306,151.90017641,150.1602273,153.007757126,151.812947242,149.345849302,149.92860875,154.221226523,151.68141108,153.000425803,151.09233989,154.855577474,152.795281669,150.928673664,153.886192829,152.352649133,149.824654877	C	sin	0.12	352000
378361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.79683734,151.631289593,153.544581658,150.207880625,152.808498965,153.859699541,154.123074075,151.399267546,151.935889561,153.534433546,154.054447697,155.362981377,153.659275819,153.563996107,154.071215145,153.650171515,152.689094633,154.915905271,152.700608851,151.76208857	C	sin	0.12	352000
377356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.488043919,154.225443121,154.973910382,154.536677134,154.389995146,152.413765575,154.237031395,154.031276423,152.860418169,155.276583584,156.326917963,152.231698141,152.731286804,156.694426457,153.545204406,156.548601794,155.591583596,152.399559094,153.257955251,155.904234973	C	sin	0.12	352000
