ID	X	Y	cluster	func	noise	original_trajectory
379411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.814699564,137.770139484,138.541547964,137.724767907,138.156918537,139.277331304,139.186424726,136.623146885,138.304592817,137.363937389,141.132617575,139.18935467,140.83419481,137.572334468,138.921736318,138.802840906,140.465413084,140.89049569,139.331021676,136.8502354	A	sin	0.12	352000
378208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.239021661,160.261169673,161.412249642,158.989488397,162.215981423,158.299563099,161.063410279,161.418271208,161.331702665,163.028206502,160.52610444,161.885719279,162.360251755,164.185842079,161.133493184,163.244351193,162.607486174,163.718508225,160.874528859,160.943686006	A	sin	0.12	352000
379896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.946895826,145.295239275,141.993955934,144.593501439,141.088671001,142.461804049,141.414969178,141.179008468,141.339368024,144.909632661,144.577907,143.578866086,145.540083335,145.055732224,143.863701347,142.896760763,144.428883763,145.756832218,142.808434151,142.286152838	A	sin	0.12	352000
376466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.147848804,144.825867172,140.628321485,141.952386458,142.793555021,140.708108523,141.08637937,143.272620198,140.970627883,141.144196739,144.86664042,142.347378971,143.925705622,143.125291568,143.012611927,145.230854142,145.067275864,142.279318186,141.729612923,142.77546315	A	sin	0.12	352000
378089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.16194255,147.913767259,145.129505499,145.820275564,143.609732376,146.385187642,144.243140421,145.109173839,144.988064061,145.386656328,148.102041017,146.981370427,145.667905318,147.621027374,146.718425373,148.136941593,148.386100267,148.072128639,146.259900355,147.482147141	A	sin	0.12	352000
378658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.643071148,147.725608535,146.222303365,145.385232593,148.370146213,148.026613218,145.725537455,145.868883904,148.642135788,148.324292544,147.12097909,147.488557144,147.926772852,148.48009124,149.237897634,149.773549105,150.31892291,149.379421992,147.493250643,145.51896052	A	sin	0.12	352000
376270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.152315401,158.207439454,155.816343107,156.72807928,157.068934116,157.823358397,157.609059772,155.472253005,158.659875479,154.55261476,157.416634398,155.525073073,158.27092046,156.563072653,157.202851498,156.771362686,158.066084682,159.371514122,158.543115292,157.783489363	A	sin	0.12	352000
379076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.067644474,157.517870936,157.049127226,156.345497428,156.895375304,159.570516274,158.703398785,158.687111789,160.06078709,159.660270335,161.178293482,161.675334783,160.444152216,160.239855625,160.483788481,160.490160933,159.917495535,161.856940617,159.840200572,160.011232824	A	sin	0.12	352000
377606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.069134141,140.078968302,139.774095184,143.151030474,142.378972689,143.156110136,143.032506605,140.736421791,141.770854976,140.049648119,143.304237638,143.155235159,142.504828375,145.090433879,142.548961029,142.370882611,144.203427597,140.664773988,142.365410623,141.751308729	A	sin	0.12	352000
376443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.897351214,152.609888118,152.606653248,153.484332886,154.145497424,151.192411245,151.405322556,152.835299728,152.976767306,151.855264781,156.125582364,154.935922968,155.450255343,152.631118882,153.033327431,155.185026617,152.529797449,153.80738198,155.082444395,153.707641299	A	sin	0.12	352000
376228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.594482129,144.587401892,146.932089701,143.888271646,143.866303462,144.047473874,144.010900929,143.387903402,146.249921426,146.239521629,144.013211368,143.985883296,145.710418026,145.482381499,148.289813977,146.756039048,147.614293933,146.466951596,144.524137751,147.492520408	A	sin	0.12	352000
378647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.340569031,160.953658038,158.593485548,160.037725368,158.674103681,158.845721258,160.646211,161.171379862,158.811664826,159.7106024,162.417010153,163.04790747,160.121554645,163.138603437,162.535308076,160.931351908,160.069531152,159.760753449,161.375039739,160.566363712	A	sin	0.12	352000
379117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.513505812,145.646184582,145.250429998,144.774737931,145.396766011,143.06985482,145.754846539,147.331360368,145.095698378,146.457954336,145.704582589,146.917035088,145.67529915,148.565539393,147.062214737,146.693035075,147.43326104,147.917853863,146.848724916,147.663885412	A	sin	0.12	352000
376111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.420934621,146.781883371,150.637814515,147.846999286,146.102127139,146.245753776,149.241123017,147.449209787,148.321712098,148.878815629,151.288327658,149.266761371,150.931141106,152.160322891,148.585248914,150.165660466,149.837461803,151.966655371,148.510907028,148.780748752	A	sin	0.12	352000
379749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.015743527,142.819355895,141.172762171,144.142939969,139.674623571,141.792199595,141.75131712,144.302323936,140.813241078,144.023225924,143.68654025,144.868561682,144.793282962,142.152671959,142.452524591,141.70597956,141.696890739,143.46048943,143.512190148,141.26275157	A	sin	0.12	352000
376730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.93484721,156.942996555,154.464809006,156.288549895,155.492375897,157.467346502,154.832529457,154.696471456,158.226915424,155.754003215,158.418294159,159.690596109,156.26020396,156.864886608,159.000924038,159.684230068,157.975989262,159.86276508,158.997889606,157.482884957	A	sin	0.12	352000
376089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.149459083,162.066956856,162.756384265,163.650380599,162.571629368,164.249032215,162.801145587,162.658474216,161.887160484,161.880138806,165.322149382,165.885100667,166.843694925,164.54851044,166.126159605,166.748315711,163.576640526,165.825335768,166.483257072,166.099731134	A	sin	0.12	352000
379060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.014962811,149.576861784,150.527293983,149.844093768,148.747952101,148.218339269,147.785166243,150.336841818,149.020724384,150.099782965,148.373225044,150.030267129,152.740568573,151.158619115,151.136805034,149.241174453,149.238726035,151.426955145,151.017463899,149.628703054	A	sin	0.12	352000
376525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.276833941,164.278507883,162.406065449,162.298093266,161.827386851,165.072214095,164.069368623,164.924086809,163.744524639,163.413891924,162.411189189,166.986789752,163.883761974,167.448380699,163.28204487,166.107200433,164.395214756,164.805285719,164.986980943,164.310045569	A	sin	0.12	352000
379610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.957349574,159.801929716,159.114106168,160.315739978,159.295183539,159.130512382,160.684152019,158.299089649,159.91077241,161.858575246,160.283846468,162.050703503,161.544340414,162.780744346,160.123394314,161.141601118,161.411966275,162.331864689,161.195824471,161.008908775	A	sin	0.12	352000
377780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.162126662,161.740304051,161.87843591,159.214228294,161.262993938,158.178966047,158.792650325,159.18051701,159.825325361,161.712266141,161.428247529,160.580193883,159.82509775,160.580837019,161.855704966,161.38988213,161.697259301,161.056766431,159.883110309,159.736960416	A	sin	0.12	352000
377778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.109569009,146.746994818,144.894143686,144.78701355,145.604406357,145.027822372,146.201253299,147.099281631,145.666861173,148.226258039,146.552939579,148.22261038,146.16059449,146.183330187,148.488470132,146.303858844,146.201689966,147.393515811,148.526313862,145.138382762	A	sin	0.12	352000
377941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.292527079,154.690573565,153.551016535,151.630094354,152.329092434,151.330981339,154.214367135,154.756206336,154.058863034,154.512148355,154.727751093,154.88596565,154.483366341,153.139916816,155.160973817,155.55618599,154.285811417,154.177925551,151.411578258,152.151232956	A	sin	0.12	352000
377194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.908131073,134.84542722,136.41424,136.778991535,137.276453864,136.312735491,135.14483896,136.158140717,133.978494293,137.097753386,138.655976386,137.358846277,138.56138685,139.010850881,137.628610666,136.337278631,135.47185144,138.715881415,138.324436683,136.160051924	A	sin	0.12	352000
379363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.118176151,140.613508367,143.23556173,141.743905256,141.53877948,139.764649226,143.651586388,141.285062427,140.806895643,141.660180478,142.467242605,144.536866815,145.446843916,142.322551737,141.924513311,144.617208677,145.693948418,145.549972807,142.279232602,143.334770405	A	sin	0.12	352000
377638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.823377755,152.419265192,153.050638985,151.604151913,150.964417194,149.394303373,150.730922559,150.466685254,148.880963601,151.523378129,149.524669774,153.109504611,154.27554012,154.629460284,152.604416789,151.817930541,153.140358525,151.373728019,150.183308795,149.312202349	A	sin	0.12	352000
378334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.998596574,155.656315236,157.479514047,157.051100107,155.296612284,155.498892603,156.968530613,155.272859395,158.458385633,157.114787648,156.607257829,155.851792696,159.065554417,159.305847788,159.293735237,158.088999999,157.4162304,158.972738641,156.568539381,156.920864934	A	sin	0.12	352000
378685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.456876207,162.403673029,160.907167113,157.636421453,160.926093902,158.998765121,161.347516259,160.676157672,161.65436426,161.405353704,162.199009958,159.819461954,161.571552766,161.059521419,162.002989084,162.688407506,161.599874804,162.468607995,159.37586047,161.437068123	A	sin	0.12	352000
378571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.289076678,135.158803846,134.727840747,136.992404572,136.497715726,134.235096381,133.933673271,134.25240988,137.421264132,135.941532168,136.004073367,136.230549317,137.969353314,135.341423546,137.774093732,135.347065895,137.110153264,137.446886217,136.083845745,134.157148354	A	sin	0.12	352000
378853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.591640727,136.407494446,137.833949098,137.323994925,134.221721634,137.327009232,134.785385508,137.366995198,135.199401836,135.931790077,137.78974735,139.901781022,140.379597905,139.566963166,138.709887563,137.952103544,136.648626135,136.860901117,139.47675331,139.646897473	A	sin	0.12	352000
379572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.029871611,159.843281602,161.356901564,161.307697493,159.244590197,160.554968052,159.767581762,159.308585164,159.146230966,160.035294281,158.581792158,161.197682598,161.736684436,159.260469968,162.618742096,162.363914658,161.268019097,159.705037077,161.350157594,161.935863036	A	sin	0.12	352000
376604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.31189418,154.995904955,152.405635031,152.101482811,154.214520993,153.615448677,154.36110636,155.957074482,154.891971785,154.203907942,157.311417247,153.235779232,153.48205599,155.64202047,155.887389284,154.782174245,153.984635604,154.755473355,156.612241248,155.083056453	A	sin	0.12	352000
379422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.924961038,149.726128914,148.112513003,148.052709907,146.404830138,149.757014607,145.853535885,147.604318319,149.501026962,150.786039481,149.935794789,149.666248071,151.365302056,148.112663465,148.534108942,147.880285616,150.038547503,148.437259682,148.454305087,149.393791777	A	sin	0.12	352000
378861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.396978663,134.367587421,135.750399598,134.398783758,132.802023863,135.941730257,132.622682566,135.041108685,134.798422886,134.874024937,135.967452342,134.838947949,134.9771191,137.246056802,138.202448867,137.66839344,137.837661215,137.002324353,135.674950732,137.220014315	A	sin	0.12	352000
378835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.797423136,156.310099289,153.497813177,153.360810814,151.944885558,154.395064325,152.526851219,151.739883316,154.661078545,155.907005646,155.801728306,154.337910864,156.200816115,157.366962647,155.822605245,156.772049221,155.36335546,156.819517625,154.297610826,152.611919278	A	sin	0.12	352000
377790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.658750164,136.929137636,134.530119406,135.798151413,134.150170389,136.019272806,134.443685226,133.92073989,134.182267669,134.695089176,135.206866135,135.680227148,136.485325536,137.07957586,137.251910843,138.37822435,136.769110014,136.449006805,138.17276602,137.986735406	A	sin	0.12	352000
377320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.456468241,159.062177538,160.089576346,160.637979185,160.929713917,161.795081692,162.421445955,158.694640132,161.345101021,163.280711159,161.453722505,159.887024841,162.595942373,160.465961174,163.245399923,162.361623154,161.106962592,161.59277697,164.13060551,162.318756289	A	sin	0.12	352000
376003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.813179497,143.331946942,146.78274924,143.145084072,146.848535775,143.686480397,144.665782535,143.658000654,143.758665413,143.919324899,144.08120345,146.362541353,145.831404401,146.461089968,147.476256913,148.796699163,145.046959551,147.206806081,146.456213431,148.018847161	A	sin	0.12	352000
379733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.152015595,142.813222749,141.186131662,142.4241098,141.616699843,142.583401696,142.811297691,143.240792172,141.084691091,145.009851922,143.903460677,142.044411214,143.84431185,145.472830164,145.064015116,145.07302169,143.006081982,144.461146069,141.558882618,141.754592504	A	sin	0.12	352000
377441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.509233908,153.034041838,151.56686026,151.402891751,148.600447704,150.368131229,150.347545334,149.552270819,152.405661912,151.608672575,151.994202559,150.423742098,153.066485112,153.37381528,151.805480856,152.268047019,150.872112851,153.889858004,150.751788284,150.167325296	A	sin	0.12	352000
377225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.678357003,146.686377902,146.231599061,145.704974123,143.400685493,146.111592171,146.054352641,144.910059042,145.453429509,147.527262813,147.705513171,144.166602276,144.517227069,144.818750071,145.464810608,145.585502633,144.851791371,144.344445994,147.943324623,147.51120544	A	sin	0.12	352000
378448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.056026663,153.431587958,154.486809475,150.73807602,153.92306449,154.208378061,154.261361286,151.560947133,150.536934364,152.459007442,151.258988826,154.357880678,156.155601755,155.52864269,153.77341853,153.246876575,152.077548881,151.752108352,151.597686677,150.974244647	A	sin	0.12	352000
379369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.332870145,140.167842029,141.506088277,138.849220825,140.21443216,138.891386257,141.910862936,141.025383758,142.986064001,139.21745676,140.458256325,140.465618766,144.012142082,143.395729496,143.624759817,140.276695553,144.029871098,142.905260649,143.066510489,141.422223797	A	sin	0.12	352000
378119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.003329954,157.322590468,156.26412862,159.237498861,155.429118939,157.131803309,159.54896554,159.658367505,155.490767442,157.914676571,156.147421909,158.67605359,156.801614667,158.818386375,157.44815276,158.938229517,157.311268318,158.533198529,160.177748021,156.953937157	A	sin	0.12	352000
377114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.790865846,142.001164461,140.246467827,141.117480409,139.164874872,137.837377472,140.242899473,140.128592961,137.486464991,139.160060136,142.005173613,139.284618212,140.23199861,141.656505398,139.767936692,142.844393961,138.769161753,139.337534485,138.594656162,139.849393487	A	sin	0.12	352000
377633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.678962949,163.866741048,165.596229745,165.646540118,165.686153685,165.295158328,164.754108384,162.976163784,165.091303018,166.792785183,163.098364471,165.32084535,166.256101707,164.139755132,164.875668574,167.11544566,167.262854923,165.471147226,165.693612004,166.377217885	A	sin	0.12	352000
377730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.607693357,134.582112663,134.865035567,132.859209071,132.56126814,134.09654454,132.715382656,135.053873807,135.541211938,135.998144364,134.19894398,134.983102125,134.181178524,135.513837934,135.016261262,138.315237139,134.7795262,138.109305207,136.719557944,135.016400597	A	sin	0.12	352000
377477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.948288117,145.910500067,144.375622879,146.926043075,145.475765168,145.689455134,145.577243003,147.715373798,144.448090492,145.094010417,148.559274274,147.818510955,147.827786882,147.672862217,148.872835458,146.772160398,145.702648852,147.812801533,144.476907256,146.208830818	A	sin	0.12	352000
376099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.48358826,138.00621095,139.042606298,139.88255266,139.912785333,138.68660229,139.069414903,141.111186469,138.148501549,140.744292831,137.986315283,139.109352935,142.215460188,138.542094857,139.986726846,140.654201209,141.886765601,141.482090847,138.050698424,138.824401557	A	sin	0.12	352000
