ID	X	Y	cluster	func	noise	original_trajectory
291715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7891213243,14.0522913012,12.8377913031,13.2936880509,15.9274155165,18.1654945622,21.7650106869,24.2796795816,30.5222479792,31.297668286,32.561828501,33.6381908141,27.9080404,26.1303329437,21.9830230157,18.1655711388,17.3648187105,15.159117737,13.9454171438,13.672321486	A	norm	0.12	264000
289273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.30096962034,3.58976485086,3.3504822991,4.18338485155,6.18235867551,8.97807891452,12.0391806034,16.6458709989,18.6715805589,22.1093290783,22.6975316047,23.6134107939,18.4806868302,16.6911475061,13.3295527211,8.14128045779,5.46160934204,4.82698712309,4.91942778871,2.59455721151	A	norm	0.12	264000
288336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2189152379,19.6774354293,19.669957602,21.2467828328,21.8961613303,23.6825006505,28.2189084226,31.9801957347,36.2351006932,37.285220871,38.6740083475,36.5043357896,35.7983222352,30.7122126015,27.715211786,23.6328155859,20.1977019204,19.1842816155,19.9783446117,19.0178516412	A	norm	0.12	264000
289765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.16337499557,-7.78360741634,-6.91743874472,-8.37681925079,-5.31250523158,-3.39711847116,-0.711316894229,2.80155704379,6.93401082943,10.6141481205,11.5416686466,11.029469598,8.9037446352,4.06602466625,0.137065493982,-2.30471996639,-5.58047808381,-5.73946102224,-7.375322558,-9.32775800939	A	norm	0.12	264000
289509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.62679093248,-3.06407845015,-0.323347944704,0.0646464701915,-0.199903039001,3.97623075676,7.29350062526,10.5480649147,14.6090536891,16.8474375771,17.4971450273,17.7714775231,12.7414301025,9.51427913195,6.99444352882,2.94711916429,1.19779644087,-1.36444552629,-1.17992473743,-0.615171710747	A	norm	0.12	264000
289568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4648455388,11.0543036898,11.969956161,12.9756165231,12.6515480081,16.432329248,20.6061807879,23.346813289,26.7432053693,31.1283778912,30.1957930601,29.2523854996,27.6048989689,23.9609625025,19.0382075917,17.2705330398,15.0799284847,13.3295977814,12.7233679261,10.1039454411	A	norm	0.12	264000
289620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.28003429578,-8.00611327162,-8.40006708167,-6.80296889495,-4.2277388849,-2.80906373733,1.58146248853,5.70090309676,9.3642292918,11.3890094197,13.1020066172,10.1006076955,8.38039375248,3.96959088254,1.5251577963,-1.46055578585,-3.36044455608,-6.93427357797,-7.04895262708,-7.87592587981	A	norm	0.12	264000
290260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1026754739,-17.0398702633,-16.0705032789,-17.8636032718,-14.4181720469,-12.966276893,-10.3932732056,-5.80332011378,-2.50067840194,0.315345620801,3.54140664724,0.825185856224,-2.05135744458,-5.48160701395,-9.45675694601,-12.4073824027,-13.8671272432,-15.5763375233,-16.0030693609,-19.1104231278	A	norm	0.12	264000
289147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3877096136,-19.8602443242,-19.7023539323,-17.7225151341,-15.487085119,-13.7490941413,-11.1610442711,-6.00275483376,-4.06332976578,-1.63713361866,0.78951862633,-0.782675654325,-2.93929072077,-6.53270726972,-12.5722551553,-14.4425744866,-17.467284273,-19.4059389997,-19.884183762,-18.7126881295	A	norm	0.12	264000
289814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0130447997,14.1742933693,16.0356631715,16.2350652541,17.1635179993,19.4568502028,23.5776084581,27.334011543,31.8838140063,33.1019682662,35.1785611882,35.3819799693,32.7697989188,26.4258603862,24.3990921014,19.5666103764,16.7229603065,16.4282816201,17.3483068055,16.2584799614	A	norm	0.12	264000
288737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.31743238643,-5.34906916016,-4.69542159136,-2.37834683633,-1.42414836547,-0.384192968226,3.85270836447,8.89811400167,10.6976616579,15.8309009333,16.8144507467,13.8017657931,11.4861669216,8.20275753394,3.90056555087,0.0511186889471,-1.68354799198,-1.97117184189,-4.69089836797,-2.65518363101	A	norm	0.12	264000
289728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.39726039074,-10.5187007155,-8.83119994586,-8.18563570252,-7.40619616499,-3.33220937468,-0.217146174963,3.22582046091,6.13378370777,8.41652625086,9.79496253681,9.97632982381,6.6754302789,2.75106548446,-1.80927154486,-4.32179327415,-7.47964594642,-8.78129083506,-8.97932164948,-8.04045365355	A	norm	0.12	264000
291325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.666634122,12.8499035977,13.3027537067,15.6201591571,15.7924113194,18.075421011,21.9696512056,26.6023540848,28.996429436,33.0246533005,32.3999722703,31.1958050822,29.6856656181,26.4195938789,22.425974059,19.1699863915,15.3526791074,14.3166045408,14.2201886917,14.6774990875	A	norm	0.12	264000
291741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1070607884,12.8303533839,14.0118576554,13.313417086,14.6210492581,17.9291688971,19.9532634782,25.9731797856,28.8686991459,30.015134098,32.1963604818,31.8195554152,27.3717764746,23.5083840848,21.6916838372,17.0636923481,14.0677889726,13.390431166,13.1486753257,13.4276004418	A	norm	0.12	264000
289984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1961269878,14.413265593,14.7806965469,17.8658842225,19.110212832,18.6968836313,24.0543472647,26.3895515286,30.9161656841,33.3915522487,35.8376395174,34.4360472099,31.2647810269,26.1020463028,22.9577555189,21.427918294,17.2494852267,15.7170053469,16.9363442473,16.7399876515	A	norm	0.12	264000
290377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.31016499651,6.68930954572,7.83088155829,8.83589063505,9.39180904793,13.7478887656,15.0248613813,19.6325581383,23.9159942998,25.5010263841,26.5158878125,27.5926698478,25.3787461143,20.2110545046,15.0778675835,12.3101996522,9.18289677078,10.3155857618,7.71955467444,9.56653806249	A	norm	0.12	264000
289051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.18899382115,5.91789903367,8.37369575787,9.34839612536,10.0832848551,10.6682373649,15.3636486813,19.3881771018,22.9792994202,25.8035230504,25.6925573487,27.3311882271,23.2717301813,19.6909452524,15.6497672843,12.9301811988,10.8102676645,7.7910337577,7.65611490136,8.0031954147	A	norm	0.12	264000
290192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6010083476,16.5837070423,16.2371790276,18.3996575545,18.539687975,22.2100298415,25.8828391011,28.8886344986,32.6626217532,35.5350043455,36.9536776549,35.3381636046,33.4616154789,30.172208024,24.4959881483,21.2600294979,18.1743298228,19.4700566996,16.9854844421,17.2806778085	A	norm	0.12	264000
288895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4248474836,14.3117099698,13.3913987956,14.2359719742,16.4322685691,17.1842762412,21.9270587094,25.4025272091,31.1632736626,31.1707557766,32.6347440668,32.2461986454,30.8390286418,24.8880860603,23.3340321315,18.8226771107,16.6293965968,14.8138949416,15.6646338945,13.8612724835	A	norm	0.12	264000
291939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7883321754,-10.9926679075,-11.3143744823,-7.97098280158,-8.61689760275,-5.68811292192,-1.48748939678,0.666179637997,4.3614203047,7.7409362437,9.76080121358,9.92384036066,6.6872372213,2.65104857096,-3.62022817024,-5.1840711206,-7.76708416975,-9.08487050249,-8.89902113032,-10.1832890174	A	norm	0.12	264000
288316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.72868728257,-4.16966616164,-4.13332497327,-2.43617883274,-1.53045364166,1.74882860706,5.94253725935,8.3773966801,11.9172940426,15.396627559,15.4934403893,14.6674595017,12.8539012821,8.87224186699,4.89949821188,1.72955106375,-1.46270883165,-0.929829407065,-3.51937506751,-3.45774568219	A	norm	0.12	264000
290873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0311160129,-9.88311884179,-11.7004297011,-9.35716057481,-10.288159377,-5.38072569141,-3.71030730251,0.403393465522,4.88268528948,7.59834690441,9.64117021089,6.41134872581,4.76445157583,1.07331973743,-2.87957407429,-6.71957082179,-8.0386034603,-11.1127647576,-10.9836288262,-10.1097747025	A	norm	0.12	264000
289624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0824631535,-15.9155090716,-16.0603651819,-14.7587320234,-13.0613872441,-11.319918108,-8.74936265813,-4.5386431926,-0.315136761982,3.14834392318,4.7098243939,3.52576010881,1.26354292602,-2.51503551706,-6.47245768053,-10.9711923916,-13.3846266232,-13.521582249,-13.8689008341,-14.7405610632	A	norm	0.12	264000
288732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8625582122,-19.0310225553,-18.8576923683,-17.0215474962,-16.1791540371,-12.2895305796,-11.1755390762,-6.18237170068,-2.33020130181,1.30864079761,0.841388413873,1.11822682095,-3.09740704016,-7.21561398785,-10.986519706,-13.9410529054,-16.5006991169,-15.4410710025,-17.3394972471,-17.772267869	A	norm	0.12	264000
291133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.13364500823,-2.73007804962,-1.09262716462,-0.328203893045,0.0735813166995,3.07941712617,5.41432771815,10.6400686398,14.5441904657,15.8278375622,17.6329502877,17.4409666258,12.5460624715,10.8716433088,4.05712312574,3.71088527856,-0.366656802673,-0.668181016853,-1.39479630829,-1.27076406404	A	norm	0.12	264000
290420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6355664068,-13.9423711076,-15.2190181686,-13.8588592294,-13.9761813856,-9.71603178032,-6.46069240715,-2.66252612853,2.00946309757,4.66521277145,4.49214137373,3.67456398015,0.360396581966,-3.89780625501,-6.08352543246,-10.4648823615,-11.3264939417,-14.3134062034,-15.6577365299,-16.5286206925	A	norm	0.12	264000
291828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7513040205,-17.8168736907,-18.2893134001,-17.8644137392,-15.0418505933,-12.1948224505,-10.3078011249,-5.41063024934,-1.9482718236,-0.854704744518,1.63315260058,1.61712412577,-3.52871955809,-6.69399527049,-11.0445005617,-12.2360366814,-14.1558904123,-18.4044109851,-19.1665351069,-18.8688913431	A	norm	0.12	264000
291884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32570198141,3.50104776309,3.19894199178,4.73667576977,4.45163735936,9.00021180732,10.579955809,16.4096747437,19.921774278,20.5779218132,22.7915403168,23.2340883194,19.0797889793,15.0819622479,11.6665529413,8.52245398374,6.80322497722,3.30396873556,2.6055120838,3.63052740937	A	norm	0.12	264000
291734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3391691117,-10.7497069921,-10.0835078982,-9.57473709713,-7.1295764931,-6.30268204818,-2.91517020422,1.60103576005,5.31275405777,7.82916155337,8.56890453126,6.67178717189,3.86224585942,2.282885174,-1.29022656203,-6.47542760719,-9.68202341994,-10.5964810112,-10.0997651847,-11.558830946	A	norm	0.12	264000
289755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.757715145628,0.938154811344,-0.363221521615,2.24365647979,3.17486601924,5.65255081438,7.57488099644,11.7160217783,15.4520618756,18.6602179703,21.1129765757,18.2466012868,15.1981289896,14.162214303,7.30916541709,4.60320645155,2.49774434788,3.09928853432,2.26097234518,-0.0624740749913	A	norm	0.12	264000
290284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9416677923,14.2842140993,14.4305864204,13.3900112229,16.3546008599,18.2133676447,19.6929410134,26.3539598589,28.9873641163,31.0294888877,33.5364349602,30.8242217861,29.1339453216,24.4914284381,22.3832542043,16.8835120041,16.1069744068,14.1132888132,12.4439285046,12.1144433755	A	norm	0.12	264000
291386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.62777263773,10.3531431812,9.58355456798,10.2754998596,12.5704390352,13.101832783,16.2936819052,20.2433826782,26.351230361,27.3195026706,28.9018568081,27.83188476,26.0696993807,21.4605257451,18.048652213,14.0407289922,10.3859065216,10.7159237548,8.34583278722,8.14382166127	A	norm	0.12	264000
291914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5672368799,-18.2850152389,-18.7677000492,-17.3223045463,-15.5910321427,-13.4320036869,-8.40686097616,-5.47215685477,-1.18053884088,-0.427502234045,0.590137606604,1.31624911088,-1.93848147436,-5.38955862731,-11.0302732775,-13.3246568108,-16.0194428407,-15.9696078049,-16.1935659853,-18.779889589	A	norm	0.12	264000
288778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8731967769,-14.0452868552,-15.216578905,-12.6077063461,-12.5227727108,-11.2857823227,-5.93934900112,-3.45848413275,1.87458250378,3.83105635906,3.57943596976,5.00767185408,0.766834125376,-2.29478140178,-5.93109473231,-9.73951468539,-11.4021070356,-13.583662708,-15.8419296005,-16.5517055835	A	norm	0.12	264000
291953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.7243273975,10.6377144285,10.0473037348,11.1463499611,14.1134817418,14.951290752,17.7035102421,23.4294219932,25.8269943727,28.7189920031,30.4546600498,29.543727671,24.9388080199,22.3224843944,19.3457271867,13.8790773708,13.3340930821,11.116300213,10.8639748866,10.019499618	A	norm	0.12	264000
289073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.198951554306,-0.28137650367,2.72842785956,1.35312671159,4.54486091388,6.70902062271,9.68306463403,12.9498982378,16.6033438028,19.6518405819,20.0985696934,20.7727165981,16.5193075979,13.7815680484,8.29029917785,4.65361980792,4.02688127222,2.38353303604,2.34423146981,0.855133898631	A	norm	0.12	264000
290396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1339764447,-12.3879459914,-10.4946226761,-11.2975235173,-8.32312245492,-6.12448192243,-3.97951633735,2.30740223474,5.69456749464,8.32406823958,8.00506083953,7.9935260144,5.5569393016,0.701156437883,-3.89655082731,-6.65761786364,-9.00227286573,-10.9512279982,-10.1880077597,-12.0085337993	A	norm	0.12	264000
291375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.20694364518,-2.30445130364,0.66277415076,0.373509846921,2.59229407061,2.51669434693,6.9058613528,12.1071629302,15.9027759885,17.1754801769,17.5406065296,17.8082725656,15.9547243447,10.0012635433,6.77235558931,2.39291594799,1.10153572147,-1.55327553155,-2.00119550668,-1.28866103651	A	norm	0.12	264000
290180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6821244094,-20.4959306805,-18.0988598936,-16.936932918,-15.9911457766,-15.0203442386,-10.5988314491,-6.63540762402,-3.48658687225,0.545466135211,1.45297144248,-0.975959015293,-2.31157492967,-8.07733236479,-11.6765899416,-13.9609470346,-15.2530324666,-16.653387161,-18.3250231212,-19.4228435589	A	norm	0.12	264000
291685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.54229595803,-3.95469564265,-4.92892025825,-3.99772743066,-0.934423915922,-1.13505821298,4.09320111061,6.18678812846,11.2445268136,13.0844824392,14.1177311468,15.1980877664,10.6414446602,6.27366071708,3.68115681649,-0.663953426771,-2.0778771469,-2.06009816077,-5.07001987354,-5.46175520162	A	norm	0.12	264000
288559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.814099557,-12.4796662083,-13.4739604266,-12.0367050164,-10.7376639841,-8.75030255292,-5.4064115406,-0.425101687366,2.40516033564,4.46558117329,7.47823569051,6.07701466156,1.44167031191,-0.294525246832,-6.02747571165,-8.09318528135,-11.5547639839,-12.9415835407,-12.274273333,-13.7708797301	A	norm	0.12	264000
288483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.18313210793,-4.67394301023,-3.24581580842,-2.14620292688,-0.682892181012,1.84465197424,4.02914502343,6.52880986842,12.0788631322,14.7167871304,14.7565458015,13.1145533552,12.0865102981,6.24844233638,3.7104426311,-0.582363124228,-1.90473719427,-2.14003506581,-4.83781716404,-5.6860711634	A	norm	0.12	264000
289308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1687723482,-17.030886806,-16.5373536875,-15.5812747366,-13.5670446872,-11.9360092759,-7.32312217422,-3.68868379509,1.11942652233,3.75789621174,3.26202817769,2.79532631697,0.77905205414,-2.55443960824,-8.37560067871,-12.3862926065,-12.6697694337,-14.5638976372,-14.3705059912,-15.1055450006	A	norm	0.12	264000
289018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02337714456,-6.56800998985,-6.55184770157,-7.31935660129,-5.55994315133,-2.57094134944,-0.276824114378,3.7594541607,7.95023465887,10.5944372931,13.0043111637,11.0180616317,6.94066172409,3.16021926486,-0.800521886544,-2.97670092984,-3.45323801849,-7.64770558553,-7.82113545883,-6.04612938497	A	norm	0.12	264000
291154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.43908492267,-2.77208749377,-2.87554327159,-2.52395183001,0.164238669083,2.62407491389,5.6839675391,7.89821401844,13.4871337537,15.3524849036,15.9799868001,16.3462209201,12.0176803226,9.21980124907,4.13913499942,2.47659210213,0.821028734117,-3.23279360067,-2.10324903807,-4.12411746283	A	norm	0.12	264000
289083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2586507492,18.7690496923,19.094104541,19.7713065972,20.3207188541,22.9604603155,25.802426331,28.6059683525,34.8105284815,35.878542237,39.0640403136,36.5448547895,34.5737646775,29.347014177,25.8382924666,22.1403832046,19.2518728051,18.9102411457,18.6563106285,19.1943106289	A	norm	0.12	264000
288763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7916504472,16.5113512208,16.554906104,17.0801430054,19.2393158358,20.0554895708,24.9408551296,27.8890984224,33.0622788641,34.3233875512,36.7170913564,36.4223617892,31.7429078596,28.2822948629,25.224503931,20.8257827139,19.3506174873,18.3421056935,17.0075124492,16.214514848	A	norm	0.12	264000
291409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5853658027,-13.652124,-12.5780871705,-10.1655545259,-10.6114167459,-8.56371378921,-2.99290434157,0.899986806325,4.75766354336,6.89216835714,7.38253052841,6.2930782078,4.25550458539,0.874742204722,-5.22229511381,-6.09647812878,-8.93856072877,-12.3631482587,-10.5668224316,-12.181991799	A	norm	0.12	264000
290181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.53707326063,-3.96623754597,-6.09199830446,-4.20992162049,-2.76194693379,-1.38424554035,2.04176990657,7.78368573949,12.0897360888,14.4482664018,16.05006968,13.879074306,10.115868342,5.59229450707,2.0886705011,0.163095351681,-1.80640295776,-5.54750327362,-5.71479591466,-6.02044416777	A	norm	0.12	264000
290385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9121980501,15.9740823096,17.5179574409,19.6249649146,21.4371575832,23.5786011649,25.2790951151,30.2359406303,31.8990805313,34.9380971227,36.8862951036,37.5966562352,34.430666245,29.0132721396,24.322529148,22.8354283195,19.0487869884,19.3286319633,18.3252222828,18.7774295968	A	norm	0.12	264000
291170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17115041876,9.08351345065,10.9038944114,9.18718756177,10.7299070667,13.8219246983,17.0315660935,20.9357165533,25.324113592,28.3452482303,29.1464030034,29.0128271875,24.9260874957,22.0452338526,17.3454055525,15.0083822326,10.9098935261,9.54048271842,10.0712207686,8.03311610003	A	norm	0.12	264000
290890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.83905552728,11.5439965481,10.7288292179,11.2821533283,13.2467642633,16.7191189123,17.7303801605,22.0011851661,26.8112732198,31.1454522577,30.7201307375,31.0702685195,28.1074292916,23.0696533069,20.2726240106,16.2085365401,12.1377826513,11.3426725004,11.2049692954,11.3707682072	A	norm	0.12	264000
288058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.94678829786,-4.32386348992,-5.3152568724,-3.04773252227,-0.742939512344,0.935181928007,4.28661136585,7.83053790934,12.5468180248,15.251893348,14.0082605588,15.1444751629,12.7229706988,6.80869447086,3.39559513932,0.542657523961,-2.79392529797,-3.58064965735,-3.14913049803,-3.16696597171	A	norm	0.12	264000
291339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.719205152386,0.486754533363,0.735084922447,2.15080764456,1.08746925871,5.03204382938,7.32896758567,12.8534095379,17.0235749858,20.2082536257,20.6330623538,19.7752468139,15.419865055,11.7561964861,8.00764497055,5.1931798861,2.43175484052,1.95902840073,1.2924393298,0.509734283671	A	norm	0.12	264000
289934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.69512700183,-8.87449352728,-6.05203438932,-6.51384757792,-4.1362471504,-1.93298322204,1.97619484838,4.93455736769,8.16646135408,10.2443589216,13.601383954,9.82040008447,9.77996889133,3.62039517325,-0.877302997501,-3.45252779103,-5.71112815483,-6.97646761554,-8.00441966938,-6.69007901638	A	norm	0.12	264000
