ID	X	Y	cluster	func	noise	original_trajectory
394870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.146808511,143.418346507,142.54950475,146.230850856,141.120616567,144.225799108,140.356573088,139.923529379,147.049388326,140.925513178,145.436328872,142.812466562,141.25167225,142.312840768,148.348362931,142.036983294,142.80605178,147.565587442,144.59499406,142.175770535	A	sin	0.2	352000
395610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.60184698,166.583007273,165.35680765,160.577051453,162.422975487,160.132857307,164.627227742,163.459909899,160.24816378,160.07799645,163.521225914,165.175135941,162.785111722,161.784742541,164.543178205,163.578067485,165.953782083,162.771477475,165.301768947,161.914253927	A	sin	0.2	352000
395164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.239995458,154.498390209,156.263322796,149.267017159,151.804744069,152.970019317,150.280139851,153.279641587,156.294141769,150.951913058,152.317179678,156.987154265,153.241025656,152.139851158,152.766094826,154.856485985,154.973016685,152.460603289,156.876153093,152.385531337	A	sin	0.2	352000
392178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.487806639,155.497892055,155.249298735,155.158975632,154.953237589,158.776479831,161.118988341,159.100872625,155.264667005,158.575646822,157.209131505,162.940710895,162.128267038,161.755773434,160.760682626,160.543561389,162.298596578,156.589221864,157.893284382,159.734509459	A	sin	0.2	352000
393968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.597694483,154.869519483,156.589532054,153.739089306,154.383687879,152.032272502,151.466268573,153.196062025,156.389877904,158.632286455,152.806689131,156.063723824,153.625701649,155.431520251,153.671658641,157.271341911,153.580553338,154.440410701,156.632377602,152.225197036	A	sin	0.2	352000
394311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.490873611,144.90755364,140.931569298,137.714768851,144.47829492,138.761827401,143.006189563,137.648846321,137.998848798,140.421551342,138.111260685,144.723108633,143.238044011,142.321456221,139.078334511,144.493648801,143.138185421,144.491700155,142.826472976,143.492240261	A	sin	0.2	352000
394847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.94586428,150.288464876,156.412792071,154.060187081,155.709757187,153.937103307,154.80835406,150.280127436,154.704058304,153.736926838,154.040639606,153.555406176,152.583999065,153.604985997,151.882779517,153.849237361,153.746148797,157.2045442,156.520518712,155.330243878	A	sin	0.2	352000
395391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.185267949,146.611252911,143.810794893,143.992277903,146.982904454,149.294285971,147.424064196,145.7778194,149.853536278,146.244645163,146.890703817,145.351202498,150.793078127,149.049978297,148.176955464,150.226321849,152.738081212,152.540868399,150.960637856,149.316793969	A	sin	0.2	352000
392692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.067766902,140.293540931,138.658006495,138.480381129,137.518250971,139.238548991,139.134511042,140.156003502,138.757569732,138.456267594,142.465909799,140.366708125,140.849515947,140.589081445,138.21238924,142.395650699,141.417277637,141.433908576,141.867327881,138.663982854	A	sin	0.2	352000
394225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.44450328,139.119269297,144.802201138,138.096106412,143.100062531,140.021187277,140.878721365,144.212367976,138.567892367,142.02104795,143.174364268,142.101895044,141.263770079,142.461005643,141.350267788,140.611689082,140.23015983,146.416378019,143.920978855,142.257492138	A	sin	0.2	352000
395177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.061453619,161.126423687,161.381385641,154.762121766,158.806915112,155.243688743,157.044048609,159.564298326,159.900311071,158.331096707,161.006025672,160.997344753,162.58056743,159.140883083,161.483744468,163.328370393,159.601392425,161.652144911,158.190364666,156.291744064	A	sin	0.2	352000
393668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.723278292,148.058295331,151.885490337,151.284496161,153.952252414,150.373068044,147.893149869,148.335839663,148.843262246,152.973302746,151.063199149,153.594415677,150.052801859,155.245615508,151.147803021,155.717263345,152.193310662,151.838244634,153.8829204,152.136116434	A	sin	0.2	352000
392737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.809565618,143.593098299,144.194957701,145.365101923,149.338727935,146.96550189,143.15044912,148.082761794,145.689013672,148.07413716,147.828582314,150.589482203,148.02596507,151.938918239,147.572857862,146.811329867,145.417592457,146.004191844,145.500080593,147.800268765	A	sin	0.2	352000
392850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.110242657,134.363326638,134.999246115,136.109394486,135.547007542,138.493871354,140.560334654,140.740831274,139.591197664,138.795358288,139.570322649,138.607238305,140.241601494,140.160666653,141.260949195,140.364135717,136.899217578,136.159666298,136.990147957,141.081838855	A	sin	0.2	352000
392860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.665010208,136.866037842,137.010944034,136.982113992,138.033671231,137.76773034,139.865564031,142.989790322,139.755077743,139.310673387,141.71853831,142.065863071,145.072415631,142.712073869,140.210060821,139.901507096,139.388582257,137.494832201,144.558508645,144.231402434	A	sin	0.2	352000
393250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.704905346,159.182758494,155.61884003,160.191439996,157.210069615,157.61407828,160.273322835,156.443476242,154.572122629,159.404709096,159.095856309,156.442667901,160.056414901,158.800666506,157.128885897,159.196900474,158.3482858,161.273534707,160.856904052,159.477244432	A	sin	0.2	352000
394206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.499478427,162.74698439,163.405738749,163.33700962,160.884621176,160.28910767,161.309870114,164.574379932,166.272859396,163.279304809,161.800523028,166.041922138,167.497418754,162.338327177,164.224584906,164.295063074,160.838859463,163.109839905,166.729418941,162.750497953	A	sin	0.2	352000
394127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.813753581,141.435837404,134.195538944,135.309824302,135.018256315,139.803449371,137.487848974,137.158712199,137.458598455,134.64917963,141.691302283,138.146035662,138.523119784,138.763708618,137.061475114,140.90628835,137.799063762,137.462764193,139.928618668,140.380158428	A	sin	0.2	352000
395742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.62076649,142.649456922,143.675602334,138.166213863,143.175321459,137.185716492,143.843680162,142.258704232,144.186466148,138.761041283,142.527959843,140.621164368,140.907852396,140.39683788,144.87915898,143.196411136,144.230161123,139.996378125,140.925254338,141.036125144	A	sin	0.2	352000
393599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.199084793,160.972110123,154.998874779,161.240093669,158.406875374,159.980494266,157.044842841,159.161760995,161.905234733,158.465989035,157.022075453,161.105085593,159.219036479,159.808685272,162.205406827,158.184115449,157.347228809,156.878377223,161.994734313,157.954336252	A	sin	0.2	352000
392262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.262036058,156.571653262,160.125094827,154.868434763,154.53428224,159.343428267,153.861347144,154.742211551,157.250294847,158.007101259,158.619338407,154.243391768,161.685363348,160.28332371,154.785539096,158.977044906,155.436026141,154.54856722,155.45047589,155.055442277	A	sin	0.2	352000
393977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.814481578,151.928862173,152.479425637,151.282333724,148.281987632,149.746794839,147.142733487,150.449994574,147.013765457,146.955207279,150.001424256,152.829474068,154.655418178,152.599139301,152.914712624,148.779034439,152.427092978,150.273864872,147.191945326,146.804381862	A	sin	0.2	352000
393881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.90085506,161.923621923,157.698193564,157.183203263,160.660330163,161.665286484,160.548036155,156.186121877,162.064493266,161.107004801,160.519236021,160.568780722,162.729176908,157.933751081,160.029034872,162.090786705,159.749791131,162.373226991,161.124478558,158.008011799	A	sin	0.2	352000
393573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.959658272,135.887926349,138.728559888,139.614942567,137.304781799,139.254916469,137.00836088,142.38453528,139.581540303,141.824722294,143.400652673,139.461344792,139.039446132,144.024789851,143.610974256,136.90569207,140.769690885,138.690933525,140.511206706,138.459048879	A	sin	0.2	352000
395776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.784691308,137.633374057,140.836208575,136.993353396,137.268972393,140.282092565,137.210748403,137.356752379,137.70913534,142.024648139,142.945086774,137.731858223,142.364068262,141.791699874,141.000390347,142.486015773,144.770543804,140.006566732,141.213720257,139.435340498	A	sin	0.2	352000
392960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.087907177,159.264500779,153.693555828,155.533772102,156.39541915,152.877915788,153.338942431,153.111107768,158.209818799,155.162671515,155.590778698,155.442223091,156.099832791,157.946837687,157.596522705,160.752231379,157.237232448,153.92597312,159.620668887,158.288824818	A	sin	0.2	352000
393033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.000693731,157.379116396,162.544810777,159.702723869,160.060362105,159.063616441,160.163342306,158.72527718,160.279909528,157.10534809,160.013972756,163.058898825,162.826698339,164.019601885,161.387094882,157.837754265,163.783608717,156.857451265,160.319667626,162.76608465	A	sin	0.2	352000
395304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.899171031,148.669837203,143.59711207,141.68532023,143.383867713,142.148206341,142.499910304,141.83014024,148.772212945,147.722290811,147.303665488,147.064237496,149.418146977,144.905220339,143.339823993,148.822952789,145.324329069,143.630992822,145.742230075,149.127529089	A	sin	0.2	352000
392132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.653165644,156.588401956,152.104004096,155.386819063,151.374540252,155.53147467,155.524541125,152.059465416,151.417710929,150.82712266,156.572212053,157.237659506,155.595625625,154.394748816,152.753043375,154.749571524,154.511367867,157.285699493,154.363852026,153.225643626	A	sin	0.2	352000
393516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.664033745,160.518266676,162.45304863,161.74780835,163.291882536,165.586162331,165.600665775,162.763731648,163.42458685,162.794276633,163.310492498,166.868639935,167.6840068,164.073614034,163.516094491,161.965225039,162.355028157,165.424615081,162.027502169,167.91638667	A	sin	0.2	352000
395739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.815501575,144.653752188,145.474984367,147.355142348,144.621646455,147.053627555,140.919482275,146.929757115,145.811663064,143.02313365,144.378247005,146.848588147,148.084841373,142.829611864,146.334635436,143.329020603,147.918084726,144.126220126,146.483698731,145.799217871	A	sin	0.2	352000
392813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.662214886,140.456501398,140.091818555,133.713284273,133.025518069,140.149225709,133.443724729,137.846808046,138.507662752,139.649630637,134.744401911,136.190203545,136.314085803,136.613246871,140.750979944,139.412097696,135.814064797,135.976053934,137.830173648,134.276517399	A	sin	0.2	352000
395254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.27032805,141.035635466,143.32739075,142.515624419,137.277709617,136.554811902,139.703468666,139.397201534,139.833893084,143.944122448,144.35944844,144.075233316,137.877295738,141.122051108,142.473185207,138.346449586,141.826924643,142.916925242,142.855468259,143.539651961	A	sin	0.2	352000
395595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.024137186,134.525819812,137.706758811,133.43107461,131.676919078,136.585048976,133.956278367,132.873584796,136.664752073,136.998505254,132.630708536,136.524493058,138.525276144,135.25122836,136.230739819,135.22625017,139.130299915,132.96012288,134.463761719,136.035018688	A	sin	0.2	352000
395843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.309418461,153.437174311,149.396717568,150.888201027,152.928527346,151.174090686,150.650881547,152.613441836,150.756957799,153.437674143,151.0694096,151.444802757,149.540388475,156.480861246,150.43482124,151.47802357,153.118821658,151.633917981,149.334063918,150.419014102	A	sin	0.2	352000
393742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.583708112,154.020139511,153.342782104,152.339297174,147.407174078,150.57063876,146.578940549,150.228528306,152.642327652,154.189276479,149.037830078,150.542088552,151.406246056,153.788892987,154.802204671,148.842607167,149.267089344,153.821650821,148.518845712,151.379034145	A	sin	0.2	352000
395744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.350857964,151.088238045,155.377270224,151.731391942,151.900221785,152.977669836,152.027114891,151.469481981,151.785715514,149.349831208,154.558356752,153.034593266,152.3585533,150.204083901,153.808926033,152.317339536,156.563039013,154.566853068,155.186788135,155.825220565	A	sin	0.2	352000
394007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.438919544,142.177694911,141.294839888,139.576182714,140.359451559,140.988142838,142.961074335,142.078939357,142.275803433,139.053028631,144.759023092,141.809833691,145.053767881,144.634418555,141.45137047,141.201690363,142.088182004,140.794103591,138.738251175,144.0171437	A	sin	0.2	352000
394415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.032863058,159.05866903,162.335441526,162.496826858,160.934171038,159.427182227,158.579197877,156.034161782,159.825800076,156.116415406,157.805849287,158.214609035,158.156405633,160.491515704,158.852373409,164.396374798,162.415752303,160.99287132,161.113255249,159.765266697	A	sin	0.2	352000
395486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.334956246,135.336209947,131.645235275,131.161359973,136.898853152,137.372171756,133.526320646,131.511869934,137.901760515,132.05040234,136.793627934,134.87516954,135.740922337,137.394929223,137.945848668,135.015135542,139.437595971,137.130113382,139.189178502,134.677693108	A	sin	0.2	352000
395059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.61447432,165.492430708,166.79853038,162.266332378,166.685981999,165.198009204,164.258333417,161.214102168,166.806403487,164.326602046,166.719435064,164.136956373,162.6793916,165.042895431,163.863753328,164.928429692,168.459571389,162.401893723,168.262651742,161.0865641	A	sin	0.2	352000
393849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.267702247,154.822320538,155.606314957,154.39767248,151.126552195,158.437067707,158.059397145,155.313226396,152.122635633,152.294995708,159.757924195,153.544983402,159.777107304,155.954895468,156.406797987,157.842660575,152.924575851,153.325630489,156.382066677,158.75309672	A	sin	0.2	352000
395298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.444648069,164.161433991,160.510078325,161.667034554,163.113015715,166.773254809,164.454081579,164.248832723,160.640279254,165.531524747,163.530513396,165.405646404,163.187322524,164.836391946,167.506390393,167.39374333,168.335033494,168.154093389,163.210428271,162.887871941	A	sin	0.2	352000
393864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.976403941,147.839036634,146.303726368,151.609109796,149.63004753,146.64694009,147.298104775,147.813909164,152.69134368,149.458524882,149.60554366,148.012349377,151.613490831,150.064231639,154.667561401,152.010961973,147.484379156,153.386869543,151.494971388,149.063199673	A	sin	0.2	352000
393610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.09380744,140.144747687,142.169346528,141.035089543,143.598652311,139.638259877,138.285279391,138.184334916,143.325268121,140.66161248,140.351745909,145.026972007,144.776425603,140.571181972,139.949477777,144.679169446,141.05207828,140.403199867,141.0063241,137.392785933	A	sin	0.2	352000
395681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.818147469,162.96482011,157.250119043,160.616032682,160.958851694,158.378377183,160.712855584,163.107599441,157.779956063,162.045313517,157.910876283,159.030099516,162.784368989,159.482050343,163.676868585,165.124591482,163.129671629,160.160655807,161.541898527,163.460342359	A	sin	0.2	352000
394387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.850379809,160.723853383,156.526108825,156.809670038,157.284666168,159.638080857,155.721715822,159.285408905,157.544183621,159.959635252,161.365469103,157.213558156,162.158923325,162.182220752,157.075760593,156.823825111,156.655816141,161.564714389,158.681377874,159.918496127	A	sin	0.2	352000
392378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.467837714,143.753433735,145.717445001,147.706574193,140.93236966,141.664521744,143.490795988,142.272810894,142.545686828,142.974374201,142.1824304,144.833049239,146.66393501,146.705013131,146.54092393,145.78592064,148.430878368,144.281387642,144.289576113,145.165586495	A	sin	0.2	352000
395468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.271822376,147.267579455,152.960457771,152.034764193,151.307559904,146.743690845,152.836423683,153.502241958,151.170821313,150.828750895,150.248179226,153.085806873,149.587697121,151.709670612,148.640453499,147.739138167,151.25843439,149.315065567,149.433588254,152.982771786	A	sin	0.2	352000
