ID	X	Y	cluster	func	noise	original_trajectory
379692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.881427665,141.549760912,139.931735978,141.645199805,141.604698741,139.761351958,140.062412709,142.031820006,143.044135607,143.134234369,143.78618233,140.947210704,140.936246931,142.40063877,140.608796366,142.63850509,142.862862196,140.495024259,141.90046184,139.71304751	A	sin	0.12	352000
377368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.752638157,155.80197359,155.321176921,156.001734692,155.618347809,157.813126791,154.138776746,155.696067022,157.364142003,155.260215373,158.279032724,156.980342057,156.595441115,156.587482181,156.216638912,157.423393782,157.466723012,155.917002584,158.633768859,156.518631591	A	sin	0.12	352000
377376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.190996959,162.465765167,160.377818434,162.461116155,161.230294668,162.028313916,163.67627836,162.911164486,164.261032933,163.788135034,164.888732524,161.221870537,164.551428822,165.743855487,161.955773639,164.549805989,164.680503897,165.125079134,161.332105866,161.07788048	A	sin	0.12	352000
376103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.112676022,157.678351838,157.059674197,156.60719661,156.714616129,153.04999549,154.42905046,153.534801306,156.566300395,157.250283427,157.427906448,154.310132024,158.602072508,155.041483872,158.685922892,155.730214518,156.060076123,157.178777053,156.886454983,155.473085561	A	sin	0.12	352000
376661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.208883363,162.071103457,160.080769097,162.943834536,159.658331952,159.533127998,162.374437021,159.481276809,163.063574307,162.894529175,162.110904303,160.284429813,160.240159862,162.082755744,160.509798175,164.066148672,162.82285878,160.502280306,162.249721601,161.323086221	A	sin	0.12	352000
377872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.34054133,161.960756048,162.654520877,163.485109442,161.718927871,164.658790514,164.161143597,163.379908901,164.505045945,164.244223428,163.839027991,166.230560961,166.146005718,164.20372609,164.104451259,164.603763472,166.699687745,164.217591237,162.500642444,164.29710084	A	sin	0.12	352000
378903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.099972993,156.586164848,155.919786306,153.507437758,154.640758858,152.314696215,152.786391991,152.090329892,156.413726784,153.453475666,153.962831687,155.495639856,155.412941129,155.979015235,157.221389426,153.748624184,155.443423986,155.157400809,154.684485729,156.953717027	A	sin	0.12	352000
377449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.68036238,157.02472888,155.801380901,155.608642862,156.095811883,158.872706896,159.463579737,155.577104601,157.366046204,160.388266607,157.090809629,156.809454624,159.837861543,159.565413717,160.624359853,160.557695141,160.100385966,157.699652036,160.906828939,158.971706186	A	sin	0.12	352000
378716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.339283744,155.687911649,155.575782406,156.761375539,153.174252183,153.404994522,153.615554219,153.416958342,156.876815393,157.266126035,155.77583867,155.723801317,158.025537333,157.060701821,155.634812289,158.229494554,157.681663464,155.117787667,157.309641004,154.317450125	A	sin	0.12	352000
377874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.760249989,151.470023132,149.395273838,148.208343221,151.595765898,147.918361873,149.918453131,149.545707047,149.456801059,151.222560406,151.869078988,149.717217291,152.176942509,151.106407659,149.932785214,149.897114865,149.622715394,150.375484071,149.167206366,149.245234566	A	sin	0.12	352000
377021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.811108729,146.961327382,148.316828812,147.714193752,146.401067226,147.210562869,144.250249916,148.028707206,147.970622384,147.636192712,146.408756427,147.442969202,148.896739965,147.89577013,149.328208356,146.928607481,146.695079518,146.227118405,146.494187603,148.05672687	A	sin	0.12	352000
376524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.084224948,164.976543208,161.91578821,163.725306558,163.265780487,161.438816213,161.907684917,162.233960627,162.315936319,164.139969116,161.65999003,163.504587374,164.287747441,164.550345874,165.4885038,166.673725001,163.631994285,164.749863971,161.752067387,162.648606636	A	sin	0.12	352000
377116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.42600739,139.576731836,137.492651054,139.787916768,139.753486821,137.878489261,139.898245736,138.844247979,139.836581043,138.869889793,139.699722632,139.326441556,139.143508989,141.472257188,139.917668895,141.543808364,139.795736633,140.502097059,142.328668552,141.267053966	A	sin	0.12	352000
379622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.858903192,142.886435801,141.888230544,143.872302667,143.222571198,143.794338943,143.118286316,143.39881018,140.661559821,144.598321224,144.350142496,145.018875132,141.321153091,142.935931977,141.879411437,144.009171312,143.389328267,142.441408555,142.992443019,143.841717427	A	sin	0.12	352000
377055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.147723914,160.963330282,157.372014922,161.023935933,157.813817137,159.725374577,158.692068026,159.541198841,160.825045386,161.354987331,160.71754509,162.309842797,159.780966782,159.46415456,161.618337973,160.232191598,159.632822386,161.078515219,162.047415847,160.659215129	A	sin	0.12	352000
376961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.205160172,146.981662147,147.794031576,145.432359339,146.357439443,147.299272517,144.650946808,147.341124923,148.409954037,145.669892921,146.196246559,149.355598069,146.64075297,149.16839946,147.165559645,145.589432866,148.475158244,147.088700679,149.230370037,144.798388031	A	sin	0.12	352000
379027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.380850951,159.113178666,159.00081861,160.002721896,158.441947702,158.150383754,159.623739941,159.059769783,158.904721522,160.743448017,161.373672249,161.903458791,159.659279415,159.832114262,162.461837915,162.771733168,159.310519436,161.093632062,159.791527674,161.876190362	A	sin	0.12	352000
377133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.616701706,142.342481152,143.652324359,143.659631009,144.220496476,145.228416855,141.896693517,144.672501224,145.759175798,143.073709089,144.223283854,143.608014875,143.001760592,144.997764311,144.192780716,143.671433603,147.02203566,143.603266698,143.476181282,143.145321181	A	sin	0.12	352000
377637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.142205068,143.771990471,142.683608287,140.526663379,143.117466278,142.301931608,142.809757934,139.150402659,140.247472741,143.858321038,142.822647337,141.083428682,144.014956929,143.770845614,141.967014638,143.647825902,141.938611573,141.265773526,142.652926488,140.577432808	A	sin	0.12	352000
378093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.241509005,153.724928794,153.349512699,156.63922672,155.059102919,156.910818991,153.164048329,153.994625495,155.91716961,156.868386227,155.461859259,155.533691576,158.220651536,159.22237928,158.230204651,159.112537631,155.206417866,158.14645451,154.613812054,155.926162634	A	sin	0.12	352000
377524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.586507845,158.70314667,160.799365385,159.662957384,160.810700024,161.399130979,157.789722941,158.237269506,159.777427878,159.133678194,161.966068824,160.187659207,160.861483114,163.068249433,162.051081849,163.620363831,163.057732776,159.644768152,159.016979919,161.324137773	A	sin	0.12	352000
378845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.290173515,158.01045794,157.027168639,157.964857339,156.055749276,158.143154633,157.943924539,156.35126853,158.234513412,156.861731786,155.233149397,157.330547806,159.656058032,157.330093228,157.342174032,157.562634634,159.914054113,156.167915289,157.937033861,155.113996005	A	sin	0.12	352000
376151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.743811705,161.764857529,164.21154424,162.222114904,163.058382309,164.530452037,162.823346311,164.385021378,164.41363827,165.177456427,165.495906288,164.039277491,162.731791203,163.719690685,166.62425696,163.735651815,164.768280299,164.569050434,162.556654151,162.260925899	A	sin	0.12	352000
378782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.706690995,138.747529527,141.704602118,140.69400779,141.051380955,141.418610177,139.753523362,140.858113562,139.781457187,141.668354833,141.046325594,141.69753689,143.450614801,144.332858481,143.384850891,140.10731759,140.97405402,140.231535031,141.082871908,139.862234882	A	sin	0.12	352000
379018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.880878513,138.621181587,136.859164854,138.020537765,136.189913797,136.375319278,135.806150832,136.052976925,138.268522759,136.43876095,139.318042936,138.955262364,137.449201547,139.403854072,137.410230983,138.498840997,140.251942581,136.153439645,136.872999073,136.921230263	A	sin	0.12	352000
379669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.920202205,144.157147245,142.624637209,145.880617512,144.930735202,145.451664579,142.431323067,145.920701625,146.019196935,147.165492365,145.836002291,144.877528331,145.930992055,148.238347102,147.973962072,146.197998957,147.291998913,145.788224061,144.270412001,143.523287466	A	sin	0.12	352000
378502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.793473042,156.413997911,156.689354175,159.23734632,159.311182622,156.803439679,157.164316108,159.84089772,157.701266917,158.776985843,160.73620859,156.694894234,158.592139222,159.300044226,161.429453803,159.894151322,157.197926723,158.205173941,159.992639783,157.510833727	A	sin	0.12	352000
379893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.619020722,151.744298654,149.516810475,150.114022357,150.348614427,148.757912533,150.689790698,149.996977129,152.168287924,152.940543852,152.547577482,151.950441412,153.582504942,153.386292078,150.814740954,151.850352808,150.039928673,151.739396097,153.337622686,152.908229436	A	sin	0.12	352000
379515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.011691112,146.946594797,147.243245398,143.316818466,146.976513441,143.574104399,145.523954388,146.400332273,144.468108021,144.143299635,146.407696271,145.994731945,145.817101638,148.051005102,147.249442452,146.881753608,145.694880728,147.533764634,144.6244558,146.510755542	A	sin	0.12	352000
376624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.555395027,151.52631259,150.626887149,150.716170495,149.622030254,150.902148409,148.020161402,149.595039271,149.980445497,147.772681555,151.640978376,148.203704488,148.239445137,150.260578754,152.00461314,152.675680578,148.47970761,151.041576605,151.860052358,148.131516004	A	sin	0.12	352000
378061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.614205753,138.119847072,134.391776535,137.753459995,136.222821558,136.095480976,133.856458817,135.589049281,134.764874709,136.305075396,136.174679587,137.013065939,137.116750109,137.983282414,138.620003136,138.532479942,136.053676402,138.301048479,134.9082245,138.346968575	A	sin	0.12	352000
377685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.873244708,159.141627854,162.089955761,163.084286939,159.876409565,159.349790505,162.860878935,160.554768125,159.345109646,162.530165214,163.176399519,163.525796624,162.102855573,162.004103421,164.740746058,161.686259143,161.590804129,160.667514507,160.137186123,161.247422324	A	sin	0.12	352000
376242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.350866384,158.2012752,157.802766162,157.224556341,158.642934216,157.847309959,155.810339798,157.986402151,157.177186608,158.780542967,158.710306005,160.415353106,157.250308647,160.443959065,157.570126729,157.125159259,160.5797026,160.707989897,158.080135404,156.062265073	A	sin	0.12	352000
379479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.294093172,136.127793872,137.907708058,137.084276264,136.296565039,138.091306676,133.84550215,135.345167925,138.482189727,136.389201706,137.221006794,136.578459834,137.655015743,138.493609331,139.712600214,138.307994401,139.055387374,138.522071199,138.338669456,136.255747893	A	sin	0.12	352000
379956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.198302618,156.421937127,156.117327873,158.25859354,156.718285264,158.702899795,159.424222727,155.90727099,159.37716312,159.411418664,156.989329631,160.945174375,157.995280116,157.642195906,157.237209296,159.538465813,160.763644187,160.4429931,158.993749391,158.772863152	A	sin	0.12	352000
379079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.742119483,152.46081112,153.434798284,151.103557299,152.091855081,152.800150082,151.484870884,150.993281301,150.922716519,153.489025601,153.09385953,155.319931981,153.191413656,154.422315987,155.928936857,155.760347977,153.589393705,151.403109432,152.787222667,154.648105497	A	sin	0.12	352000
378456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.649881314,152.990202558,152.640327772,155.142086011,155.151790271,152.670043236,153.394885619,155.41864512,153.915101711,154.537997094,156.372814096,155.625258806,156.133373708,157.776809139,157.585897631,156.789914312,154.425265707,153.831342916,155.373464548,157.026761022	A	sin	0.12	352000
378269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.924517512,164.536388395,162.906664737,160.786009449,162.823400348,162.770164059,164.777518716,162.759819355,164.597757335,163.100481924,162.220087067,166.077947656,165.426403558,162.808842476,164.238865672,164.494724104,165.750494035,166.128036557,165.988693679,163.266213501	A	sin	0.12	352000
379615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.661792722,146.35901422,143.528946613,144.922187234,144.505453211,144.978562797,144.491199384,146.748314803,144.908124849,146.180868497,145.581708081,146.563412173,145.206344915,148.0213675,147.979388228,147.324080964,149.16295426,148.903065743,148.467250272,144.6751339	A	sin	0.12	352000
376900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.460053248,160.118663039,163.356209498,159.586749727,162.679448634,160.245989375,163.556475401,160.294945612,160.99335639,163.438709458,164.406074768,164.168583626,163.466190299,162.207978634,162.147780056,162.265851393,163.5078811,163.761487926,163.889973502,162.042945559	A	sin	0.12	352000
378706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.091395588,146.716686251,148.617761773,148.430726234,146.62110343,148.941536544,146.17709147,147.262222111,148.790407446,149.047821219,149.657425082,150.473560041,150.913625871,150.79164196,149.41255206,147.429233294,150.386550635,149.366271284,146.072197193,147.95800104	A	sin	0.12	352000
376878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.700805307,140.782470881,143.14153784,139.205674938,140.350880568,138.69846413,139.700468865,140.491930655,142.070459083,142.67379128,143.890741466,140.941201655,141.058132212,143.069339588,141.055850947,144.784170075,141.294702942,140.991654028,142.931405338,141.364296353	A	sin	0.12	352000
377339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.751626696,137.158388358,135.311765166,134.124465458,137.0119868,133.272023834,136.934373839,135.566870508,135.048625387,137.635751318,138.365989098,136.193145933,135.966507407,138.359040981,135.965882047,139.047239517,137.617957268,136.864135916,137.67074485,135.059455946	A	sin	0.12	352000
376044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.389322844,143.042273985,139.50173101,138.435846089,139.868436658,141.159227615,139.010371935,138.935146784,141.795910894,140.469392814,141.83304013,140.897167872,141.282649804,141.074512291,141.294890592,144.355585311,143.177396057,143.255599453,140.242078576,142.743183328	A	sin	0.12	352000
376149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.515489466,135.713615224,135.787424834,134.844078558,134.448454074,137.305554444,135.078138917,136.3796794,136.572901778,136.319990121,136.464012311,138.572646239,139.325975018,139.852227638,138.61690137,140.185875782,137.44616894,137.071979487,136.246729123,138.514055981	A	sin	0.12	352000
376696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.067639311,138.170179122,137.401896397,138.548204427,135.838357293,137.737764223,136.603279727,137.833262717,136.881887094,138.469345148,136.566641126,136.968798757,137.400568969,139.339836654,137.420217509,139.91657826,136.494928292,138.820078416,137.575592682,135.996114009	A	sin	0.12	352000
378974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.027619864,144.627918075,144.760336815,141.759791802,145.59021435,142.088695999,141.753812872,144.462652085,143.250853429,142.52357359,144.888785361,143.998331569,143.535072061,144.063719175,144.629454623,144.911533922,146.427962259,144.725245675,146.68735651,142.565046152	A	sin	0.12	352000
379183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.518243185,138.488913843,137.446055549,139.407421006,137.480086054,138.466822407,135.181487869,137.104775012,139.294499774,138.214409249,137.981534919,140.588884407,139.839610179,140.660880771,137.109427185,138.400463268,139.098840114,139.870298658,140.580847975,137.574341501	A	sin	0.12	352000
376852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.655644666,140.867883582,137.655784547,138.14050709,137.258577735,136.214233231,138.492954405,139.770689621,140.696933301,138.29445552,139.730373948,139.015922977,139.208908079,138.462567935,141.476561686,141.28652795,139.987617298,139.177254698,141.629134225,138.872377137	A	sin	0.12	352000
