ID	X	Y	cluster	func	noise	original_trajectory
368570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.027138469,152.603799066,152.301519486,150.201669327,151.203320844,150.64428316,152.274961775,152.544569956,152.851790047,151.658729457,151.841451969,152.221420751,154.628525211,153.370632961,154.233515472,154.127923176,152.149108322,154.512635338,154.142486871,150.931983945	A	sin	0.08	352000
371458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.4307792,163.958694416,161.453366402,161.93921841,160.569142125,162.07890187,162.679419508,161.192613798,162.991618267,163.814748229,163.32647576,164.09616633,163.391688414,165.062023253,162.515332327,165.311586334,165.022034035,164.12061046,163.736004764,162.675898581	A	sin	0.08	352000
370316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.887252766,161.890039059,162.194754719,161.92921073,161.803933905,160.459939784,159.576651663,161.407658411,160.983201301,162.627419361,161.872779923,160.788808002,160.767296893,162.367241087,163.606972757,161.579196559,162.658635139,162.234466634,162.873944616,160.289281969	A	sin	0.08	352000
368435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.520109672,160.370463259,160.769952332,160.781883894,158.757910014,160.931521924,160.839258865,158.967135659,160.186677236,162.244623574,162.490313116,160.81202002,161.41712289,163.201367444,161.302572823,162.670198006,161.951767205,160.659745295,162.72894176,161.841721573	A	sin	0.08	352000
368947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.71557502,135.535578019,134.903484138,133.192924554,134.638583749,133.490859153,132.75263904,133.855298123,135.727711039,136.43375143,134.747146851,135.167901331,137.311019644,136.644093742,136.056966685,137.611995559,136.744051511,135.485967145,134.983221104,136.184661288	A	sin	0.08	352000
371745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.279592083,144.682800777,146.355459917,145.893647064,144.14561698,143.775645062,144.416720167,145.607504702,145.566884834,146.135170721,146.810488536,145.688743953,146.877128931,146.165791997,147.458743876,146.578880144,145.572819253,146.320567751,145.829023071,145.532853705	A	sin	0.08	352000
371938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.66711585,151.64591615,152.442695751,151.635921593,150.525673855,149.933559928,152.243729121,151.836918677,151.712744292,150.631959802,152.323248747,153.691819855,151.570854262,154.460022278,152.167664133,152.511393555,154.135876194,152.878678509,151.189152868,152.847582334	A	sin	0.08	352000
371638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.202487268,155.932625538,157.172692562,156.671468583,156.264070719,154.621805842,156.706028012,155.487218246,155.108563975,156.700495693,156.911866256,155.632837128,156.255395188,158.701641297,158.7224868,156.574259983,157.605647557,158.083736462,155.445740141,157.068027542	A	sin	0.08	352000
368467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.062729314,161.686393668,162.581740436,161.863390692,162.903688569,161.545427438,163.322451499,162.111989104,162.600241575,163.229563693,162.983333434,163.972679407,163.49591042,163.05635086,163.395236886,165.31752218,163.357489616,164.792074623,163.795367611,164.219036426	A	sin	0.08	352000
368659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.865804071,152.553925324,150.96123381,153.008048685,151.714026592,151.672646576,152.308390299,151.452667584,152.998447069,153.240846463,151.748707993,153.774454752,153.849454074,152.985937686,153.528521023,153.228822242,154.353333041,153.699480054,153.656417126,153.657603624	A	sin	0.08	352000
370451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.921390488,162.06082474,160.258102002,161.356294753,159.957020357,162.105997406,161.088572577,162.388735352,161.686941026,162.050899697,162.382143217,161.060774469,162.586685698,164.18557522,163.403355105,162.306225651,163.418572659,161.343860416,162.618721993,163.218215011	A	sin	0.08	352000
368633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.270173303,158.534332613,157.939471369,158.133329607,157.972509533,156.857762771,157.281963719,157.255306752,157.575339128,157.987308395,158.202023065,158.275665073,160.270011426,159.094393994,161.039907363,161.260003127,160.26719786,158.43067821,159.135351392,160.373095563	A	sin	0.08	352000
371516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.971504656,149.783802385,149.589394755,150.730617048,151.007420816,150.818118197,149.917808175,150.716773331,151.077144377,149.601580772,150.651666076,151.153643076,150.823885989,152.315274762,150.462179427,150.89890992,152.60071331,150.070379307,150.903005489,150.627813643	A	sin	0.08	352000
371927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.088064166,160.542390652,159.872369015,158.300768064,160.446696686,160.330586684,158.229645434,160.57610017,160.209895404,159.922959981,161.638521311,160.476829489,161.270591157,161.825824808,160.665463786,162.859353777,161.544445911,160.735242431,160.763019689,159.375283475	A	sin	0.08	352000
370822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.795823095,154.008103967,151.970851594,152.988195373,151.470031299,150.771845693,150.692532805,151.544710891,151.120756659,152.965747371,154.40940746,153.606023949,154.757698155,152.647454238,153.100514018,155.152691148,152.318005244,154.709284042,152.540803842,152.263266603	A	sin	0.08	352000
369203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.234289634,156.733221789,157.764999405,156.386431953,156.709696643,156.469015813,156.528135113,157.71914406,157.557433574,157.04211167,156.685576112,157.026542351,159.578526073,158.814034909,158.871068695,158.72673893,158.009657315,158.89863184,158.14598675,157.627721799	A	sin	0.08	352000
370147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.491899151,160.540064645,161.333178878,160.846929172,160.362658728,159.674169172,159.22802133,161.555331389,159.709301017,162.928815811,160.522833366,161.458753831,161.38054896,162.476811621,162.058725518,162.17675125,161.635505754,161.221087724,161.986735717,161.650554441	A	sin	0.08	352000
369473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.473079757,152.799732845,151.185718483,151.244033264,153.053768054,153.068648038,150.957541253,152.175565925,153.064362301,152.225182652,152.191101135,152.091460421,154.154622136,154.32511042,152.20593316,154.956194254,152.1857467,154.266617458,151.500874835,152.577122418	A	sin	0.08	352000
371239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.670956898,154.656821356,154.774061989,153.361626503,154.563649591,154.026943169,152.885275055,152.892064245,153.920335808,154.145711115,156.546337186,155.867528981,155.655748226,155.686748167,155.245875476,156.479735005,157.128665628,155.235086927,153.95889032,154.334570509	A	sin	0.08	352000
371607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.471654845,163.341764714,162.843127394,164.679036067,163.989722534,162.509568611,162.542714458,162.399252947,163.76357522,162.999897449,164.448003944,164.537509648,163.958489134,164.479328936,163.677688377,166.014731343,165.486025402,165.352348764,165.300732761,163.908115857	A	sin	0.08	352000
369067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.864623118,141.21277048,139.562825696,138.140169758,138.728893317,140.356667224,138.261213638,140.908776519,140.880243907,140.489321152,140.203361299,141.88540359,139.913876188,141.890672087,140.615093165,141.536597043,142.194521671,141.054022441,141.386719963,139.534290049	A	sin	0.08	352000
368036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.62414512,143.425567123,143.611434744,141.479941482,142.345521958,141.71972413,141.65133955,140.678148829,141.642153456,142.46759814,141.523711931,144.305513677,143.624817253,143.14645654,142.667321471,144.611190266,144.771340974,144.835806262,144.480220769,141.470656028	A	sin	0.08	352000
371024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.110608969,139.116405756,138.852015299,138.189869585,140.491955667,140.050144991,139.508603572,140.07077746,140.996973636,139.402973147,139.405190153,139.891239611,142.635950193,142.587006523,141.274097051,141.464680269,141.988247461,140.554215905,139.734013144,141.134484954	A	sin	0.08	352000
369989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.016921882,144.985066833,145.122480496,144.982665475,142.878044317,143.605755711,144.654839782,143.796366654,144.227839321,143.609744941,143.333170049,144.23077384,144.523910589,146.091074294,146.930236143,145.796700386,145.551507195,144.120032496,144.070088883,144.564936448	A	sin	0.08	352000
368930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.345695412,150.618622086,148.617707939,148.1148137,149.997144144,147.731926546,149.90564135,148.410342967,148.511347825,148.980986573,149.852650581,149.123280727,151.402847194,150.141339887,151.457244752,152.048771843,150.035973654,149.140115608,148.806293632,148.413287006	A	sin	0.08	352000
369146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.052494259,153.271622646,153.071024812,154.244915123,151.940731795,153.885336196,152.229891251,153.963615066,153.293197587,154.034436229,155.038778573,155.364653113,155.249910103,155.492463453,156.048448926,155.644557708,154.089917264,153.343842706,154.372780566,153.754780611	A	sin	0.08	352000
368059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.438476164,152.642383245,152.273786484,151.000517233,151.03068451,150.772932451,152.371707621,150.497770633,150.483753345,150.619119667,153.642797116,154.235571554,152.493994931,153.777318277,152.615608552,153.802786202,153.373764835,153.820473854,151.544534963,152.55901676	A	sin	0.08	352000
368518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.939026196,142.348783818,141.509622724,141.121361153,139.441725061,140.484433357,139.50644697,140.382421808,140.022157655,141.247970491,141.00782348,141.349994602,142.190043476,141.88233006,141.73661052,142.357476888,141.811198873,141.826389383,142.849508564,142.372912438	A	sin	0.08	352000
371870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.566186094,136.035655782,135.300074092,135.856844262,134.586571038,135.541952269,133.974548059,134.089366787,134.153999051,134.412646883,135.107633038,137.415816379,137.29723699,136.48710432,137.975463554,137.614554226,136.962389831,137.71361995,136.006833469,134.849706975	A	sin	0.08	352000
368465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.537925262,148.516815839,148.250513938,145.668667245,146.954837934,146.874737731,147.269413715,147.768167683,145.69298222,147.434343415,148.864976009,148.424116542,149.636314634,149.177799311,148.365030878,149.362869008,148.143210364,148.369290667,148.375293891,146.669053982	A	sin	0.08	352000
368864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.056013364,139.107953169,138.58255704,136.978776911,137.932602312,138.544994744,138.693738991,138.584274122,136.682476519,139.405564521,138.749623729,139.429615656,140.372208696,140.642457693,138.858962658,138.869773356,138.920719167,138.464294036,137.52643074,137.191148786	A	sin	0.08	352000
371277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.960252563,147.010778801,145.510867185,144.881285059,146.471067813,144.627059272,144.315942754,145.475722491,145.383183172,146.891062986,147.911730642,147.092334862,145.744846407,146.478900965,147.46161783,148.080196932,146.223780148,147.788487718,147.947630184,147.449883202	A	sin	0.08	352000
371801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.714313245,157.21858182,159.16096008,156.981577081,156.794693212,157.287111769,158.937726468,158.910271491,158.922254768,157.234921151,158.913982434,159.187769091,159.050573808,159.575212698,158.977793818,159.538262355,159.173748677,158.031449333,157.622575036,157.821957669	A	sin	0.08	352000
368269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.760040957,157.151878166,156.751532535,157.08651854,157.396382466,157.935155995,158.463329224,159.169682714,157.567704919,158.168334607,159.551304991,159.378896094,158.169008265,159.093745491,160.377621362,160.174132751,160.104026992,157.794603009,159.898176528,159.058573099	A	sin	0.08	352000
368794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.971486952,163.347365702,162.588433882,164.992133575,164.601592005,164.677291096,164.836453051,164.149823774,165.451242863,165.052271961,166.062323273,164.924175657,165.609338808,165.752887681,166.72923469,165.668951113,165.675136911,164.707923517,165.201499022,165.098666291	A	sin	0.08	352000
370476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.379107886,148.838484667,147.422887425,147.371381602,145.924886433,146.843331461,146.606903804,148.501235835,146.79514449,149.220349915,148.684936538,147.551598453,149.586834182,148.347187651,149.234754418,149.866911081,149.257636861,147.997210367,149.351850667,148.056731967	A	sin	0.08	352000
369935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.308125507,145.565220902,145.86555474,143.28518766,143.79571629,144.380597709,144.814219578,145.050025583,144.337752855,146.352210163,144.666203409,145.277488827,145.764524199,145.539562956,146.863801741,146.842683997,145.973439061,145.49530227,146.064774073,144.059318859	A	sin	0.08	352000
371517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.162683307,134.448479867,134.591313611,133.961861511,134.874599995,134.555337975,135.317155941,132.876868731,134.431319008,133.3631643,134.111877664,136.593453762,137.053606292,136.957727463,135.680256642,136.952360948,136.445195965,135.641314033,134.521326786,136.074199915	A	sin	0.08	352000
368977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.742646563,144.731764599,142.642318134,143.343567172,143.424274729,144.022956679,141.716815093,142.381454707,144.752146758,143.971923311,144.295785864,143.711416555,145.170904572,146.142100183,146.355004525,145.398820021,143.69040774,145.229445785,143.393718897,144.585320871	A	sin	0.08	352000
371080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.319338659,136.899221239,136.231438018,136.899281902,137.230870406,135.20143429,136.158379233,136.090009094,136.469073173,136.731946616,137.154960117,138.148646632,137.746744554,136.278532514,138.029264063,137.776916062,136.929642723,137.331581292,137.778722639,137.867646806	A	sin	0.08	352000
368563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.056535284,154.269006797,153.608836148,153.982144498,153.65481315,151.665306637,152.119258665,152.837862573,152.344965016,153.195150198,154.16446033,155.439820594,155.265191335,154.358268478,153.504365272,154.736224533,155.184905689,155.60311784,154.732906531,155.042198769	A	sin	0.08	352000
368423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.107929575,136.33604548,137.256686716,135.179239919,135.671386124,134.441815326,135.92291665,136.160705772,137.276543027,137.513197137,137.277667774,136.042233769,137.824981834,136.793435461,136.451959113,137.468772648,136.976827111,138.128415229,137.365052443,136.629124492	A	sin	0.08	352000
368932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.869289353,158.595534523,157.414655093,159.126413597,156.12899719,157.810771744,157.469671581,157.271039762,159.074884286,158.105317177,160.15308656,158.538514192,160.710694293,158.669909867,158.023803909,158.315473876,160.218275485,157.680033928,159.824596679,159.22776538	A	sin	0.08	352000
370374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.204726215,151.545051528,152.327353553,150.36486284,151.663997016,151.659403589,150.519404432,151.360921622,152.341379491,150.536207196,152.434171998,150.501903193,150.770558195,153.355080873,152.789094773,152.941740937,153.073146221,152.721310591,150.932065016,152.30549382	A	sin	0.08	352000
370449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.982331101,163.366668605,161.975720939,160.817926569,161.911732947,160.601465562,161.420633763,161.379622889,160.507436956,162.505667391,161.863582902,162.925921257,164.656944768,162.874920175,162.197568843,164.090400822,164.605004627,162.020285079,161.43888714,163.712249391	A	sin	0.08	352000
368829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.334563549,153.854432471,155.017486236,152.727115658,153.481921621,152.690761767,154.523290474,155.450317883,154.179076446,155.759948687,155.123511423,154.906572179,154.612770058,156.440260819,154.934621425,155.773233341,156.828692564,154.670666303,155.522372816,155.33392905	A	sin	0.08	352000
368345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.029093208,144.150128295,142.941393461,143.082384658,145.22979403,144.374084618,142.785979142,143.926954707,144.342649834,143.932940281,145.30121985,144.447811304,145.982629108,144.913319424,147.243715664,145.298361983,147.102914479,145.339377208,144.479967184,145.382546669	A	sin	0.08	352000
370586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.046865839,144.688312834,145.243325808,143.344187113,144.386734739,145.230404217,143.774341113,144.491453111,146.301259994,146.771938211,144.469904142,146.292027686,145.328697325,147.213051698,146.509797527,145.99123774,145.50195697,147.60103846,147.405821055,144.699117425	A	sin	0.08	352000
371079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.414658173,144.717996915,142.697571225,142.9520624,143.40009087,143.529862532,144.503003006,145.298712968,143.703614317,145.237186966,146.215951989,144.838263086,144.506730962,145.446366514,146.237976441,147.03815939,144.68722258,144.580053266,146.317789428,144.01147674	A	sin	0.08	352000
