ID	X	Y	cluster	func	noise	original_trajectory
363984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.177707619,163.803132726,163.759109359,163.152809387,163.584957162,164.057426813,162.772231901,164.3461994,163.317565387,164.809913164,164.885807332,164.838840575,164.651641547,165.54817345,164.754548036,165.077173093,164.500764213,164.777455833,164.984164611,164.416819436	A	sin	0.04	352000
361453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.593686827,137.084857114,136.045626349,136.935042999,135.701414939,135.800892765,136.809226615,137.315089271,137.007623264,137.808805856,137.053107412,138.107883737,138.046150058,138.665673992,138.910207247,137.655040163,137.662343698,138.574299895,137.770788372,137.477844489	A	sin	0.04	352000
363512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.843538065,139.345820496,138.658643233,139.123493053,137.755479401,138.338633899,139.083905549,138.411420392,138.502809383,139.505478935,138.755670377,140.484284143,140.005378746,140.419193784,140.694381646,139.787360799,140.873619125,140.110784244,140.055574007,138.750398015	A	sin	0.04	352000
362518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.242837789,151.783784852,150.970875978,150.09004799,150.743892503,150.727890464,151.246770865,151.209964223,150.532926187,150.610130654,151.261149491,152.125134735,151.743493754,151.61749448,152.547958303,151.777139283,152.629128797,151.401057551,152.525614279,152.011002011	A	sin	0.04	352000
363518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.752596326,151.318067536,150.996885559,150.323882739,150.543419134,150.291866345,150.0726885,150.888091849,150.256725217,151.215541531,151.122462182,151.868136843,151.680160421,152.140129269,151.928838858,152.684841298,151.576806689,152.107479617,150.733022026,151.421295834	A	sin	0.04	352000
362520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.24367418,163.421486917,163.759855454,163.053867729,162.87883871,163.887409642,163.276791537,164.3693606,164.310115712,163.82102214,165.288834308,165.108464977,165.834786581,165.166391407,164.890581534,165.461076905,164.725797828,165.11224801,164.328893558,163.892728048	A	sin	0.04	352000
361090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.281643308,141.923097942,142.108164392,141.897623093,141.586610028,142.057731414,141.58640194,141.702681079,142.742985541,142.707068748,143.76298828,142.783499012,144.28870734,144.084286319,144.660478002,144.434667089,144.494807473,143.163477379,143.228650657,142.73330562	A	sin	0.04	352000
361865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.364740975,134.024049118,134.728949222,134.002719307,134.77055544,133.632827856,134.074196717,134.140276535,134.67342326,135.08748113,135.532342006,135.479872457,135.691562491,135.917651635,136.445222654,135.816013699,135.610383012,135.810535867,135.404376582,135.743210197	A	sin	0.04	352000
360119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.769075023,152.999966597,152.033816707,151.563362332,152.00061343,152.408664356,151.855548878,152.652088302,152.208413037,152.932408572,153.271039649,153.200923055,153.392648241,154.193581251,154.541043456,153.429645226,154.136808423,153.187390434,153.177626516,152.904116461	A	sin	0.04	352000
360813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.71957952,160.59699264,160.58836604,160.790760724,160.244482325,161.030338377,160.412634613,160.375422287,160.893836792,161.665387906,161.734647351,162.576808314,162.068696358,162.240764333,162.638643479,161.859135611,162.778847473,162.289296957,162.188634369,160.69094831	A	sin	0.04	352000
362253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.083869538,154.021508482,153.599122669,153.497580753,151.992575348,151.999292653,152.741744612,152.898928578,153.604808609,153.618494558,154.377425666,154.755467163,154.158344658,155.125668827,155.052271397,154.469652399,154.431432751,154.653363569,154.583376262,154.145716083	A	sin	0.04	352000
363190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.930609473,146.995597566,146.908028027,146.687362009,146.155496378,145.668760937,145.610776615,145.742867978,146.116645648,146.822870226,147.932224497,147.546194978,147.514599271,147.477348169,147.980755269,147.75617333,147.395722938,147.867316729,147.860891601,147.838613849	A	sin	0.04	352000
362732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.852288683,145.986897019,145.946841793,146.180477265,146.215065013,144.977617867,146.111558166,145.175216789,146.027239396,145.800886975,146.396260772,146.88821541,147.934635055,146.890189153,147.478434197,147.39805368,147.630340165,147.009014301,147.284616509,145.777822423	A	sin	0.04	352000
363366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.92454284,153.140056171,152.384884166,152.611933218,152.366773804,152.707771369,152.430592212,152.761918829,153.237043465,153.52000995,154.176510357,153.590310356,154.781885189,155.104265528,154.32287704,154.309364099,154.082864037,153.928077949,153.157982106,153.428872077	A	sin	0.04	352000
361578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.054027351,163.867933603,163.822596208,163.439783355,163.658276521,163.968013936,163.368139382,163.792673511,164.709342243,164.483502855,164.726371789,164.596588698,165.071774391,165.252193692,165.801247577,165.570891681,165.8636445,165.114680681,164.676801236,164.868478385	A	sin	0.04	352000
361695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.809772435,163.509493898,162.745325929,163.165218376,161.973373711,162.955257664,162.929256496,162.696511832,163.735460154,163.033943244,163.600659436,163.393078121,164.417555849,163.830412473,164.756613893,163.979497654,164.42543845,163.982181654,164.069315728,164.06770527	A	sin	0.04	352000
360540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.706310604,140.890424497,139.983450206,140.251696531,139.723977611,139.919608324,139.377276267,140.510355607,140.776111734,140.179655662,141.536152046,141.835095472,141.596708935,141.677331361,141.303388776,141.296947453,142.139641076,140.943289128,141.951275768,140.584008097	A	sin	0.04	352000
361867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.124073905,156.155496635,154.42572961,155.368019246,155.538159823,155.431808323,154.589689014,154.379327676,155.094969478,155.687201989,156.547423797,155.563866811,155.815349729,157.32066971,156.84011178,157.104982465,157.336479656,156.851509769,156.289486687,155.200164338	A	sin	0.04	352000
361332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.605266729,150.143914723,150.563930023,150.858168683,150.46330275,149.467005441,150.856454272,151.126981104,151.123765087,151.276517524,151.63699432,151.261366533,151.304383836,152.729181448,152.209753498,152.044343528,151.821476556,151.890910295,150.963707488,150.784330496	A	sin	0.04	352000
362829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.918122122,161.912986595,161.490541278,160.9957922,161.281584575,160.277785118,160.885778981,160.255408129,160.510054049,161.595259846,162.051769376,161.786685715,162.496377656,162.011088542,163.03619392,163.083946268,162.987118366,162.631171927,162.385782166,161.691072113	A	sin	0.04	352000
361583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.675215659,141.288862684,141.443611971,141.519640132,140.899596575,140.009970304,140.567312781,141.332863354,140.896726024,142.084813733,141.085896498,142.641107114,141.770253337,141.87208716,142.410975621,142.481204569,143.070471341,142.743777219,141.889016291,141.751454136	A	sin	0.04	352000
362914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.443338583,141.88706234,142.53724909,141.849639935,141.38480767,142.089341556,141.351753369,142.282144328,142.102162645,143.173832623,143.306407531,143.265041888,143.496070643,144.364579793,143.675239455,143.524661434,142.980489251,142.831762261,143.326948597,142.303545343	A	sin	0.04	352000
360497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.444861642,148.69659349,148.601825556,148.489156473,149.082638248,148.287306949,148.083908181,148.06557201,148.986610914,149.189615244,149.455310372,149.806527025,149.388547877,149.808165202,150.718249473,150.536557903,149.571778253,150.069611167,149.629521816,148.800202309	A	sin	0.04	352000
363869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.319356374,140.043260616,139.842798185,138.369753789,138.744155676,138.186253826,139.377842464,138.573990969,139.949085946,139.410354309,139.866069561,139.824074333,140.56156418,140.69015843,140.761854324,140.296520923,140.496359855,140.378797607,140.305127058,139.458886373	A	sin	0.04	352000
360207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.530427119,138.273329762,139.217644201,137.891001929,138.513869912,137.467708294,137.603954009,139.18926741,139.031732982,139.159291961,139.628411247,139.534532442,139.781405962,140.771634857,140.631923881,140.044235405,140.000694855,140.336932107,139.698460848,138.690375885	A	sin	0.04	352000
361581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.415763782,159.526719182,159.807259695,159.958025947,159.507527015,159.439803296,159.96448766,159.995290785,160.425786714,160.241006046,159.971159055,160.267949784,160.682819825,160.791693366,161.742226033,161.261711208,161.485504691,160.598714477,160.558610876,160.605875768	A	sin	0.04	352000
360995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.91128418,147.047876153,145.861913239,145.383936212,146.541231227,145.766640265,145.463875167,145.283550127,146.413855707,146.921770992,146.454019043,147.553623802,147.680213774,147.833415143,147.751465862,147.815061421,148.118276754,147.708316699,147.692204914,146.662219063	A	sin	0.04	352000
363746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.863960797,155.185057633,154.946563746,154.262804875,155.283907422,153.924446917,154.793699226,155.293913191,154.92957362,155.416150154,155.347714363,156.102042928,155.668603298,156.794623449,156.315403556,156.509487112,156.124126445,156.023137721,156.463214546,155.557762768	A	sin	0.04	352000
361257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.259517056,145.126063098,144.583404316,145.488275229,145.254691985,145.074130324,144.276072571,144.568107331,144.986939781,145.608935169,146.436246969,146.487831365,146.12400068,147.092030236,147.614299969,146.323158202,146.244038888,146.942305629,146.652923108,146.491345533	A	sin	0.04	352000
363309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.272533603,141.618791618,142.263780646,141.832189392,140.680496778,140.669196801,141.116057351,142.074661388,141.907782734,142.330311747,142.061461644,142.509369315,142.450780223,143.396278593,143.280466873,142.465391123,142.651138706,142.300514413,142.920845001,141.682466522	A	sin	0.04	352000
363829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.878060926,139.693876691,138.152304378,137.980615433,138.542923433,138.599714027,139.187638086,138.763365021,139.51796392,140.076763236,140.051967491,140.286984291,140.076568852,140.665430513,140.692878915,139.871863615,140.231599711,140.646748239,139.097597974,138.855702143	A	sin	0.04	352000
360877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.861639798,143.328267794,142.275702718,142.28952234,142.818632543,141.909412987,142.911836981,143.282157749,142.976236173,143.27702513,143.055300232,143.831385631,144.05551078,144.784080142,144.052332176,143.965739105,144.551902766,143.427037113,143.632966829,142.930292884	A	sin	0.04	352000
362649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.953528001,140.73341588,140.096553183,140.13007711,140.946957132,140.66482696,140.850261641,140.771997912,141.078052726,141.336094003,141.854783654,142.600608691,142.624207882,142.045348339,142.271113017,142.787215092,142.530390713,141.329275912,141.970326946,140.799158168	A	sin	0.04	352000
362966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.723647462,153.425742686,152.873512839,152.781245441,152.632491179,153.470185552,152.774189698,153.032227413,153.871739829,154.189598177,154.325980425,154.525810131,155.218800585,155.095436172,154.719538328,155.549660696,155.301308419,155.141423891,154.160943125,153.695850683	A	sin	0.04	352000
361025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.195927044,150.064037789,149.580361882,150.617938052,150.32463198,149.80471951,150.566290173,150.71168922,150.002393928,150.110340928,150.66680431,152.040391866,151.965436787,151.193348224,151.386905194,151.265432217,151.466602391,151.053021728,151.555382781,151.295676449	A	sin	0.04	352000
360508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.921368005,148.880072315,148.912571003,149.291089144,149.345023557,149.237612067,148.704792905,148.395140936,149.712104149,149.326826313,149.166370546,150.499495667,149.639283057,151.212190917,150.520064977,149.89510942,150.187283153,150.236751402,149.964637416,150.18520677	A	sin	0.04	352000
362130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.544087359,134.587391491,134.571242427,134.949258398,134.1312238,134.318166582,134.901015626,134.225258394,134.772197165,135.015488226,135.206422664,136.389081651,136.088327597,136.447054509,136.776949432,136.184006026,136.732073667,135.111302576,135.700987678,135.40151704	A	sin	0.04	352000
361579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.646220897,135.695506048,135.64056681,135.845597506,135.274996314,134.652062793,136.035464132,136.191339678,135.737922835,136.35719973,136.468813529,136.88071773,137.496087169,137.201163633,137.696191334,137.479839775,137.275490991,137.737735295,136.082426121,135.731704839	A	sin	0.04	352000
361197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.040091168,163.791118617,163.398145175,163.934227152,163.507998424,163.014108551,164.123545222,164.500440047,164.715144442,164.044280968,165.468667536,165.278592682,165.366749446,165.54862323,166.168437269,166.112072077,165.282954244,165.084113007,165.089981153,164.661633175	A	sin	0.04	352000
361313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.03295779,144.622305788,145.744694636,144.890174941,144.247083816,143.914260721,145.437601464,144.71794418,145.331693753,146.075150807,146.261460942,145.656905613,146.818076634,147.167712654,145.943230893,145.995033329,146.655730034,145.961085347,146.150352548,145.808908139	A	sin	0.04	352000
363436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.02492781,146.318106488,147.332766783,146.545647669,146.381504716,145.925008683,147.062000759,146.809310397,147.304310622,146.706364806,146.723564526,147.477654023,147.326925413,148.804047619,148.052725084,148.637904351,148.527424057,147.912968037,148.167241102,147.435731217	A	sin	0.04	352000
363807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.493086475,140.730566135,140.133817987,140.401053033,139.936312836,140.497948094,140.247897385,140.512061212,140.861705364,141.091480173,141.767441304,142.263167449,142.152746996,142.29982452,142.028126974,141.302025963,142.387966375,141.317997141,141.343055454,140.770867444	A	sin	0.04	352000
363544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.482253053,144.438307227,143.905138028,144.412397958,144.348913424,143.936361347,144.580773878,144.463300117,144.029658831,144.47491247,144.326523582,145.748214408,145.871031268,145.15060243,145.123149972,145.958177374,145.705063565,146.058442717,144.693046634,144.202844556	A	sin	0.04	352000
363796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.719765492,163.873551997,162.770211589,162.805436892,162.490624378,162.451966101,162.660231301,162.040471533,163.27729368,163.074987095,163.933753026,163.54884349,164.897903527,163.957864097,164.705388318,164.615656695,164.677977095,164.609286844,163.097325094,163.291058622	A	sin	0.04	352000
361200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.397143191,155.892405382,155.962768779,155.613870787,155.741858457,155.836605366,156.42452494,155.776367096,155.569656028,157.105598521,156.983070849,156.507121624,157.190337141,156.9952668,157.498625912,157.843818971,157.184041696,156.929214235,156.797144126,156.307888222	A	sin	0.04	352000
362450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.590378689,138.145642622,137.449224615,138.205064842,137.25467666,137.529798183,137.915031246,137.933558775,137.964963698,138.061748727,139.525081202,139.965885093,139.374560051,139.718278496,139.154735305,140.031066527,139.967000075,139.217028354,139.775193005,138.436689234	A	sin	0.04	352000
363514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.38990167,161.504750997,161.511725471,160.5198376,160.678392629,160.565780242,161.028877595,161.258284841,161.713816049,162.24870097,162.18607399,163.057623375,163.129653395,162.284435449,163.42963949,163.276419061,163.27405178,162.068414437,162.745617934,162.437232907	A	sin	0.04	352000
361880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.160066159,160.85583952,160.584217221,159.396623121,159.704050326,159.182415465,160.483545765,159.438540608,160.691935974,161.227734171,161.667815804,161.00387099,161.818945586,162.215291056,162.390873949,161.787931847,161.252745002,162.116330458,161.18447634,161.310096423	A	sin	0.04	352000
360903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.485340432,161.264796721,161.261908967,160.939732815,161.467528575,160.155042165,161.128341085,160.478800489,160.984686458,161.109240141,161.348632792,162.60250989,163.278866567,162.46979787,163.51345225,162.500821527,162.849908887,162.852672512,161.419639775,162.032504994	A	sin	0.04	352000
