ID	X	Y	cluster	func	noise	original_trajectory
377849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.371919902,151.951623265,153.173078814,151.957216673,151.191958816,149.193301628,151.066779855,152.846479351,150.656435264,153.24992382,150.230100498,151.621695795,154.803035061,152.186176758,154.024176783,151.489286883,152.583055142,151.593986475,154.143742694,151.297010882	A	sin	0.12	352000
377241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.361697072,162.862470635,162.429532092,161.319257309,160.690831754,164.238188922,161.706331104,160.573233929,162.121670459,161.161839077,163.313081384,162.245730232,166.213038226,162.838688353,162.940789899,164.803955295,164.862336679,163.592349906,163.427376331,161.405550309	A	sin	0.12	352000
379135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.505608049,152.841677811,150.212427494,149.30122952,149.586933018,151.288720631,151.15687435,150.56985644,152.46805705,153.723863537,153.976581818,151.285163713,153.633236298,152.568075882,152.011040426,154.044643003,150.729302531,153.261472993,152.84927029,151.724004086	A	sin	0.12	352000
379245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.090361276,136.313918485,139.298539512,135.691724533,136.389309093,138.489929838,137.23150514,136.872521774,139.193615302,136.509086495,136.845955512,139.850460742,138.076778173,138.691735599,137.127684136,139.663459165,137.258180401,140.44666937,136.421994585,137.594353725	A	sin	0.12	352000
378982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.937650841,144.489034206,146.018236645,142.792479298,142.77800937,142.280032718,144.525541152,143.51077032,144.430191313,144.01645424,144.487653128,144.504093826,143.872250948,145.533460364,144.594200255,143.998315823,145.683364528,144.463484135,146.543345999,143.201468013	A	sin	0.12	352000
376519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.13426061,157.299041248,160.428798904,157.586517513,157.285450376,156.619489059,159.832355587,156.210659342,158.745285409,159.964343911,160.878606131,159.79909494,159.938270426,162.239794084,158.193159171,160.821216072,160.019734428,158.046480743,157.980294851,159.00481882	A	sin	0.12	352000
377048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.859816469,136.569162438,134.916895129,135.605665844,133.188271191,134.938242515,134.325509882,137.464535763,135.571413706,135.357954397,134.471027372,134.938330046,135.544835953,135.313273602,137.128465638,135.364654885,138.333319428,137.534138456,134.932779276,136.618280919	A	sin	0.12	352000
376069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.073947907,149.276503088,149.817979822,148.698882336,146.690502113,150.770681858,150.504271463,148.169937897,147.968868099,148.614056869,151.165575105,151.372895908,149.052221934,151.263083038,151.674553267,148.64365491,149.435042233,149.532459369,151.292454503,150.075448632	A	sin	0.12	352000
376890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.279975525,142.736567633,143.394107352,143.502652878,142.385632626,142.23002082,144.708227959,145.379128202,143.248172379,143.477631968,143.499056921,143.322667689,144.016781424,147.292960086,146.592576661,145.014056981,145.325954681,144.365866131,144.902325055,144.434552311	A	sin	0.12	352000
379844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.512175636,135.108804653,137.973428802,137.798106346,133.833214557,137.809978851,135.757269994,136.943074248,134.77001081,136.351150076,136.666617394,138.353626092,135.184127971,137.003611681,137.027280081,138.721741508,136.631436832,137.107721308,134.897460237,136.917322069	A	sin	0.12	352000
377511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.823912826,141.478283654,140.748674489,142.209605778,139.249113614,143.158975875,143.131614967,141.086382632,143.559427904,143.144150681,143.311363864,143.945305903,143.634151064,144.658296603,143.770245349,141.285372169,143.364372571,140.887705005,143.036763865,142.459815686	A	sin	0.12	352000
379202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.301988345,157.862659032,158.113661873,160.101669341,157.854660391,157.558098687,159.617189661,157.650940597,157.658905702,158.388607741,161.185563995,159.196360079,159.204255298,160.113383004,157.832958342,160.739404307,157.803714713,160.318941129,157.550493636,161.114993277	A	sin	0.12	352000
378042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.288786984,153.208312931,151.508888393,151.909527268,151.165321797,153.900935162,153.866090473,150.469305598,153.996024138,153.803742019,152.536487546,151.596664206,153.354587827,154.291633637,153.51666187,156.07782977,151.865417089,155.416704362,151.356209227,154.975507768	A	sin	0.12	352000
377323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.182061657,152.138249143,151.14433341,151.814558414,150.877333747,148.984901429,150.894982789,148.426615225,151.962568819,151.589987224,150.947495199,153.644959825,153.265879431,151.990625885,151.257364427,150.614417717,152.452047625,152.875964444,150.32395213,152.968966157	A	sin	0.12	352000
379536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.789783268,138.848218133,140.626388106,138.666853949,140.389113356,140.679595205,137.381047466,136.774316775,138.538531358,140.631272493,140.923017024,139.61328085,141.576612224,141.971521452,142.603340897,140.834608068,140.290980667,139.100775349,138.215672172,139.179060378	A	sin	0.12	352000
376199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.558068113,146.726431573,145.771807217,145.541384908,143.809138642,143.598096126,147.176292276,146.942045362,144.373292677,146.976086441,145.303605418,144.918814496,148.306963984,147.514397799,146.070007523,146.573673905,148.13378484,149.370066929,144.939883663,146.006246665	A	sin	0.12	352000
376988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.298706595,153.451353502,151.127624477,150.876220032,150.901572669,153.873899165,152.123804167,151.886687418,153.363674526,152.722056008,155.988417854,154.870467428,154.012038391,153.32718001,154.759669354,156.249465409,154.287885468,153.444068603,156.351346857,154.365697073	A	sin	0.12	352000
378296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.517264116,143.771602249,144.067769821,141.205320671,141.919404916,141.587392846,143.304021122,139.829673258,143.415530714,143.852440522,144.850530694,141.316631882,141.39502642,142.922182464,142.373027721,145.264628234,141.89725735,143.885264141,143.786455002,141.739812605	A	sin	0.12	352000
378666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.747670415,156.278976005,154.013336806,156.470311774,155.213499261,153.964034656,154.401085515,157.700114649,156.626563638,153.992175901,158.24944806,155.71546892,156.862925736,156.783058628,157.188401949,156.820415902,155.860747727,158.786511233,157.075357023,156.903957535	A	sin	0.12	352000
377431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.56738335,142.257731854,143.49401181,142.737270063,141.737263486,140.800168982,142.21538196,143.32971073,141.218386981,141.744683818,144.872605171,142.824212468,146.424005291,146.191609307,146.0972049,142.722359908,142.646626058,144.635737721,145.67038039,144.045745469	A	sin	0.12	352000
378510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.843745539,153.765812791,153.386652039,156.003380463,156.087057641,157.151633056,154.834403333,157.555171032,155.415610433,157.568647787,157.269666169,156.089544771,157.462966164,158.390060859,157.30178948,155.635910546,157.413861251,157.059555122,154.750387553,153.92915286	A	sin	0.12	352000
378000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.650689951,146.501366932,147.797901588,147.736888353,147.320784967,146.422448737,144.447664747,146.493478133,145.956052231,148.595139928,144.95425043,149.019775344,147.343890712,145.407778918,147.181822645,145.454431916,148.196333357,145.827226897,146.123469985,146.467292473	A	sin	0.12	352000
378243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.750762754,142.364002627,142.490012811,141.856422587,142.599431654,142.786097717,139.871847902,143.664947048,140.62231823,141.157892943,141.603115906,141.401549365,141.060287055,142.662763626,141.914894475,143.898846089,143.273833275,143.776989863,144.702960734,142.139150043	A	sin	0.12	352000
376440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.768648315,146.495815127,149.01139191,148.888526825,149.468281303,148.467481215,148.516657636,146.110113166,146.829951581,150.019462567,146.636825549,146.703588563,150.175442788,147.264004925,148.335003101,149.642706141,148.870312497,147.072531289,148.870280069,147.709688513	A	sin	0.12	352000
379470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.77434958,143.715620274,143.874761449,143.998085106,146.602897083,143.744745861,146.124074087,142.66916729,146.781171675,145.187719043,143.850446394,145.039281218,148.186016369,147.7396068,144.348066391,147.020341859,145.9451626,146.311530494,144.027654275,143.228220451	A	sin	0.12	352000
379322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.286630879,141.005586224,141.463263022,139.31051584,141.487722389,137.52757835,138.002527157,141.704789229,141.076080278,141.861340886,138.559900587,142.50918503,140.778553955,140.858207951,143.804670234,143.752938073,140.95906659,142.083161345,141.672288831,139.41982067	A	sin	0.12	352000
378880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.886407027,135.202642214,136.881315614,136.787039525,137.049350548,137.003224126,134.596527474,135.872072888,133.771189364,136.644700227,136.51252187,137.987984522,138.64456423,138.10706317,135.786960044,135.133753432,138.376336817,137.147000682,135.774402791,137.129277677	A	sin	0.12	352000
377202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.612230071,158.851668594,156.532730748,158.298264288,154.903016134,157.020978629,154.418182886,156.356779747,154.274655275,157.769911465,158.627141949,159.224833334,159.391934482,159.825055525,157.723788233,155.83562058,158.795875068,158.019834474,155.656455769,155.38811924	A	sin	0.12	352000
376368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.534226691,141.568333376,140.015216495,138.675701274,137.704376219,137.37134454,137.439321132,140.499165039,141.25460299,140.319503501,141.476333509,138.14002336,140.117178967,140.730092646,139.108093601,140.189135314,139.745577783,139.721915716,141.640661059,140.687477363	A	sin	0.12	352000
376282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.355976264,138.867091991,139.450481998,139.144142144,138.475917001,139.010406547,140.904406228,140.945183189,141.412854243,140.774340999,139.25632785,139.77714763,139.606763876,139.83052032,141.632098189,140.72563269,140.83782894,141.329965655,138.247909918,141.010572657	A	sin	0.12	352000
379362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.892725756,134.923983044,136.403384852,134.466269212,135.772711769,135.54302567,136.591837598,136.344928332,136.791459285,138.411598458,135.621126013,139.355105788,137.17903299,137.777185858,139.605201575,135.699662305,139.588197454,138.0287877,134.850155707,135.900755506	A	sin	0.12	352000
376348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.972314944,155.319481508,153.656653088,155.651574315,155.974064091,153.154638808,156.025776267,155.496772983,157.539838622,157.526842894,158.292072627,158.87424091,156.439966103,159.015231984,156.166289627,156.191998971,158.713263654,156.898648459,157.271126975,155.462014916	A	sin	0.12	352000
379955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.202192616,143.832387051,142.037060525,142.101105633,144.217816318,142.708368778,140.587895755,140.248099496,144.788293576,141.546370244,144.075847407,141.64296321,143.847503792,143.336699003,142.855629098,142.709977737,146.097036045,145.914817834,141.737527388,143.612672693	A	sin	0.12	352000
377996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.413625873,163.66775381,162.583213324,161.486027496,162.41398289,162.832842437,161.63254595,162.124068479,165.360694673,164.030847874,163.500980135,164.739057292,164.415118918,164.012101199,164.881207847,164.721510792,165.76235371,165.754689301,162.167342172,163.731651775	A	sin	0.12	352000
378353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.705290683,142.20289035,142.220322609,139.048540395,138.407975414,141.015675999,140.632640469,139.733384814,138.412890731,141.822348302,142.047358817,141.247524525,140.620116588,142.040985359,140.175344128,143.063997957,143.464614159,141.976261975,140.842698112,141.495263961	A	sin	0.12	352000
379560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.638772331,135.854051227,138.856173361,134.439258704,137.673166391,135.684541949,134.795949309,134.851550458,138.843745183,137.518375212,137.546629697,135.793785987,136.290296745,138.160659408,140.355647278,139.009899972,139.1239124,136.579261693,136.824742756,135.316425017	A	sin	0.12	352000
377070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.580966227,159.688365347,162.338152402,158.687552942,158.515676676,159.117587635,159.448287224,159.717879992,159.508027583,161.505783744,162.334250383,163.121628832,161.466124152,161.670300547,164.000592362,160.923396636,160.156376361,161.570076032,161.879812954,159.59468364	A	sin	0.12	352000
379568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.040175899,141.555803886,143.477269183,143.827157174,144.161469852,142.457069705,140.712446974,141.317496564,143.632675449,144.056611706,142.363718798,145.849210389,144.426319667,145.88384642,143.075782478,143.95057921,142.519168896,145.320819369,142.396007919,143.579459481	A	sin	0.12	352000
378558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.793653481,164.240417083,164.603420301,163.561323518,163.691504344,163.757975348,164.35687259,162.865125167,165.321011677,164.064394611,166.863404028,163.207098982,165.944133458,164.795765079,167.559350201,165.160899367,167.360984747,166.398106819,164.998076975,164.528591674	A	sin	0.12	352000
379328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.095386355,155.352181742,151.972706001,155.238993105,155.504542836,153.72613196,155.264081491,155.812306974,155.169350389,152.283454395,155.237648621,152.890113127,154.944079458,157.566476425,154.977887957,155.683101495,154.429820264,154.399694178,154.102370146,153.97059894	A	sin	0.12	352000
376869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.282652724,155.703952281,155.674460826,158.952972864,155.717746406,156.71431943,157.091897139,157.3256204,159.050186472,159.237128725,157.602923486,157.937760838,156.683158333,157.612565556,159.448516637,159.895152874,156.631317868,157.541577598,158.154834743,157.164489707	A	sin	0.12	352000
379465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.780177548,135.048233747,134.994968836,132.935347088,132.902391412,134.604288187,134.925431212,133.387606231,132.625814763,133.097423047,136.817776859,136.660102352,137.116889327,137.255567772,134.480788265,134.692933893,136.074727047,135.440570514,136.269623258,137.0334075	A	sin	0.12	352000
376566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.774749076,139.860947762,140.671878847,142.081526682,138.091886638,141.800943476,140.196106111,140.793772065,138.684263651,140.014850483,141.640525017,141.170464792,143.0675244,142.875401041,143.66942267,141.898675714,143.78011592,142.73668445,143.113281755,142.090193713	A	sin	0.12	352000
379106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.912638727,145.987894122,147.398544363,146.438479751,146.538725588,145.762119057,144.468549678,146.731811402,144.825949099,146.723803055,148.54620576,147.857536322,146.756883146,148.94917877,147.735313051,148.851699959,148.4252159,144.894001967,144.769922595,147.244400449	A	sin	0.12	352000
376754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.682085302,148.457311955,145.345465813,144.786165311,143.957852288,144.590665079,147.779424224,145.154706112,147.510953236,146.170032175,145.717533697,149.522815829,146.174983778,148.697518505,147.062718374,147.024747114,147.481971565,148.720469768,146.818108652,145.178939729	A	sin	0.12	352000
379847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.660561581,133.862580888,134.970626358,133.84953851,136.203316042,136.719840114,132.95983151,134.006875538,133.812532769,135.997513487,137.549014213,137.24993614,139.054395207,136.012284021,135.400607086,136.016555026,137.683965002,137.176725217,135.677418838,137.121689465	A	sin	0.12	352000
379480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.085932273,163.258036338,160.597018268,163.134776796,162.592672651,161.266406892,162.944614704,163.477279986,164.008029074,161.954911872,162.569704153,163.783838662,163.49397102,165.267078472,162.009601366,162.876627477,162.435553246,163.878741494,163.259339225,160.973577525	A	sin	0.12	352000
377622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.327705948,136.43978396,136.676319874,134.605927483,136.663303807,137.18801002,137.673285824,134.827805242,136.389658106,136.729632489,134.504875124,138.762865431,139.255797122,135.619847419,137.77728917,139.316467322,139.485965673,139.185865391,138.749396828,136.144934257	A	sin	0.12	352000
379394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.076117631,164.650590614,163.453484012,162.556570816,161.901132634,160.860308451,163.591742635,161.919467502,163.585785076,161.532696166,165.9995396,162.177755031,163.927932014,164.899706295,164.247540587,163.11558635,164.633837017,162.434960729,165.983039352,162.047821106	A	sin	0.12	352000
