ID	X	Y	cluster	func	noise	original_trajectory
274433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9496573165,-12.9151086813,-13.1790760974,-12.2077712417,-10.9893872764,-8.24516765853,-5.15383339558,-1.53225198522,2.4420691356,5.60283590632,6.04673103802,5.71311977777,2.84812932999,-0.946939635977,-4.83136255138,-8.32891105427,-10.942418795,-12.0270883569,-12.5745059491,-13.4550275858	A	norm	0.04	264000
274017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2357956114,2.55414574215,2.91425367475,2.78266252882,4.38805421933,6.48452017986,9.89698552991,13.8768083466,17.89749401,20.9140891756,21.9197653439,20.9536792846,17.5891187892,14.3694678143,10.0813829938,6.95330343615,4.99168244592,3.18368462738,2.13719763999,2.42580955012	A	norm	0.04	264000
275320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.37962440263,-7.84563206568,-7.38223361063,-6.32709631236,-4.89413613818,-3.16411425552,0.37378911647,4.55302189199,7.57034815105,10.5710116161,11.570347348,11.3003813572,7.56437441851,4.59313709559,0.461395520968,-2.71819090941,-5.54175778825,-6.14428768377,-7.2790712962,-8.00419983848	A	norm	0.04	264000
273907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68480990375,-2.39125289523,-2.24278444551,-0.516241547356,0.802144571403,2.83600426601,5.53449780529,9.56162149052,13.7764880148,16.3605653977,17.7506724034,16.2336311053,13.2619144086,9.7015924826,6.15553366644,2.71348961559,0.612224731228,-1.2100752877,-2.21026032798,-1.69085530148	A	norm	0.04	264000
272103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.20009659505,4.0627616868,4.83530112906,5.10403797695,6.24042915389,8.639685242,12.0403532153,15.9749578905,19.9440372154,23.3804229152,24.0247651764,23.1151189097,20.2375141269,15.6410008276,12.7201413806,9.49888476279,6.62720729962,4.97333707964,4.90390939156,4.31983548908	A	norm	0.04	264000
272532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.88146622694,-3.16244881642,-2.69913087467,-2.88906265021,-0.710682180559,0.99461178897,4.76112856415,8.72365024219,12.1907478593,15.047227238,16.4676735335,15.1517749146,11.7528744018,8.1129451313,4.54334693566,1.7013078003,-1.47273054564,-2.67494184528,-3.44906854257,-3.85513728768	A	norm	0.04	264000
274762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83994447328,-7.38936118609,-7.29504472556,-6.66180816367,-5.08980262536,-2.91339573992,0.419511296797,4.2422270653,8.25059795361,10.7573305672,12.0630982222,11.315120165,7.6322867661,4.19743504968,0.732250016496,-3.14692722892,-5.30712058148,-6.82200221829,-7.62430652818,-7.76595353858	A	norm	0.04	264000
274767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6126404509,13.8364963212,14.1969339076,15.0399626289,16.9148776566,19.05444732,22.467145881,25.8371035268,30.3571511054,32.8313235796,33.7947990716,33.0768362405,29.9958388555,25.7736479623,21.7235984324,18.9209858948,16.9107136273,15.1665848691,14.5459418568,14.5108252813	A	norm	0.04	264000
274998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.88531417909,-8.17505131475,-7.78611563378,-6.18463018312,-5.42766012174,-3.23980899413,0.247596538069,3.83785525331,7.88615214559,11.0551503313,12.1466677302,11.1299117384,7.70777332091,4.21582076999,-0.140651443342,-3.39248333276,-5.35557391054,-6.82540446286,-7.19612204241,-7.72294517044	A	norm	0.04	264000
273301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2252517283,-17.9371702493,-18.0258120047,-17.0290395849,-15.9520477929,-12.8341731242,-9.92854908328,-6.01649701848,-1.97593429631,0.466484536702,1.29743290591,0.78968857297,-1.96369660971,-6.27559224758,-10.453972091,-13.6784170829,-16.0691376196,-17.0474253429,-17.9950948865,-18.3870793589	A	norm	0.04	264000
272684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.38836570899,8.20982112331,9.35540891405,9.76773649981,11.1166204122,13.205068891,16.7618034,20.8466360688,24.8033031234,27.6392128601,28.4153139683,27.828230949,24.0634929907,20.7583390977,16.3432751692,13.2595947075,10.9818221071,9.41550655428,9.06634661701,8.91859067256	A	norm	0.04	264000
275542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.502544422,-10.6477151749,-10.2717151351,-9.04152292648,-7.85185930237,-5.73951821692,-2.57479304176,1.18252215109,5.49696943703,8.25676357623,8.8011843504,7.69917534032,5.22406229709,1.81800414781,-2.29168305485,-5.80801000715,-8.20353285531,-9.17081960731,-10.4928255913,-10.8394047982	A	norm	0.04	264000
274613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17844255305,-4.59919518064,-4.21604763604,-2.79837021884,-2.39874359228,0.833599519003,3.66868894368,7.79887038854,11.8004465184,14.394115522,14.971102055,14.6644255233,11.3006439441,7.83121579816,3.54965289825,0.619933148353,-2.26243779505,-3.27575092992,-4.39330064637,-4.85266153461	A	norm	0.04	264000
273609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9780329659,-16.1393200735,-15.8487889934,-15.1211600796,-13.2405124395,-11.5642638979,-8.34916961177,-3.64886954659,-0.259764555896,2.52856438929,3.39091562576,2.29146822502,-0.0156678740277,-4.00113914491,-8.11721044889,-11.3838968271,-13.2882855802,-15.1153353401,-15.6351143518,-16.1490422584	A	norm	0.04	264000
272748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5308315305,-12.9693402206,-12.7426968068,-11.3123332929,-10.0477941747,-7.9564831856,-5.24579745323,-0.491928816348,2.96912851727,6.05292359112,6.9339935881,5.98034017051,3.11061569709,-0.846998154033,-4.82345394221,-7.74225073406,-10.0490336386,-11.9219890345,-12.5101596973,-12.621892677	A	norm	0.04	264000
273598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.41805392021,2.79509565052,3.79896522148,4.31346716647,5.97074985731,8.19751176926,11.6064816026,15.4189856529,18.9891607499,22.0304821295,23.1553373083,21.9906142749,18.9270876731,15.3109397426,11.5165479698,7.6486860834,5.6548926542,4.0925659647,3.83783164096,2.87405376014	A	norm	0.04	264000
272125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5214735146,15.7283317946,15.7879241606,16.753418745,17.7065625373,20.2974294275,23.2300843736,27.5134843681,30.9235042265,34.1445808189,34.8275722453,34.1162284448,31.4283143238,27.3048269802,23.5778163699,20.2643105097,17.8722376606,16.8625797509,15.722165588,15.5948727124	A	norm	0.04	264000
274829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4889172224,20.2456997014,19.9901820718,21.0305148408,22.2885944362,25.0316842125,28.3453033136,32.0714852876,35.4951110733,38.8256922261,40.0457227887,38.3072058752,35.483996136,32.0734550388,27.587142905,25.2286838599,22.4123192036,20.6145396958,20.0243546276,19.7170196126	A	norm	0.04	264000
275820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.25651998564,-7.21627107768,-6.72189847599,-6.08824204183,-4.46860056146,-3.03251803786,0.419369708168,4.40294537653,8.08850332694,11.390420099,12.8271261689,10.83522963,8.37928327965,4.04666317907,0.470492407115,-2.73470036416,-4.80052573781,-6.57273379704,-6.85584745984,-7.17332511068	A	norm	0.04	264000
275917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.83320220427,-6.56390308497,-6.19845229422,-5.53827454677,-3.86657065893,-1.86778814602,1.13347005982,5.64222766622,9.54015760328,11.7049213857,12.7832452981,11.9143274993,8.93397833648,5.28733844163,1.45970736729,-1.29701162088,-3.55971912132,-5.65122992189,-6.33009227749,-6.51662810048	A	norm	0.04	264000
274476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30524346716,-6.06201865585,-5.29870213598,-4.93073606371,-3.38843145799,-0.889109943372,1.54913661511,5.60646206075,9.99559407917,12.9689623205,13.2161021931,12.414363371,9.64045324183,5.70065427319,1.78240940936,-1.68537078333,-3.44466809948,-5.4865287414,-5.82488049543,-6.30182561234	A	norm	0.04	264000
275021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9762172874,13.5110761299,14.0754449047,14.261337328,16.1384295314,17.8834866211,21.7875068819,25.455679165,29.7325203078,31.7070945929,32.9148771304,32.1130702957,29.5319665363,25.6262279547,21.9438472117,18.6079111357,16.2224592645,15.0516979757,14.3357073287,14.0150809737	A	norm	0.04	264000
274668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.35519409461,-7.29715284347,-6.74830171306,-6.73871262633,-5.12464891094,-2.86828889031,0.376793427632,4.53624506444,8.38020178772,11.0918324136,11.9435691753,10.898199959,8.28623381644,4.68163790378,0.611914868835,-2.35248576757,-4.69007380004,-6.12428718191,-7.2219818893,-7.56122573816	A	norm	0.04	264000
275316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.787379746126,0.929777990059,1.14536897047,1.68599999164,3.20838752609,5.06277547107,8.62075285261,12.8492530278,16.0482985298,19.0859435375,20.2892966749,19.0880814671,16.8901274164,12.4940450497,8.55878956132,5.14707748963,3.01518917641,1.43818651469,1.51352437647,1.0696078774	A	norm	0.04	264000
273975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1858413332,-7.83104699485,-7.05874930051,-7.09888446757,-4.81863953661,-2.91047229643,0.458676841507,4.02620044854,7.79749326965,11.0550840088,12.3586449624,10.7059537002,8.18378204171,4.00770453623,0.342762332443,-2.91722662402,-5.24524033416,-6.92049073305,-7.30289128764,-8.15825715354	A	norm	0.04	264000
274581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8060371948,-12.5941368934,-12.4104688139,-11.6582884054,-10.7022054968,-7.59614613538,-4.91543323697,-0.683288607792,2.64784314157,6.0330866405,6.99606343284,6.05128485108,2.61605740145,-1.07820797683,-4.81937684151,-7.7807907446,-10.5954631448,-11.5989261675,-12.5372309671,-12.4160657657	A	norm	0.04	264000
272587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8578056032,-17.669940542,-17.2437588821,-15.8883235447,-15.3965254513,-12.5983360695,-9.90047540047,-5.16705273604,-1.47104900857,1.12696893001,2.67543235955,1.03699889322,-2.11963629309,-5.82291856511,-9.27147933918,-12.4632391753,-15.104207568,-16.5375657764,-16.6746715627,-17.3490584866	A	norm	0.04	264000
274520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7211844003,12.248129838,13.2245757551,13.2853242084,14.5963714359,17.6515030965,20.5309834306,24.1261373571,28.0608803001,31.5351055926,31.9862642853,31.1843803722,27.9545063358,24.3191384727,20.1600500377,16.8011662232,15.1603583574,13.9639888319,13.0878736523,12.9240250986	A	norm	0.04	264000
272491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.62524108215,-8.81042608545,-9.16025432796,-8.48500558532,-6.46646392844,-4.5036175209,-0.714354588112,2.80793385578,6.55444044137,9.94303010929,10.81421288,9.4289022378,6.17161190876,2.93878805181,-0.847670403381,-4.51911448725,-6.58861868362,-8.38864358114,-8.48414971703,-8.83242085664	A	norm	0.04	264000
272018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1766189022,-17.493546225,-16.6695653777,-15.8947216294,-14.5946008555,-12.4531136492,-9.83632855308,-5.34704348827,-1.59156884792,1.46467082288,2.22211788235,1.13731652607,-1.77424803604,-5.35897791029,-9.21327695416,-13.1327009156,-15.0727203421,-16.5750758819,-17.3581981644,-17.1384121413	A	norm	0.04	264000
275199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0996983779,-14.6242686523,-15.0849220666,-13.4494055604,-12.5134398284,-10.3292576195,-7.42722607815,-3.3440394829,0.727408009315,4.02796457205,4.56204221706,3.45707158021,0.520815392157,-2.83093013218,-6.77998571072,-10.3146359404,-12.5509068366,-13.5791410592,-15.0838929937,-15.0514595362	A	norm	0.04	264000
275626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.66203695,-11.5188753406,-11.0718958962,-10.505445755,-8.30223105261,-6.40152912481,-3.52288043781,1.02114834127,4.98923717844,7.44341412651,8.18679064324,7.46653248226,4.40187407956,0.51039929684,-2.90440669837,-6.75265498206,-8.66585725289,-10.5991934056,-11.3353310114,-10.8577869345	A	norm	0.04	264000
275659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2993151183,12.3767700372,12.5178431252,13.7413565497,14.5048901555,16.8368291891,20.0627765958,24.2124805073,28.3253593869,31.4363777222,31.8955557965,31.0069921154,28.6737743754,24.4816619382,20.225058541,16.9788431651,14.5162838087,13.2944875997,12.4285437635,12.2061133349	A	norm	0.04	264000
273730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9021441483,-15.4307970126,-14.6037372669,-13.5755328116,-12.7992582733,-9.92952705279,-6.67623218216,-3.25028722832,0.940681587327,3.67119021513,4.15838995485,3.30856982294,0.314602003955,-2.86063462838,-7.4039879903,-9.90832933812,-12.548740945,-14.340766264,-14.4863505844,-14.6991619311	A	norm	0.04	264000
272874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.04815896598,-2.87692998921,-2.16737376816,-1.51407386216,0.0734823114878,2.3477075482,5.57155519384,9.10182467661,12.7504143075,16.2076110456,17.5034747963,16.0219010305,13.1380388325,8.80603571542,5.24502289752,2.04137918766,-0.484623436979,-1.39727064314,-2.40530625637,-3.02322619323	A	norm	0.04	264000
272583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85437323868,5.46416149239,6.1538679347,6.58684972196,8.34027861672,10.5620372686,14.2565058366,18.1652348572,21.4715116419,24.8923369407,25.7387239463,24.711309614,21.1482901109,18.2192717198,13.5077218545,10.3075400831,8.66389691052,6.46170760226,6.68906833045,6.31705012848	A	norm	0.04	264000
273715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.65218425285,1.48912471576,1.87891739786,2.79187784734,4.81569277778,6.43322470459,10.1062562758,13.8211591595,17.4266654787,20.6310336515,21.9039669359,20.3065300901,17.7757447301,13.3029007101,9.63114093659,6.40213002045,3.93022119498,3.21900946955,2.3609350382,2.08773543396	A	norm	0.04	264000
275498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7492510313,-14.1678526534,-14.1605723004,-13.4534380273,-11.5629477591,-8.96013366365,-6.68765466061,-1.95484189173,1.46876929783,4.43811516664,5.7735614154,4.13334471342,1.72666162431,-2.34881091565,-6.50461472637,-9.63920404825,-12.1227032898,-12.7783193929,-13.5855907487,-14.3111620479	A	norm	0.04	264000
272233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.47768936096,-6.63459990506,-6.45630670415,-5.67076218693,-3.34842566507,-1.63955186722,1.38007216088,5.59644380723,9.06705526445,12.2962823646,13.8853612575,12.4823804318,9.27874478433,5.26885346677,2.12049472813,-1.86797759919,-3.73024685646,-5.61693000318,-6.29567863557,-6.52561947053	A	norm	0.04	264000
272851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7050724863,11.4962570816,11.5497102402,12.1485258222,13.9373581493,16.1213383827,19.4977955359,23.1880981011,27.000704556,30.1916632174,30.6216508543,29.9343235735,27.1336860083,23.2915015953,19.4064782367,15.7920898521,14.3175468378,12.0233252904,11.6951737023,11.1478094094	A	norm	0.04	264000
274982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0963343147,-16.1886310401,-15.5228513332,-14.5601612852,-13.7225816565,-11.24004559,-7.70141575227,-4.16333340059,-0.228913098648,2.74436879601,4.02909812632,2.47368486075,-0.0851709615884,-4.11592249797,-7.39196080063,-10.7917171841,-13.8643835463,-14.2921061609,-15.8164546814,-15.9734846679	A	norm	0.04	264000
273721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.930281963745,0.671894144491,1.08917024299,2.08603914641,3.93403848213,5.38124713418,9.14277023788,13.1400648281,16.9221876811,20.0534879375,20.6717039426,19.912917919,16.880359399,12.9155040754,9.37996362182,5.35149112426,3.88563508347,2.37489137044,1.37638908329,1.03560429557	A	norm	0.04	264000
275892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84335667671,1.78423452708,2.47850013424,3.5613675987,5.09314162576,6.6329584567,10.1545755227,13.9387286035,17.4570878009,20.6468433754,22.1667839542,20.8157310652,17.786482769,13.6488182764,9.85141912351,7.07955235879,4.96854896794,2.92409032328,2.93432241476,1.6721160376	A	norm	0.04	264000
272696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.44163089721,-10.0420987766,-9.01722542035,-8.21317629628,-7.31287165512,-4.41958600093,-1.51255441956,2.22679620121,6.07754325787,9.4575126534,9.93319489347,8.95739543527,6.50732841174,1.88980304268,-1.15862155341,-5.2366578597,-6.93326024468,-8.82730347487,-9.20986559534,-9.42463143844	A	norm	0.04	264000
273014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3208091252,11.0154440147,11.9321553012,12.5763936863,14.1796295737,16.306080057,19.4504348099,23.3072214514,26.9758835552,29.637841704,31.3074369624,30.2441365196,27.1112815756,22.9587061659,19.3356164592,16.1742235481,13.3129977801,11.9014679631,11.4184877707,10.9356015877	A	norm	0.04	264000
274665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9284760324,14.1205876911,14.3176903923,15.5023374817,16.9396775653,19.2581294515,21.9513744233,25.6027441114,30.3783697395,32.8236230245,34.2772567084,32.3832414493,29.9058700166,25.6117721117,22.4945273194,19.4168810519,17.1000937771,15.5912774911,14.1829699254,13.7804359068	A	norm	0.04	264000
274053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.91161104419,6.16757566195,6.61070103471,6.90739193898,8.77151251509,10.3075155911,14.1515272678,17.8193222867,21.8042827089,24.4877237316,25.9148763386,24.8247273431,21.4092261977,17.5012727929,13.6784919252,10.3383164234,8.66808930607,7.44771501175,5.92052402895,6.39234501871	A	norm	0.04	264000
273780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.675573285,-9.89153328127,-9.22547853551,-9.43283204639,-7.99726265557,-5.39501172111,-1.78784450616,1.99684248979,5.8124254249,8.94596051734,9.85651147496,8.65973365381,5.3166170053,1.99662319692,-2.46002881117,-5.24043231561,-7.38662338901,-9.19454627216,-9.92267227651,-9.70449574737	A	norm	0.04	264000
273657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0548509196,-19.0686320249,-18.465984972,-17.7205504621,-16.6782136109,-13.8316295829,-11.0916233852,-6.78484388615,-3.48222598677,-0.318546866467,1.15990994266,-0.753478933239,-3.41273972554,-7.44468929331,-10.6908517787,-14.589742439,-16.3301964078,-17.8414321597,-18.5795546887,-18.4819920666	A	norm	0.04	264000
274611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.44141536638,-2.97034873651,-2.4903118933,-1.8693876463,-0.331497310141,2.36119492238,5.06928745421,9.38616625899,13.1146359174,16.3158787898,17.5597795373,15.5259069464,13.4840246853,9.69430430088,5.59407392223,2.58191708584,0.0914174660883,-1.92447791434,-2.70011032337,-2.74289849427	A	norm	0.04	264000
274726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0611650973,-15.9904519222,-15.0194104094,-14.7446046084,-12.7486733508,-10.8255672071,-7.6274574437,-3.80924314724,0.355333634378,2.81602379511,3.94799781462,3.26740369721,-0.0650278445755,-3.55641729566,-8.02421124697,-10.5498047527,-12.8638999433,-14.3061414285,-14.8392541767,-15.267386689	A	norm	0.04	264000
273362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.323331930758,-0.780955698795,0.236863512203,0.45617024285,2.5398226165,4.34983935096,7.62403658406,11.7633801251,15.4896689526,18.3183341174,19.3136603684,18.4595638124,15.4551943513,11.2266219008,7.49092001799,4.39794603002,2.18417935247,1.13445677767,0.0985193042262,-0.625461455236	A	norm	0.04	264000
275879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.98645787042,-2.18037235374,-1.90871451488,-1.66505646141,0.221535482715,2.27376753501,5.15989486137,9.67563201334,13.8530309897,16.016260573,17.6536134206,16.4161696707,13.0878511949,9.13971703237,5.28462231394,1.95736707685,-0.0670871111377,-1.2594981805,-2.45442497556,-1.87448559503	A	norm	0.04	264000
272166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3141077308,-13.1217679095,-12.7000317768,-12.8632704496,-11.121046769,-8.57023119021,-5.81026071394,-2.04752325591,2.4015909893,5.47353398231,6.48895164948,5.05887628938,2.22768648099,-1.42533014909,-5.3208126397,-8.32179129562,-11.1503490907,-12.2798969943,-12.8122383941,-13.9037470106	A	norm	0.04	264000
275268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1053252507,15.0140594285,15.9738703471,16.3662142206,17.6342206521,20.278997463,22.7032448517,27.1368353305,30.8701481931,33.9912783544,34.4705827647,33.5254050054,31.3445280578,27.4559487207,23.4037929162,19.7659328848,17.9165163765,16.5462873186,16.0156035024,14.7909712526	A	norm	0.04	264000
273266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.90642737556,-8.69321815747,-8.88892587067,-8.23698858388,-6.34655336716,-4.16457143422,-1.30648997021,3.13240635357,6.40168868581,9.83527479267,11.0252115278,9.93563087066,6.24825524505,2.60615253365,-0.851151948843,-4.12234642701,-6.85219132485,-8.15555221108,-9.05873070222,-8.90194148867	A	norm	0.04	264000
