ID	X	Y	cluster	func	noise	original_trajectory
290613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76917361878,-5.29681475553,-4.48923043095,-4.05673742544,-3.60370433237,-1.81260725166,2.61734660369,6.66743003763,8.80628557634,12.7084337904,13.9615434171,12.8324513987,9.06409434276,5.24482143223,1.83452517727,-2.28835638305,-3.49504522886,-3.78833347205,-5.376296074,-4.56883980593	A	norm	0.12	264000
290555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.93875914335,-1.44290453534,-0.571608912994,-0.77749566645,2.22279784579,4.90688342771,8.3590421096,9.34979901317,15.9994110614,17.0862883017,19.3690102421,18.4896250182,13.2393790309,12.0234904647,7.82143428834,2.36057944654,2.1067287419,-0.957078887058,0.00221468602509,-2.48600245909	A	norm	0.12	264000
290738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7025231495,13.3757194217,13.3166700844,13.735308823,14.8799255578,17.2046804779,18.5570867214,22.7402344264,29.2383794013,30.9646393245,30.5817864745,30.3873749663,27.62635761,23.1114913791,20.3944296648,17.7941459306,15.0290720113,12.2754720079,11.1071852103,10.6780080608	A	norm	0.12	264000
291495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7691460077,-14.3603772133,-15.4686601576,-11.7424873021,-11.0091426676,-8.55063234258,-7.48056472396,-2.86877409995,0.417155223845,3.90773707658,6.89428860078,5.18533004021,2.21109591989,-2.69130987903,-5.45264846317,-10.9682846526,-13.2211888409,-13.6537456139,-12.9020423743,-12.9291181999	A	norm	0.12	264000
290727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.32947961934,-8.10487782722,-6.16124530839,-4.04256185782,-5.11027815646,-2.99237795926,1.81991856793,6.74623190436,10.0873828789,12.4303100463,13.0217006086,11.5953180366,7.89503090428,5.58901550334,2.75719409761,-1.80835646612,-3.62409024277,-5.80521250323,-5.21475368761,-6.74725621692	A	norm	0.12	264000
290155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.216239296495,2.42380501381,1.6876476743,1.19473716575,3.84173939332,5.31155314563,10.2060288879,11.92757557,18.079773201,18.2512910966,21.7305700703,18.5263338855,15.3410651053,11.4031237714,7.51340940183,7.12874504114,3.65995428487,1.5637479406,0.681602390186,-0.453746957555	A	norm	0.12	264000
288861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5772180902,11.2582166752,12.8316098662,12.408712129,12.3962366048,15.6934192689,20.7600633369,22.3451434767,27.1905560178,29.2441486822,32.0751149251,29.0695379194,26.8538693814,22.8198211545,19.2188556411,15.4834315039,12.4474358311,12.4171421993,12.0359758725,11.7991498722	A	norm	0.12	264000
290867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5560359496,14.360756457,14.7284247757,17.0902670626,15.8809491294,19.0456799491,21.6600456184,25.9005846393,31.2248632407,33.0770184008,34.5590721803,32.6522623374,31.8476017404,26.7416833166,22.5117477893,19.9512163744,17.0509644391,15.4163072927,13.6351471858,15.6389403221	A	norm	0.12	264000
289961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.71861009396,1.86372943244,2.71844257503,3.32465812679,5.69467629228,8.63595732755,11.5031408821,13.3969544859,17.377587136,20.4510087552,21.3072284014,22.3276734757,19.3991908489,14.6184142812,10.4789048314,8.36300039836,3.63720592667,4.79789536641,1.92474142367,3.03799862983	A	norm	0.12	264000
288665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.375830333,-11.0426404729,-10.7022177807,-10.5087131251,-8.96115520062,-4.22288809227,-3.39541444729,2.53117230712,4.99188082452,9.7005777448,10.0261798653,9.03135027078,3.8571704071,-0.00106198394362,-2.68838340654,-6.42074100209,-6.83873639744,-8.10923863985,-9.75791695182,-11.1678343524	A	norm	0.12	264000
290470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.93600378895,10.070654949,8.04019461775,8.92945003628,10.6855145247,13.4497161548,18.0178751755,20.3744505905,24.9069902412,29.2728458518,29.3975669224,27.4236052866,24.198221656,20.7413969081,18.4422357122,13.1582236718,11.2088249431,10.2433543573,8.79070213383,9.1625635441	A	norm	0.12	264000
289359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8565589397,-18.9501748153,-19.1774526326,-18.4571045503,-17.4214411917,-15.6751103774,-12.1062400318,-7.60166419493,-4.96763837403,-0.508376013936,0.326356775583,-0.617012898449,-3.7085373821,-7.84419191502,-11.7077498841,-16.1160542456,-17.2318762538,-18.9574971425,-18.4325713703,-19.923404645	A	norm	0.12	264000
291471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.95007682479,8.75968840756,9.15969332239,8.29430662308,11.9894065695,12.9017035968,17.0436797598,20.8493765412,23.5875002321,25.6456191435,26.6790340056,27.972641997,23.0247755939,20.7704160361,15.1316690648,14.1473735522,12.0276399824,7.87608440315,8.57452490287,6.72536763339	A	norm	0.12	264000
289671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35961319612,8.38618441679,10.3321306314,10.400983568,11.1672520098,13.7109331603,17.1298652063,22.0529885298,23.6226308279,26.969321653,29.0428416746,27.8415348045,23.4034691237,20.697910554,16.704534233,13.9574178943,9.75617308817,10.2668078172,8.80438033163,8.51584815491	A	norm	0.12	264000
290987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4718536252,-15.4853459001,-15.5402155024,-15.37135956,-13.4021582837,-10.1631168451,-8.52642690902,-4.67990786115,1.97284490893,2.4820505744,3.55171905635,2.70421876355,0.614782903275,-4.52248167401,-8.44450533555,-9.55158183725,-12.1169727389,-15.0424576275,-14.4335442099,-14.3055467264	A	norm	0.12	264000
288260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9332784397,-15.6362357256,-12.7240401537,-12.7616031109,-12.8276481146,-9.63450512648,-6.58114695914,-0.996354072203,1.16517213647,3.50072209772,5.63187907137,5.48975364046,2.63643233878,-3.14728824211,-6.96722930351,-9.09835041009,-13.3303295752,-13.2172221979,-13.3180010329,-15.5059400125	A	norm	0.12	264000
289710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02458295271,-7.73913088783,-6.27774026121,-5.05219995155,-5.2622531861,-3.10702388474,1.5409067153,5.4065695989,8.27420104685,11.8994670393,13.2957251437,12.6261577229,10.5296276912,6.00058965857,1.26729211321,-2.53953342982,-4.48029520162,-5.56401927681,-5.38761208478,-5.53148064606	A	norm	0.12	264000
288666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7238586798,-13.76533254,-11.8586588968,-11.2557551031,-11.1373545042,-9.05857209359,-4.03875445363,-2.06847774302,3.11030658894,4.99657524916,7.05754120837,6.56933026983,2.83749086555,-2.01976273029,-4.84905871436,-8.24983664834,-9.38497471263,-12.6943747175,-11.1766927736,-12.119530797	A	norm	0.12	264000
290775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.86910483314,-1.3469136089,-1.45292634833,-0.360354418408,0.184416453171,3.72264801589,6.89303468225,10.9675936182,12.6623737808,16.4558323294,16.6251176353,16.860010228,14.7752615967,11.1621499052,6.96739004125,1.63498940829,1.77819681713,-1.16716078525,-2.28900890532,-1.76467367736	A	norm	0.12	264000
290673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7443686184,17.0911570769,17.8209098255,16.3816328935,19.3128985929,22.44838464,24.3906384549,28.4374499278,33.3569777487,36.2764708057,37.891091406,35.1381003976,33.7457749921,28.9928372075,23.5595704844,20.5049067789,20.1856753403,18.4163938786,18.5550058111,16.524010225	A	norm	0.12	264000
288279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.17263065302,8.26190257688,6.78163986558,10.2410226957,10.8553271817,13.3037191253,16.2447413607,19.2370363678,23.9789711766,25.8530211167,27.8431933393,27.2277756164,22.9925068683,20.289650087,14.4452843524,11.1779919933,10.7770295832,9.75272749729,8.64036533331,7.5997675098	A	norm	0.12	264000
288608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2840724748,-9.30118015828,-10.7259337033,-8.17770645018,-6.06623048835,-3.68086000691,-1.10369760631,1.92559243099,4.46807712033,7.97251040734,8.32936292284,7.29118156004,4.94849965557,2.69521544824,-3.15534303284,-4.12045918158,-8.26707987967,-7.69191568698,-9.32964486933,-11.1765654602	A	norm	0.12	264000
289324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.96651303901,4.19769603195,5.23738447293,7.21817476158,8.74177400643,10.2641282807,14.2227083072,17.1973368891,19.5765554241,23.4713043703,24.5216464984,22.3494252323,19.6000797368,16.4412569835,12.9586307135,9.56516148502,8.62690908898,6.85093393913,5.08758742335,4.43560338947	A	norm	0.12	264000
290324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.18482378123,-0.898835202328,-0.182039259355,2.42940610872,2.14193579373,3.63705874693,8.38161569174,11.663775955,15.5813613878,17.7070269659,19.140933243,17.2874252139,16.8520766571,10.6893774802,6.87649839984,4.94063599611,1.038031916,0.0124034679182,1.69225531399,0.925909803463	A	norm	0.12	264000
291017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0531684063,14.5616898493,17.3120120997,17.2738030457,19.2956927812,21.0120718591,25.3167715904,27.5127823026,30.1075276761,33.1619495416,34.6768058902,35.4784257782,30.8443999097,28.0570439977,23.7080213835,20.5006558246,17.9352143742,17.6373170282,15.9911707851,14.3607630164	A	norm	0.12	264000
288298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5352156632,14.1431021324,12.7418795824,12.8326681308,16.1773500814,17.1820418382,22.2479063407,23.5064787725,29.3128519501,31.1497222009,32.4825586637,31.2397986827,28.915155252,25.0950485434,21.3590034356,18.194703065,15.7337467247,14.7214505968,12.732835237,12.9475918824	A	norm	0.12	264000
291851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5956263679,-16.0838006063,-14.673780202,-13.8837677096,-13.2073933105,-10.693207301,-7.06626715263,-4.04465082553,0.231562782928,3.44411369848,5.59769830069,5.03388720466,0.219318010026,-1.3018818541,-6.39126666217,-9.35280294187,-12.9306146322,-12.5412048792,-15.6213984408,-13.3236312762	A	norm	0.12	264000
291885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1086884035,-17.432932439,-18.9819131682,-16.6245338481,-16.2178125387,-12.849848926,-8.68937729824,-6.43559324037,-2.10104210024,0.559076587201,0.872834134832,0.426618545175,-0.716551314119,-4.63732014058,-11.0971329292,-12.3898081367,-15.6386563919,-17.8376924525,-17.7469566079,-18.9337001881	A	norm	0.12	264000
291024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.97057706129,-7.94773128775,-7.40589065974,-7.36416005976,-4.76625970249,-3.20287319097,-0.900650253614,2.37264881246,6.90974519621,10.7101263451,9.7367510331,11.6090584617,6.88962183594,2.30917712891,-0.820970206559,-5.26177157783,-6.44964897965,-8.10117645655,-7.59787253979,-9.50151020296	A	norm	0.12	264000
289563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.60776250288,0.941743733629,1.00419301234,3.5973183397,4.78809057832,7.5120371775,9.96235630002,13.6643758948,16.6767031337,19.4015341112,22.475881923,21.0868321052,18.0196558121,15.0339860135,8.56449537595,6.65794720098,3.39268191498,4.38495972562,1.36675249713,1.27881250902	A	norm	0.12	264000
290600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.41699362638,-5.66718277792,-4.61530336167,-2.70106962835,-2.52713548335,-0.483905155665,2.56135256511,6.7625404085,9.70966297984,12.3488209293,13.4536064837,13.3662580511,9.98731427267,5.75294336166,3.74175082818,1.07743553476,-1.8024859122,-5.00834426615,-5.56680128097,-5.75290322809	A	norm	0.12	264000
291626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90816173321,4.68544764433,5.1850802126,6.32143385723,6.0577871945,10.0506637556,12.1404789222,16.3723083197,19.8842628579,22.7924439185,25.3216893088,23.0841167189,19.4461658719,15.7168642652,13.2214637628,8.35906847367,5.76021735079,5.39333192955,5.87024206385,2.98912334251	A	norm	0.12	264000
291822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8634383365,-9.98016859173,-10.6228494759,-8.77598639794,-5.65109801684,-6.09270324181,-2.1140003594,2.4877996292,5.62780531712,8.7232205353,10.7143798185,9.55572717848,5.98893884342,2.56357885896,-2.63448528023,-5.69543254761,-5.97278991605,-9.1571682422,-10.1150084151,-8.59911751403	A	norm	0.12	264000
291533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2268996327,-16.8254005099,-17.6850803746,-15.6664527676,-14.4396805269,-12.9892103069,-9.06663321639,-6.52441628601,-0.36674802557,1.33159538335,3.56153990286,2.29501201008,-0.0710886852352,-4.97488334338,-9.45657563889,-11.8005213261,-13.8251243531,-15.2524673456,-17.9653472247,-17.1609072052	A	norm	0.12	264000
288918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8845498427,16.3246728465,17.6701842532,17.4631484453,18.7650685437,22.0536124442,24.4320884235,27.5325359897,31.7916216064,35.7270507025,37.2581029673,34.9563044409,31.4588113762,27.4866201409,26.0811255278,21.2580666013,19.6568658979,17.6962187285,18.275730275,16.7730578938	A	norm	0.12	264000
291298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.63940103104,3.81982835776,4.4667478248,4.81989967194,5.16907294191,9.79139427912,12.2812165951,16.7767697086,19.7904809041,21.4130865018,22.657270453,21.4543666628,18.1649547559,15.0517726981,11.640412608,8.20990648367,6.63008059245,4.67688281816,3.7797684742,3.05659010523	A	norm	0.12	264000
291036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.78289840175,8.56610234034,9.61931242921,9.0029853361,11.7966534803,12.2659174264,16.3652676123,19.2283655124,24.4915199221,26.8069489832,27.7142080501,27.2703766026,23.9148905964,21.1352042936,17.7396644979,13.725016713,10.371819431,8.3985086381,9.25316514768,6.96914685033	A	norm	0.12	264000
288591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.79191825283,9.48229725768,9.00041870689,8.18353482813,11.7877976173,13.0408896041,15.4531248207,19.4944729943,23.900383571,26.7942470007,29.1597664661,25.9437759546,25.0355844425,20.1606858519,17.1011439485,13.2120524073,10.7367480355,8.31087640762,10.012682532,8.87305030804	A	norm	0.12	264000
288844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3875545105,15.6255907542,15.6919326751,16.2338971729,18.0650883734,21.5749935528,23.7749595966,29.1690971445,31.8652681691,34.0170831112,37.1243400391,36.4344648017,32.5939239182,29.9703689189,24.5479410384,22.1603407825,19.5628381214,19.0893120168,17.6202482987,16.7718549029	A	norm	0.12	264000
291267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.84194738377,4.69347386498,6.41598274499,6.90771069584,8.84100329132,9.33543736932,12.2717241101,17.2344278827,22.993863563,24.3038803858,25.8751339207,25.0627005873,20.7913533505,18.3405720252,14.3977715164,11.7457146282,8.96888994698,6.94743640472,5.10189030423,5.45185350207	A	norm	0.12	264000
290457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4747440586,-11.7727048594,-12.1657164655,-12.0011011233,-8.97957891641,-7.57250272148,-3.37857080856,1.32418229352,4.54630394026,6.16177397471,9.06315628445,5.84375398417,2.51632578706,-0.650748846907,-4.0974771664,-7.40987308592,-10.1141678159,-11.3092587579,-12.7619488218,-13.4823164753	A	norm	0.12	264000
290672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8507101078,-12.968053423,-12.5611548131,-13.5013009986,-11.3553461806,-8.21115681182,-6.70569219315,-2.19206683972,1.17593971494,6.54114957897,6.04527181633,4.06428586565,1.81473458104,-2.630220065,-5.46463743843,-7.83187743447,-10.7513400781,-12.1792124643,-13.5222892934,-13.3204661606	A	norm	0.12	264000
291400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.247956373705,-0.20448557265,-0.807682631869,-0.02158932067,3.11673377784,4.03332858269,6.72730458292,12.1274450903,16.4703582395,17.7457578119,19.8869400901,18.0733154953,14.2244469582,11.0476552119,6.6565336475,3.35952003996,3.16097285263,0.528856609535,1.12902120469,-1.58082894521	A	norm	0.12	264000
289237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.21280334094,-1.29705074465,-2.78006745884,-2.93257772617,-0.673099404422,1.73082749429,4.4834142335,10.612169711,12.0647075117,14.5160737019,18.5410585804,16.8688531722,13.2993649606,9.52227438056,6.53021338553,2.59503997384,1.20652473798,-1.83828268957,-1.59934776345,-1.89353064999	A	norm	0.12	264000
289292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7974108616,17.0100466098,17.542542375,17.9181610436,19.8094677602,21.6300189507,25.5801809668,31.0299279807,32.8494427976,37.3174589993,37.9488000382,36.374103956,33.6166825415,30.6920997115,24.5708673515,22.831552266,19.0353258711,18.0400596011,18.2793390355,18.2355567776	A	norm	0.12	264000
290823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2665159001,-17.9484570109,-16.1853769642,-16.3025838884,-13.9261740832,-11.4956311299,-9.71181472914,-6.11443936445,-1.45676809021,1.41457742755,1.72440888584,-0.0985240771169,-1.3204687155,-6.32842338682,-9.74691811545,-13.4534562599,-15.161833852,-17.2229856293,-17.6289240102,-18.1649818689	A	norm	0.12	264000
289680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0979904339,2.40667797691,4.06677203897,4.81027174519,6.38340071196,7.2732543063,9.97227906438,15.6063971847,19.3580114427,21.365808209,23.5639752103,20.2685446167,18.5757030651,14.1805841482,10.2120995697,8.14233143129,4.68071434949,4.50462917236,2.21971255139,4.26939816189	A	norm	0.12	264000
291376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.75312753831,-6.30494485071,-7.30921026278,-4.81080133646,-5.06635994743,-2.13539185694,0.995402598737,4.50173160169,10.039618247,11.0478292967,12.4932916749,12.4155961069,9.8826274864,5.23420747205,2.20009549249,-2.72004032341,-5.85286515551,-7.2176977801,-7.2974995541,-6.93351088315	A	norm	0.12	264000
290934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.16571260526,8.4225790815,10.5697068218,9.96770346476,10.4425235222,15.0882119326,17.9216255884,19.9555048468,23.5940840374,26.9939664215,28.826241229,28.6023258908,23.2414820776,20.6124701156,18.4007375923,12.3035686865,10.235416387,11.5140101938,9.09521408184,10.044689539	A	norm	0.12	264000
289371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.53630011976,-3.83869955821,-2.57259176945,-2.96734481512,1.15442229564,1.67609022183,6.61936788475,7.82853537363,13.0279498618,15.4622108648,17.3414356915,15.9930036596,14.1327011159,9.68064347355,4.37254340812,2.07869505294,1.34473453621,-0.984871034028,-1.10830080945,-3.99867035586	A	norm	0.12	264000
290377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.31016499651,6.68930954572,7.83088155829,8.83589063505,9.39180904793,13.7478887656,15.0248613813,19.6325581383,23.9159942998,25.5010263841,26.5158878125,27.5926698478,25.3787461143,20.2110545046,15.0778675835,12.3101996522,9.18289677078,10.3155857618,7.71955467444,9.56653806249	A	norm	0.12	264000
290216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.76574556275,-3.02741803853,-2.38027752947,-0.756471930237,-2.00406535978,2.09185355225,3.95925679669,10.0402883372,13.1665369619,15.4669005085,16.6154105465,16.065105142,13.6583857597,9.37692009153,4.8084997235,1.21092529176,-0.876917117178,-0.960411536567,-3.45820961817,-1.79031747058	A	norm	0.12	264000
289817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3441912413,-10.6377657426,-10.9274039423,-9.618327251,-7.62430073132,-6.27676147773,-1.14935461116,2.92932812962,6.57687392498,9.18798216503,9.03942832749,7.42443451777,4.54649973224,1.19474647603,-3.12071878706,-4.90309867783,-7.98990693295,-9.36105885827,-9.91304071709,-11.5768547248	A	norm	0.12	264000
288885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8386104516,-13.6223008872,-13.2849715445,-12.167826636,-11.7957310929,-8.0617297776,-6.03458450453,-2.13938759395,3.03865124171,4.22844228586,7.85362508113,5.21359825942,4.25522386145,-1.93595825857,-6.4356074981,-9.13185338975,-9.38196892431,-11.629821934,-11.9225746511,-11.8449869806	A	norm	0.12	264000
289767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0376934979,-9.61103065344,-11.929186339,-10.3705983752,-9.03071370632,-5.82440170496,-4.07811343081,0.962862369971,5.19303961838,6.32802473014,8.71694678549,7.24078029372,3.67172379963,-0.361438703508,-3.47862847127,-5.07657410027,-8.50589568383,-10.5070502979,-11.6294742988,-11.6629043	A	norm	0.12	264000
289828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5842128582,-11.7050787203,-11.1872406517,-9.0809264963,-10.0791865168,-7.7878055419,-2.86081108186,1.61433582037,5.61878198437,6.12471333826,8.13491322061,6.55520137468,4.79281606948,1.72141899941,-3.92382893814,-7.78274816001,-9.9170969742,-9.45120888445,-11.2638090626,-10.8755361913	A	norm	0.12	264000
