ID	X	Y	cluster	func	noise	original_trajectory
361739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.382570843,149.822378851,149.573405779,148.805189548,148.075853431,149.420487108,148.291302145,148.743398366,148.697386256,150.12431899,149.800030398,150.315829869,151.185981558,151.224716236,151.294558146,150.461234087,149.844451835,149.579960371,150.024141567,149.917627111	A	sin	0.04	352000
362296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.15131048,157.01141564,155.880416169,155.877100687,155.397827424,156.05921414,156.064385316,156.39288975,156.437433761,156.099211529,157.763783793,157.263149609,158.273638899,157.719901606,157.717395961,157.611058846,157.408362995,156.900752875,158.023950149,156.634547159	A	sin	0.04	352000
361433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.910580932,164.979371649,163.542858775,163.72037667,163.364887537,163.193958023,163.165951714,163.320270541,163.428430713,163.912246189,164.267407337,164.85019734,165.093710309,165.612967437,164.916704014,165.743348273,165.376279197,164.985003987,164.530272169,164.745466053	A	sin	0.04	352000
362711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.485612688,152.714844073,152.754208325,152.205331623,152.569747209,151.801338539,151.559790814,151.809477175,151.951112705,153.176083049,153.467918491,152.843057978,153.701941954,154.304871642,154.029413639,154.197561352,154.484508346,152.922921442,153.43989092,153.152267651	A	sin	0.04	352000
363319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.919738231,136.405335044,136.238408622,136.658594189,137.117203996,137.086312527,135.746089461,137.161629684,136.499042138,137.629020217,137.956772016,138.297618787,138.290293236,137.703744782,137.887606995,139.026873374,138.425774689,138.396875224,137.415847215,137.740640837	A	sin	0.04	352000
363896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.93756738,137.419633014,136.683078651,137.593282866,136.79524135,136.211628194,137.214377283,137.089355426,137.523598258,136.981391552,138.369540318,137.767410392,139.292592681,138.681155259,139.005196401,139.068297203,138.882737348,138.34472957,138.605177769,137.959951971	A	sin	0.04	352000
360600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.799316555,148.945304716,147.616242227,146.998934637,148.07027857,147.043167592,148.00402276,147.917274488,147.488186101,148.520750363,148.645300653,149.167328635,149.96600214,150.217662675,149.109651809,149.68687192,149.957408138,148.764238682,148.4897049,148.435280116	A	sin	0.04	352000
361274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.392310206,156.681831873,155.620137317,156.239126298,155.67305455,156.151040233,155.388904648,156.361839289,156.641982053,156.790659055,157.286090374,157.596323718,157.310881143,157.016467689,158.279785548,157.195006007,158.182366497,157.596820755,157.019455625,156.390011486	A	sin	0.04	352000
362357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.5826328,136.334449899,135.907465513,135.88500153,135.600032192,136.306932534,135.131381941,135.926615443,136.900968559,136.75010123,137.049708434,137.201428962,138.006115648,136.967872709,137.319303613,137.945889369,138.222277135,137.657964206,136.598536111,136.314758107	A	sin	0.04	352000
363149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.796709998,140.030617226,138.495353179,139.714575986,139.077728094,138.827813042,139.607999028,139.231460596,138.782415933,139.805757484,140.175347172,140.571586678,140.112453147,140.807393417,141.376386965,140.242947368,140.447184817,140.484612947,140.267281577,140.576936978	A	sin	0.04	352000
360792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.053823006,152.857991724,151.720657759,152.017668894,151.935261966,152.244651722,151.992805604,152.07804597,152.363194071,152.519340925,152.289566144,153.559394651,152.941009972,153.009574639,153.103892643,154.283978286,154.019260726,153.422503551,152.321976264,152.344618734	A	sin	0.04	352000
363069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.091282436,154.086826607,153.593393407,153.979698036,153.323210707,153.454251224,153.353511233,154.147046871,154.758281234,154.600661063,154.764676788,155.114031601,155.66359884,156.082708117,155.971610598,156.354016242,155.591452087,155.9493023,155.118790651,154.279217849	A	sin	0.04	352000
361654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.412822599,149.476091513,148.174833038,148.457487981,147.787932549,148.972731235,148.189018753,149.098388165,148.166132551,149.659864446,149.331572566,150.126938537,149.72253444,150.235084555,150.746042518,150.224328422,150.558429808,149.332030827,149.697085121,149.242453173	A	sin	0.04	352000
360215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.205176766,146.610696018,146.798237288,146.193882108,145.394254424,146.00531272,146.487863708,146.9738505,146.696963258,146.906176831,147.523290601,147.823017,147.104666578,148.503189351,148.584595045,147.385924063,147.291300993,147.139850098,147.811521581,147.678668357	A	sin	0.04	352000
360026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.446074467,160.838979858,160.503789356,160.074599658,159.873908203,159.183598941,159.356507961,160.659344113,160.257406269,159.993898901,160.263735293,160.871685345,161.684791558,161.78928621,161.086217634,162.271162498,162.312660991,161.105235976,161.804159159,160.559891797	A	sin	0.04	352000
362458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.541375607,151.181042878,152.131520524,151.216010681,150.855588714,150.497166432,151.147876738,151.776521997,152.291190711,151.622687566,152.992709081,152.132870266,152.443762244,153.073282555,153.474686308,153.007090483,153.002918107,153.367996741,152.225907,151.725519473	A	sin	0.04	352000
362058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.987564213,144.145629962,145.019931514,143.867044276,143.809662097,143.317954442,143.490615907,143.860861505,144.88371485,144.863553628,145.232911914,145.668053434,145.53103389,146.117902271,145.613089511,145.793509852,146.506497288,144.951955809,145.459630244,144.327604601	A	sin	0.04	352000
363466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.841579328,154.988330059,154.134728768,154.950310201,153.872439101,154.673663576,153.652117988,154.215880328,155.261186455,155.512849224,155.594739847,155.695156167,155.506415534,155.617503179,156.435512661,156.632648224,156.45809704,155.887372065,155.906259121,154.762758054	A	sin	0.04	352000
360582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.867707137,157.49376465,157.853998998,158.192193674,156.86479994,156.736492326,157.307343504,157.666155275,157.318468539,157.826226815,158.0517698,158.876260194,158.521055347,159.78367751,159.890587922,159.507757426,159.183775797,158.450228752,159.449915329,159.036391753	A	sin	0.04	352000
360830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.790119769,159.038079365,158.554682814,158.60694745,157.990179868,158.86734286,158.421749078,158.07955484,158.346958604,159.368792526,159.346009223,159.596906918,160.311200047,159.434836666,159.538022375,159.750297299,159.337964943,160.495448952,159.631211957,159.34126991	A	sin	0.04	352000
361071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.042792138,153.808540858,153.302898204,152.92620142,153.485109017,152.278010554,152.861285245,153.58823362,152.888109711,153.99080735,153.51629892,154.192924254,154.560331537,154.825361936,154.401105927,154.633284272,154.296611866,153.945490657,153.980115944,153.049478632	A	sin	0.04	352000
363954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.035004494,151.897780013,151.454838821,151.885429302,151.606861847,151.296855825,151.859121537,151.249650246,151.770810638,151.375020624,151.956492942,153.08416632,153.00011159,152.923712513,153.836662688,152.825733621,153.14685929,153.114333899,151.805622273,152.700964427	A	sin	0.04	352000
361967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.159298707,140.053155775,139.975566782,139.702746563,139.684190526,139.484374736,139.821487272,140.206342298,140.779565323,140.426552765,141.176753375,140.867329032,141.607458317,142.052785545,141.252349726,141.288495499,141.321773118,141.262587666,141.189884646,141.224092794	A	sin	0.04	352000
363431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.669484985,138.320155365,138.089030299,137.884804368,139.03042599,138.063705423,139.15249856,137.955287363,138.757169026,139.094552074,139.685156346,139.202813323,139.510200606,140.209850622,140.629540155,140.099133095,139.77453559,139.192804867,139.676044419,139.964723583	A	sin	0.04	352000
360375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.436379046,158.692003306,159.229407803,158.148282204,158.027594068,158.025383664,158.218914246,158.976037321,159.580552922,160.271942025,159.504363617,160.222937019,160.383765168,160.317859647,161.027287897,159.941121412,161.040535156,160.299843806,160.307854832,160.359144478	A	sin	0.04	352000
360651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.794329962,151.932827726,152.173843309,152.052266569,150.803970166,151.532964312,151.635341433,152.366248885,152.137818146,151.587106361,152.547217827,152.466767039,153.114757364,153.092098093,152.661228971,152.697837719,152.716710035,153.484205956,152.907628921,151.738759062	A	sin	0.04	352000
360508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.921368005,148.880072315,148.912571003,149.291089144,149.345023557,149.237612067,148.704792905,148.395140936,149.712104149,149.326826313,149.166370546,150.499495667,149.639283057,151.212190917,150.520064977,149.89510942,150.187283153,150.236751402,149.964637416,150.18520677	A	sin	0.04	352000
362879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.373370237,163.927006154,164.157302795,164.018624721,164.309777094,163.322560884,164.425506226,164.722485015,164.922756709,164.266442745,165.392868131,165.042458955,166.19193576,165.882737913,166.321823635,166.033564322,165.290114466,165.441488606,164.598570586,164.265180757	A	sin	0.04	352000
360349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.859659621,151.498196687,151.822462096,151.855883588,151.623269984,151.417944934,151.378145445,151.26810609,151.314731022,152.66129287,151.856287559,152.625246434,152.573887538,152.888781577,153.547988725,152.53083694,153.363025725,153.423363695,152.822242217,152.521007789	A	sin	0.04	352000
360214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.435042047,136.422707227,134.959914007,135.296358275,135.451215677,134.694417833,134.778070417,135.598784861,136.019053692,135.5708005,135.770406147,136.617071058,136.36776798,137.630289839,137.972609219,137.21467315,136.354735597,137.435601086,137.319328775,136.955811679	A	sin	0.04	352000
361681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.936818633,142.078890514,141.606766252,141.921362221,141.453177658,140.529586613,140.751308763,141.169540195,141.359191814,141.748980089,142.876645455,142.394891919,142.631618905,143.768969414,143.630790117,143.001309982,143.42814015,142.430966737,142.331349985,141.709415161	A	sin	0.04	352000
360901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.622218204,151.435390016,152.383195121,151.017042093,150.964658448,151.311762133,151.123740166,151.72947593,151.335956538,151.744842284,152.872869957,153.077434078,152.626928488,153.049544555,153.592655129,153.256774612,152.565540979,152.775187777,153.48410929,152.135839857	A	sin	0.04	352000
361657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.244293126,143.984066104,143.6719311,143.769735017,143.50422734,143.993502508,144.041393696,144.710545023,144.68780576,145.426596201,145.397930902,144.937247323,145.515491681,145.70675,146.685577315,145.281513566,145.973894363,145.192739844,144.769390921,145.337062871	A	sin	0.04	352000
360054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.197630842,136.343773763,136.284210002,136.088514526,136.078624876,135.126643445,135.408918025,136.335005607,135.823771026,135.712193977,135.998910336,137.626794609,137.917481382,137.912497245,137.181493354,138.187375654,137.68983078,137.642102215,136.434303001,135.882903626	A	sin	0.04	352000
360719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.917681188,138.333739781,138.23379633,138.428006648,138.221590806,137.564415608,137.565708982,138.224073332,137.417381366,138.939311743,138.68577819,139.320194161,139.522577698,139.613676206,138.925304215,138.895384181,139.91390034,139.338609528,138.350167328,138.940039425	A	sin	0.04	352000
360841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.944929735,160.764689549,161.21130194,160.436591145,159.889204575,159.963100724,161.341817136,160.338293976,161.391142359,161.905436863,161.746118108,161.527010799,161.725762391,161.839047163,163.038414722,163.23462154,162.044106658,162.730301186,162.256972669,162.322070396	A	sin	0.04	352000
362911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.709952784,153.879134767,153.799866141,152.435869231,152.221598676,152.655659378,152.862496987,152.749747544,152.908348022,154.516010604,154.563731524,154.402714282,153.9385285,154.187093029,155.250902772,155.060946784,154.884343123,154.429088557,154.057696479,153.301857554	A	sin	0.04	352000
362191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.258876205,162.264222632,161.577948313,162.034662304,162.262598282,162.095678436,161.850423896,161.867468684,162.239219411,162.744351919,162.307758194,163.093540439,163.932569988,164.393433987,164.054372195,163.745545976,164.0659963,163.924854998,162.667607105,162.374770403	A	sin	0.04	352000
360595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.52242519,140.634414865,139.358578938,138.924590906,139.54202106,138.877851757,139.14759212,139.887638516,139.713561209,139.555103937,141.192246452,140.346197425,141.55629962,140.863981187,140.807959309,141.731268918,141.837953745,140.792583277,141.453291698,140.823105475	A	sin	0.04	352000
360153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.37344689,157.443934553,155.679051539,156.901890433,155.372465051,156.388503501,155.782472768,155.596297787,156.916707592,156.795063442,157.801851566,158.214714274,158.234912032,157.555104582,157.782544788,158.274678203,157.799483197,157.12232725,156.918495617,157.547890173	A	sin	0.04	352000
360895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.171099582,153.55223384,152.823332199,152.901053447,152.536424002,152.89911767,153.201194172,153.751155532,152.943709019,154.276997332,154.860317577,155.218235278,155.09343747,154.425917979,155.6991042,154.461876129,155.566134835,154.539563039,153.819352857,153.515026343	A	sin	0.04	352000
361947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.01976025,143.589603827,143.911159356,143.915432798,143.375137408,143.799985913,142.912546364,143.852768347,143.365073291,144.043078779,144.730378582,145.619952437,145.254077577,145.558594983,145.978125447,146.034418487,144.552585469,144.357749153,145.269058817,143.734383664	A	sin	0.04	352000
361208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.872022375,142.284362526,142.560454665,141.809004267,142.003784583,142.282043001,141.415362603,142.457950626,141.636698047,142.924285197,143.127567203,143.467537463,144.015327476,144.00936083,142.863747596,143.789047494,143.090224732,143.47634785,143.423256807,143.105677337	A	sin	0.04	352000
361302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.694387303,142.274986176,142.008304269,141.338958739,141.151305903,141.929560763,141.309210791,141.213158676,141.670069004,142.281731917,142.329026572,143.114227699,142.529413282,143.238559543,143.83392971,143.167611195,142.865835654,142.423722445,142.183271749,141.793846234	A	sin	0.04	352000
363086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.655305041,158.780222963,157.491877008,158.038419694,158.185942482,157.608369136,158.298543525,157.909482409,157.92595972,158.192893294,159.155970149,158.780062494,159.206700762,159.249674542,160.351215189,159.626900662,158.990133526,159.472751386,158.335114251,158.928419812	A	sin	0.04	352000
361113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.651195042,146.758521443,146.475504343,145.976761953,146.635844093,146.046040917,145.826031295,147.277794586,147.63197511,146.731341037,147.428561903,147.883099245,147.449482432,148.605964815,147.719890952,148.476882024,148.8163787,147.796323473,147.210151412,146.98190641	A	sin	0.04	352000
361677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.035561002,161.012967025,160.211306904,160.169438213,160.094805573,160.487914224,160.816412642,160.888506411,161.180009844,161.927330374,161.053155559,161.615978513,162.489678734,161.631259619,162.851565178,162.533501405,161.602367322,161.467248508,161.128737011,161.820964084	A	sin	0.04	352000
362085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.255628201,137.735786571,138.424561169,138.197381831,137.802000524,137.733546197,137.457229751,137.334096142,137.740601917,138.8462513,138.940103473,139.760763124,138.936507982,139.011020869,139.061538374,140.183972923,139.958825285,139.543028044,138.732021596,138.868649145	A	sin	0.04	352000
362265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.287903785,163.53470758,162.62782873,162.459847923,162.289702662,163.444668523,162.719168928,163.724920627,163.876030959,163.305888762,163.65914629,164.832993718,163.771766401,164.036941669,165.514799936,164.492863429,164.898472397,164.192483819,164.166366454,164.136303701	A	sin	0.04	352000
