ID	X	Y	cluster	func	noise	original_trajectory
291430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9637594678,-18.9006996144,-16.8703663947,-17.6679800292,-14.8789611222,-13.4474434673,-9.44735245532,-7.04333525896,-2.5931638134,1.17468881604,0.537766031854,-0.341938626287,-3.01433470207,-7.0432500478,-10.3461159984,-12.3975065871,-15.9900814597,-17.7891380149,-18.7535746664,-18.3633052754	A	norm	0.12	264000
290415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53657704823,3.77454593677,6.04997104282,4.66682309906,6.4029990642,8.19387627441,12.8569410764,16.2882579374,19.9432272489,22.4386328416,23.0070758375,22.2555787441,19.8987408381,15.9731134198,13.0506550801,10.0834415112,6.53136204215,6.85945081739,4.8488772111,5.5909140164	A	norm	0.12	264000
291078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.99703676788,7.69840871969,7.75332586888,6.29612529303,9.96183583821,12.216885001,14.0499453744,18.1134739883,21.9576176505,26.0352759169,26.0108921464,26.6342083195,21.0171620089,18.1018165733,15.8579150474,10.5003649599,8.42230640671,7.92456934921,6.25667602302,6.24632536027	A	norm	0.12	264000
288675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1809415573,-18.312869778,-18.3651065115,-19.0063301809,-16.9191286622,-14.9907373959,-11.6445087969,-8.27999085095,-3.6092876607,0.637899793936,-0.562115475765,-1.5162321819,-3.91238244855,-8.7147988282,-9.93009451469,-13.2532407652,-17.0068105459,-19.1827438327,-19.14575331,-19.7908993509	A	norm	0.12	264000
289429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5493750141,14.3050683961,12.6137070734,13.6885488474,15.7333668481,17.4593579102,22.4035811854,24.4310506493,30.0741960055,33.069653783,33.0856598738,32.4715235278,27.7394893649,25.1095746479,20.2667667219,17.9742288725,15.6710453687,13.1710100861,13.1987044721,13.1610121816	A	norm	0.12	264000
290812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3333848471,10.5288369482,8.90454996219,9.64121346333,11.823784193,14.6263511186,16.8688276195,22.0686861989,25.9130427975,26.5299365093,28.2923708409,28.5038896501,26.3691276236,22.2793462474,16.4487795635,14.3599057571,12.2369320211,9.6149024946,9.79081177082,10.60846994	A	norm	0.12	264000
289040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6175805256,11.6897162925,13.0430481662,11.2267221338,13.6934050776,16.2609982826,19.0908619014,22.7660433205,28.5558802197,30.799721802,30.5202390392,30.1254578255,27.0074003251,23.4089901936,19.8628169148,14.8810432958,12.8403496127,13.2846053499,11.5508077691,11.0900789691	A	norm	0.12	264000
290651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7446134211,13.3840206801,14.9441113509,14.963700245,15.7275068476,20.2189024595,22.6934534253,25.4842309736,28.76060481,32.4992199002,34.8777022907,31.2876963304,29.1803086485,27.0760735572,21.2961938247,19.1559507581,18.0304593288,15.4718431091,14.8115222795,13.4863492322	A	norm	0.12	264000
289044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2871713877,19.970612074,18.762334379,20.5591409316,22.2527568083,23.3018386479,27.18183536,31.7230229128,34.1398372266,39.1268375316,37.5988957291,38.540823209,35.1920728558,30.2878637132,27.0337685472,23.0985579585,21.878311725,19.0257555695,20.6038398851,18.4147558074	A	norm	0.12	264000
288121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8457862131,17.1715442833,15.7121924755,17.1189450238,18.2682300795,20.5299419731,24.8937133407,27.5771331398,33.5590823701,35.4302336618,35.972523538,34.7972025416,30.6818445527,28.1782921767,25.729237648,19.7688976084,20.2937402839,17.6088005985,16.5631341034,15.2761577105	A	norm	0.12	264000
290960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.86026610775,-6.15739357404,-5.6780968304,-4.36809223484,-2.8748955131,-0.246391913023,3.18334845632,6.96730327835,12.1011196196,13.9995349948,13.6546560625,15.0323949128,9.86218058933,5.69206314806,2.61077033387,-0.297624951993,-2.07106167626,-4.57447334652,-5.24198345497,-5.49282936379	A	norm	0.12	264000
290097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.23434954631,9.27220342262,7.61060098573,7.94602237995,10.7120496488,12.0480594716,16.9976553437,19.0688362897,23.4798991442,26.7975374497,27.7282502484,27.1076570789,23.779684337,20.788736987,15.4820882104,14.2218207458,9.36403179493,8.99048544915,9.85338042482,7.17432552298	A	norm	0.12	264000
290515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.93816966113,3.08383351919,2.97172364171,3.67721903399,3.79044026642,5.35788704639,10.0750229676,12.9933178729,18.1268302617,20.1255775852,22.2084571643,20.98362849,17.2919997403,13.2357156932,11.3775018877,5.97239951105,3.27891315996,4.55715938001,2.84739444624,1.06247492808	A	norm	0.12	264000
290132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9149953468,-16.166519156,-14.1298555846,-14.9409256182,-11.8892638414,-10.8099332944,-6.42523602164,-4.0116790072,1.83371510946,3.13305472174,6.20298358549,2.51203077912,-0.0309638917128,-3.93597706747,-5.82361219395,-9.15448984871,-12.1951598519,-13.2477700469,-14.7428711188,-13.3599819269	A	norm	0.12	264000
289133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3897502183,-11.2187276761,-10.8395091634,-12.1205616084,-10.799485494,-8.54836344755,-5.41003856415,-1.54489157704,2.32646205007,5.45167029358,7.3890801273,6.87416029891,3.33427602938,-0.484059975869,-5.51452727181,-7.25462236532,-8.3195499283,-11.1333575027,-13.0614205511,-11.2728070158	A	norm	0.12	264000
290708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.63493225776,9.41045182709,8.87564205428,10.6407709411,11.2544261407,14.4251629427,15.69519646,21.6200191087,25.4586833355,25.8473325728,28.9225714419,27.0542734282,22.8106301938,20.103355603,15.4033781018,14.5828538159,9.49541327334,9.71848750459,9.00904524187,9.05279753321	A	norm	0.12	264000
288938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.29094608432,5.77054746195,5.54501919481,8.14426098487,9.3775895013,9.57952788512,14.2305581662,19.1025057438,23.1070560898,25.03784938,26.2061631368,26.0447037104,20.6265405982,17.5482301635,14.2561130305,10.7190548821,7.24656949927,5.83430145782,6.23237469972,5.14971959319	A	norm	0.12	264000
291126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.89346720522,-4.37554764486,-4.14096950287,-3.02558670882,-1.46676549543,-1.68284874967,4.16502746932,8.18803478944,10.2214017482,13.1764624285,14.1205179378,12.3514175816,10.9222425249,8.23719310596,4.06148361339,-1.0616782141,-3.37762199968,-3.11390941654,-5.08619202811,-5.83113134412	A	norm	0.12	264000
291053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04634419042,9.2190379835,9.09421638209,10.0906432867,11.3930254678,13.8657822247,16.8375180798,21.1537314118,25.2444668553,27.7576160372,28.4313213046,27.3643306781,24.6764164335,21.7971636294,15.2976537227,14.6872192667,9.72833523435,9.62088321936,10.1493318538,8.1192885548	A	norm	0.12	264000
289270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.140727858,21.0597748194,18.788459683,20.5456512411,22.4923092204,24.4538924594,27.7058245794,32.1880130434,34.6870873294,39.9904119904,38.8521709478,39.2730177361,34.1163254157,32.1364905449,26.9736671993,25.7308369484,22.8173147394,22.2862516534,20.139264083,18.3871326649	A	norm	0.12	264000
290984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.43996303734,-2.9797299018,-1.57505777174,-1.01037262912,-0.27442214369,1.32704073274,5.51292972033,8.42365394448,12.3832986068,15.1932441575,15.4480624238,16.5970881803,11.088963512,7.43878482192,4.79179623453,0.863981690932,-1.86536315802,-2.46557374097,-4.21009834705,-2.29139450732	A	norm	0.12	264000
288402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6541762741,-13.4465499215,-11.3038853485,-12.0802642127,-9.78520429856,-9.26491386574,-4.19382382742,0.392894650564,1.88307790765,6.5244504362,7.66110359921,7.53455991211,4.07388524392,-1.52003456506,-4.62430175217,-7.34448070011,-8.93278375502,-12.6738727351,-11.694194382,-12.3947958152	A	norm	0.12	264000
290279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9158778667,17.012049331,15.2896568628,16.9295448976,19.1155279121,20.2205312948,23.1872491461,29.4865289854,31.599594846,35.2788381909,36.9798995332,35.2631279993,32.6816732475,28.2899784885,24.8622539683,19.861100045,18.8437940698,18.8792401788,15.9473372671,15.7872287657	A	norm	0.12	264000
291301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7952846206,21.4164227895,20.6088885144,20.2019959827,23.1234290865,25.7537956147,27.2033318536,32.7609194256,36.3513523458,39.6004386323,40.7535305587,39.0612929856,36.3094131687,31.6696079646,26.777451795,23.6508951666,22.4560608058,20.0195228023,18.8398408511,20.6849649341	A	norm	0.12	264000
289403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6899773136,-11.4806063139,-11.3939473946,-12.0224671871,-8.8102212143,-7.17384319021,-4.41175004398,-1.49063249522,2.91714143232,6.44869446707,6.5635454516,6.53219506607,4.62721628074,-1.00437960098,-3.61159852207,-7.87411563654,-9.12306951396,-12.0510109805,-11.6089151472,-11.586146406	A	norm	0.12	264000
291326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9110828856,-16.4138515394,-16.1370664665,-13.1730508739,-11.8695391016,-10.0997595732,-6.98565968957,-2.58483729412,2.06500357911,4.67628863322,6.09601628668,3.09460085499,0.494507454372,-3.9674440936,-5.98468849868,-11.0771782708,-13.6510265568,-13.5561948726,-15.9420106814,-14.1384069927	A	norm	0.12	264000
291489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.488238667531,1.99332226627,3.17572761445,3.764300419,5.0875538543,6.19614659107,8.0547863928,14.3218930205,16.0281091141,21.1460892984,21.076847841,19.2842294007,17.0287424722,14.5813231698,9.66165634443,5.39650123248,3.58244752527,2.85680582595,3.42258913669,0.965059497792	A	norm	0.12	264000
291895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.07548720691,-5.58629727527,-6.21983823662,-3.34465054784,-1.78370749322,0.0628075684743,1.27246979872,6.29410106573,10.3924572051,13.3540634469,15.0416077404,12.2176218423,9.66006135359,6.66357740688,3.29373794538,-1.251059244,-1.90240873622,-3.96273500723,-4.15533198574,-4.36369739239	A	norm	0.12	264000
289262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5737205743,9.75936979443,11.2071337239,11.4545058529,14.4056816144,15.5124415852,18.1092747195,21.5588138008,27.184613593,29.4341247781,30.3744536403,29.1395281789,26.665076405,22.2223496645,18.3454772199,16.1278441038,14.2514559025,12.4706721684,10.5854571836,10.4597643573	A	norm	0.12	264000
291782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2571666056,-18.2708227317,-17.5603227246,-14.9904669889,-12.9542359523,-12.5287086018,-8.94201392682,-4.55172516423,-1.06286238501,2.14691281557,1.72249705003,2.27608205407,-1.10227386765,-4.81007269684,-10.1525052665,-10.8684422333,-13.8109940546,-16.018105742,-16.2574810309,-15.7673819875	A	norm	0.12	264000
290765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1758513862,-12.8963994744,-13.3020349305,-11.4505318985,-9.62142922287,-8.1540523362,-3.46356538619,0.426877287354,2.12073527564,4.78251707555,6.95029930374,4.7707537911,3.38052571356,-0.382396762509,-4.1687422011,-6.44406256291,-10.6859395739,-12.1529270965,-12.7646650775,-13.2596468094	A	norm	0.12	264000
291800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0567514876,-7.90660542701,-9.25529898153,-7.28359702428,-5.92931341924,-4.94870171677,-0.114447101288,1.31640908996,5.90303976007,9.20325014503,9.01406080568,8.03143795761,7.36576433844,2.73491045414,-0.895099778437,-5.57429540986,-7.00618809126,-9.72717688117,-9.2661170749,-9.531081159	A	norm	0.12	264000
291982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8879280674,15.8620524337,13.5684477283,15.02338467,16.3041382775,19.9622971518,24.0967935222,27.3108489896,29.1383382465,32.7136181609,35.592016251,33.1781008511,28.9541449122,25.3962881275,22.7196390768,20.2524259335,15.8182052288,16.3904129061,15.0244500892,13.6582956906	A	norm	0.12	264000
289143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4223593545,-18.3628867466,-16.6054980184,-15.9005022735,-15.7679818493,-13.1601467153,-10.1827730463,-5.55952809584,-1.65704005359,0.274188121418,3.68759915079,1.67818699492,-0.0583339247345,-6.41097008742,-10.1466293351,-12.7049774105,-14.8786492464,-16.1614277883,-17.3896383829,-18.0878626533	A	norm	0.12	264000
291239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2821225156,-12.7458848603,-12.8294078227,-11.9233889183,-9.29654321041,-8.18934433469,-4.5172169886,-1.58660552496,2.16094782861,6.90056058957,7.24561338793,6.14693420463,3.22547002754,-1.87297907362,-4.98484850682,-8.24404563231,-10.5125555014,-11.733878695,-13.8465938631,-14.3537891862	A	norm	0.12	264000
288559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.814099557,-12.4796662083,-13.4739604266,-12.0367050164,-10.7376639841,-8.75030255292,-5.4064115406,-0.425101687366,2.40516033564,4.46558117329,7.47823569051,6.07701466156,1.44167031191,-0.294525246832,-6.02747571165,-8.09318528135,-11.5547639839,-12.9415835407,-12.274273333,-13.7708797301	A	norm	0.12	264000
290429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91310077214,2.25934559271,1.29072300199,4.30398579704,3.88555873222,6.44196342864,10.8209999049,14.2157639786,17.1052769698,21.1361095349,20.8118063136,18.9095353124,16.8164098464,12.978650651,8.89182122116,6.69849951578,3.32381573102,3.59552513064,3.42056948932,2.79447063371	A	norm	0.12	264000
290110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.43909254173,-5.31815570903,-6.1465617063,-5.59192182617,-2.33377703753,-0.230125080594,2.31257153809,7.72110261574,11.3471078099,12.608224299,13.5528495614,13.2269643557,10.6983661336,5.64099950329,3.08514088809,0.477120764619,-1.80832644869,-5.6859491019,-6.28284919387,-5.2002828411	A	norm	0.12	264000
289183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.71339449531,2.01573342376,3.35483133638,3.36980761042,6.0407736186,7.14032399887,10.083170104,15.4008278861,18.3525184128,22.0887955374,22.6405193512,20.8618697956,16.9965564372,15.3792276135,11.7526937389,8.16923201539,4.51276634953,4.63341610276,2.20830347467,2.16200415668	A	norm	0.12	264000
289548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8846816608,-14.0798736196,-11.8949500162,-10.9222144414,-12.2221859683,-7.74704482756,-6.39541199167,-1.42347989842,1.91532574266,5.00637594339,7.10990716758,4.98055082881,2.1773673098,0.043079085161,-3.9954649972,-9.73828086201,-12.0221059514,-12.8384886076,-13.2670469427,-12.1061998714	A	norm	0.12	264000
290991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.654435634987,0.210725441601,-1.37479819449,1.29152721496,2.75611071349,3.43350116959,7.18914658961,11.481059755,16.3750354727,19.6797379442,18.9917793087,17.8034432046,16.606041752,11.1392901114,8.59556721941,3.84930907904,0.956413673209,0.579134533249,0.836971694614,-0.0629448496295	A	norm	0.12	264000
290031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0781365504,17.8808127409,15.82561796,18.9998254383,18.8979912892,21.1821616341,25.1168108211,27.9747953141,32.2363475713,36.6080831037,35.9703744394,35.4364432185,32.8187683987,27.6097148035,24.1458725073,21.5387930656,18.0521100622,19.0991852748,16.4829794512,15.5889070316	A	norm	0.12	264000
291459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8694777763,16.4465168779,16.4027445233,19.627070137,18.6021798507,23.1943319508,25.2330062959,28.7740352416,32.7784057545,36.8443472253,37.8728807225,35.1797625527,31.8602202827,28.6986789979,23.8209767012,22.5295649288,20.0109270328,19.066702622,17.119014973,17.7177961772	A	norm	0.12	264000
290497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8400907808,-18.6635116759,-19.4649631686,-16.1239520731,-17.2941695096,-13.9971939962,-10.4453896197,-6.40615169964,-2.26071001997,0.298026478002,-0.100667071258,-0.432317297827,-2.47361402523,-5.60069423853,-10.8276548582,-12.9701139476,-15.7118770107,-18.0759595184,-17.2742533332,-17.2641130498	A	norm	0.12	264000
289533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.97878990194,4.77552046772,4.7356330823,4.53710432752,7.57428393857,8.70969333242,13.5598789716,16.3646680445,18.7604198761,21.7356857139,24.8559481619,24.1791682645,19.5141287655,15.6917339033,11.2720422438,8.7821557008,5.25849248569,3.98075159834,4.92048085742,4.69483418962	A	norm	0.12	264000
289634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32083837562,5.82996905676,6.31038226734,8.03741584222,8.59268825478,11.4797816065,16.6303352352,20.3228510341,23.3950370328,25.4354100694,26.3865739478,26.3410196958,23.7360572629,19.4494621763,15.3240913563,11.6062944105,9.91410172489,7.51012296642,6.0667308104,6.54964858781	A	norm	0.12	264000
290996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.93286164622,-7.8077081369,-7.90000805842,-7.43810341961,-6.35123086515,-4.84183840502,-0.301542727431,2.296164721,6.96164971583,10.7638314838,10.4719659559,8.39867546833,5.19718793034,1.5240747638,-0.279605404769,-3.8445687965,-7.92338835926,-7.35141584829,-8.70186197742,-7.89674469125	A	norm	0.12	264000
289047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7043661812,10.6076597596,12.0870705433,11.9483566724,15.0139165133,17.6802873344,18.6470456194,23.8779296368,27.7645953237,30.3429207,32.2521631533,29.356738133,26.4805372873,23.6454509415,20.7106636305,15.7975680743,13.6847437668,14.4209295742,11.1857929608,13.2802857678	A	norm	0.12	264000
288291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.79451945531,-3.98586946422,-3.75220170401,-5.38528656461,-1.63534390317,-0.690356788759,3.25449262734,7.15300604707,10.9612197267,14.1917329386,14.1127791126,11.9540744662,11.0231332423,5.44107862205,2.38482625744,-0.817521012128,-3.53218469892,-5.41055751542,-5.33078255815,-3.89556709461	A	norm	0.12	264000
288506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2390880051,10.1164004661,10.2218110971,9.13617411696,11.2009420342,12.9546518814,15.865127556,20.2854843187,25.5068353651,27.3124047559,28.5913351008,26.4887243446,25.175178727,20.0376020687,16.7845847532,13.4017342965,12.0787696692,10.5340066347,8.76120657713,8.17982428233	A	norm	0.12	264000
290942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.97901737058,9.74915979071,11.9030688193,12.4063187936,13.0942749457,14.6764923757,18.8207242294,21.4110858345,27.1896226901,27.3611501301,28.8198639963,29.5023076374,25.9636527341,20.7023733049,18.5542886415,15.6427192811,12.6185442402,11.2156762897,11.6783068748,11.3345511893	A	norm	0.12	264000
290460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1167143062,-12.2899810234,-12.9641679841,-11.0396914318,-11.8506740909,-10.0632237039,-6.60607939859,-2.53645527732,0.802905700263,5.21500686758,6.58358170957,6.37475622153,2.35415367939,-0.623158103416,-4.44404178999,-7.28343627259,-11.3867024316,-11.5191512474,-11.8742185413,-14.0846271222	A	norm	0.12	264000
288995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.76940589901,-7.03474811378,-7.40167408851,-5.70985810783,-4.5424221051,-2.21071297049,-0.452734391088,2.84626137938,8.9947588887,10.211068882,12.4879007287,10.9061815036,7.79707658159,2.76298166521,-1.41381943805,-3.23488971747,-4.38335597189,-5.66014217848,-7.01193340295,-6.90982508205	A	norm	0.12	264000
291741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1070607884,12.8303533839,14.0118576554,13.313417086,14.6210492581,17.9291688971,19.9532634782,25.9731797856,28.8686991459,30.015134098,32.1963604818,31.8195554152,27.3717764746,23.5083840848,21.6916838372,17.0636923481,14.0677889726,13.390431166,13.1486753257,13.4276004418	A	norm	0.12	264000
290501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1911264415,-19.0882241198,-17.4628448136,-16.5277897192,-16.0087773344,-13.7822134326,-11.2036092496,-4.43070867528,-3.45129010039,-0.0226203299869,1.63097571999,0.395002188088,-1.31201125804,-6.85317639689,-8.69760328469,-14.4911400576,-15.9827934346,-17.7876916235,-17.5127296035,-17.8498696755	A	norm	0.12	264000
288434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1192264656,-13.7440735205,-12.5188557115,-11.5295410176,-10.6528781359,-8.56909906499,-3.45450730608,1.0754213867,2.07848501251,5.74883700153,7.03406629518,6.15567341745,4.18243118448,-0.869649033416,-5.68395666133,-7.91496788466,-9.21112569017,-10.2977365741,-11.8151854904,-12.5033293095	A	norm	0.12	264000
