ID	X	Y	cluster	func	noise	original_trajectory
369724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.220093389,155.27639343,153.330273637,155.002155846,155.017814839,154.285555967,155.640016851,153.97485517,153.736894833,155.47077479,155.3443255,156.136046704,154.728702183,155.81992066,154.939562516,156.642325365,156.257048469,155.278829237,156.365315434,155.168144954	C	sin	0.08	352000
368475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.293253952,148.561047145,147.755414219,147.769545331,148.31904016,149.258018812,149.237945283,147.953628151,149.028692803,149.32538186,148.776868454,149.535205901,149.070816846,149.169945574,151.518051555,149.88682489,149.123519388,150.273248215,149.016213485,150.200707074	C	sin	0.08	352000
368621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.995000046,160.101777062,159.840582481,159.446036687,160.969520154,159.235787429,162.231467487,162.379264281,162.537183997,162.744217588,163.168323296,162.735180728,162.043198017,163.873582319,161.628273014,161.678809136,161.378535967,162.995936732,162.321048468,160.870201232	C	sin	0.08	352000
370382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.427891137,152.907017587,153.950668877,154.096192699,152.144309922,154.256882563,154.185276031,154.405487861,152.467375556,154.629943218,154.347858855,153.462329956,154.391041807,154.338054429,154.599711454,154.057569996,154.607772859,153.636272113,154.659822835,152.59794581	C	sin	0.08	352000
368911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.662400452,151.388027965,153.234249225,150.908544733,151.696945977,151.79448796,151.056526858,153.08155773,152.160241798,152.882766616,154.13604315,153.940096444,152.955658594,154.776755421,153.536825852,155.567077391,153.556879143,152.916185613,154.68375213,153.141455105	C	sin	0.08	352000
369725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.463479102,152.290785451,151.928332698,152.094926459,152.530796114,151.867812411,152.953355224,152.055575455,154.609222168,153.567102775,155.309304274,154.751350253,154.917661836,153.493437062,156.188061967,153.403736254,154.297011834,154.12305329,152.584114808,154.187991892	C	sin	0.08	352000
370606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.883068316,158.682779145,156.896514374,155.626646165,157.573137824,155.50805706,158.377420428,157.440790598,158.646207308,157.09326382,158.326736061,157.205987134,158.30995132,159.27848064,157.990117208,159.636174161,157.278057957,157.003797543,157.508996157,159.316073358	C	sin	0.08	352000
369173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.637461908,155.885162691,155.019250705,153.63546838,153.449501699,154.831256909,154.836097297,153.807741571,154.638036172,156.063168498,155.580507905,155.291150086,154.980991726,155.984878563,155.808625941,155.180516084,155.480036906,156.843239385,156.602493369,154.438779255	C	sin	0.08	352000
370937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.889024975,161.596370144,161.599009508,160.89202718,161.229282163,159.534570822,161.275691197,159.864693694,162.314935004,162.453015926,160.594678147,163.344891019,161.449082075,161.15782315,163.332563749,162.6122301,163.725084873,162.459163592,162.845544609,162.225182963	C	sin	0.08	352000
371366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.898762481,144.988371299,142.351029236,143.942049297,142.45697776,143.193841043,143.417837164,143.029470773,143.584239343,145.052713278,143.389787651,143.567350855,143.421975701,144.66917661,146.354142385,143.852902323,143.845261217,144.423632395,143.058835559,145.455032665	C	sin	0.08	352000
371355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.377813122,141.622716852,141.443766181,139.188420877,141.481004129,138.849457881,140.410032356,138.905126219,139.142221867,141.46625295,141.717225901,141.587167521,142.026461629,141.732417874,142.799929094,140.827913586,140.632636494,141.127691938,140.441133214,141.937249174	C	sin	0.08	352000
371645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.733334899,152.13302985,152.504059787,151.598310201,150.865732612,152.22664533,151.439811772,151.880797618,152.774095845,153.77315944,152.255454105,152.608161397,154.015556962,154.566795935,152.371535394,155.089041518,152.687685371,152.111432758,152.77814022,153.273357086	C	sin	0.08	352000
371868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.119561885,149.735780291,149.557644999,147.686083316,149.849367232,148.205711408,148.662410657,148.167284819,148.329239635,149.55264448,151.044538532,151.116079263,150.734602292,151.787139582,152.070026772,149.933214026,152.144470308,151.983316918,151.710764445,151.456964401	C	sin	0.08	352000
371629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.24278082,139.074444981,136.129047327,136.72508,138.55913468,136.236466271,136.209607676,138.219947319,137.511851308,136.767108842,139.715147342,137.857644616,139.84964633,137.831903329,140.100585045,138.589228049,139.24762474,138.458716833,139.190865531,138.61825724	C	sin	0.08	352000
368157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.837020035,155.366578681,156.673665259,156.331472529,155.579878864,154.611584026,155.100866524,156.641046593,157.122569125,156.237480594,155.987158623,156.748689906,158.602321138,157.422258953,158.671299305,156.848159953,157.898739566,157.199983649,156.615422378,156.592876943	C	sin	0.08	352000
370514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.843597431,135.669262537,135.142401556,134.939513937,134.485585303,135.550283428,135.680696445,135.53721796,136.681055623,136.73130332,135.170413155,136.848218922,135.510699934,136.242148398,136.864801318,137.154554774,137.127283896,137.619050696,135.484133789,137.477751239	C	sin	0.08	352000
371167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.395609274,147.395425318,144.814014227,145.221702989,146.773110416,147.203650928,146.008906661,147.568161218,146.874135594,146.156210151,147.075408554,147.91882258,147.853734489,148.391064281,149.105233977,147.883651162,148.0105374,148.03573659,147.651982932,148.006517246	C	sin	0.08	352000
371459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.783654628,161.969664058,161.584949261,161.521881999,159.583319805,158.938547279,161.033200743,160.633359415,160.937915373,161.115082003,161.083550543,161.456141625,162.493889904,162.651243903,161.25895689,162.255691003,161.679204017,162.759797955,160.332750415,159.568495844	C	sin	0.08	352000
371827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.928067391,136.817101559,138.377324522,138.21958908,137.730781352,136.045811459,137.012890426,138.319320582,136.37228191,138.61724786,139.519259924,139.551435847,138.413626433,138.948064471,139.316253692,139.708610871,139.583450329,138.217572386,139.64336315,139.487550926	C	sin	0.08	352000
368862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.20178519,155.521433842,157.303897841,155.594969301,154.628501499,155.110676778,155.492884124,154.725188234,155.923116168,156.058677759,157.473329949,156.329389105,157.340092414,159.013539555,158.49057125,157.693342968,158.408299807,156.587098927,156.071144412,157.31343532	C	sin	0.08	352000
370765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.131151535,140.703655872,141.090842673,141.328422613,139.539774914,140.369825273,141.811678956,139.479740772,140.926486094,141.979630746,141.442868749,142.809029696,140.947910107,143.249094942,142.482363502,141.087768307,142.478807868,143.59786847,140.487361636,142.492893186	C	sin	0.08	352000
371545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.47544984,143.94656143,143.532995624,141.339890488,143.764685184,143.545448881,141.567578028,142.294772135,143.636630785,142.333656652,143.342951557,143.997265618,142.986523401,144.580130646,145.961466774,145.174771085,143.442370971,143.0115201,143.70284566,143.098165816	C	sin	0.08	352000
370197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.526640588,150.428912103,152.090259702,149.514585572,151.048873252,150.442881114,150.340603439,151.60930164,151.238526161,151.726882038,152.441336437,151.782611038,153.057102342,152.078039535,153.371817634,154.198445794,152.101615426,152.484809966,150.939618063,151.838946022	C	sin	0.08	352000
368397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.447714722,143.716626845,143.378860855,141.874422375,143.939461607,143.449190603,143.58131488,141.858397949,142.36011888,144.099318744,144.564604822,142.821324862,145.39578889,145.128733115,143.539167552,144.973670462,144.511927513,143.648695923,143.680178044,144.900498506	C	sin	0.08	352000
371325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.450044321,150.546918768,149.392096635,151.564136115,151.090627468,149.657662949,150.071573184,150.428298905,150.119304954,150.928013776,151.455805414,153.102095193,151.138465975,151.674060556,152.331032315,153.243042109,153.016544555,151.119376998,152.269028143,152.311253867	C	sin	0.08	352000
371819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.580099966,161.766874753,159.572670774,160.521188788,161.196624036,158.455469934,158.922233219,159.256733903,158.930425837,160.698968068,160.189501892,160.846930398,160.547607808,163.239301474,160.576100488,163.083037469,162.644690478,160.304122949,159.901775532,159.613155521	C	sin	0.08	352000
369220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.093153658,158.78341655,158.398326038,158.718708637,158.352362261,159.923862166,159.808729809,159.266805945,158.479561724,158.788495897,161.272918678,159.855411906,159.485105048,159.398024218,161.223283856,159.731425401,161.645530819,161.321387874,161.579714333,159.727717318	C	sin	0.08	352000
368721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.291632262,136.881056699,134.269952401,134.511885422,134.696822748,136.141760745,136.265914981,136.493262662,135.98702453,134.604966943,135.806833888,135.601461213,136.811849465,138.469553945,138.176859654,136.950651576,135.805377629,136.663783532,137.249028609,135.422497808	C	sin	0.08	352000
369862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.58343493,152.808390566,152.205993281,151.89340719,152.525595814,151.254686277,150.768916999,151.240212835,153.065959384,150.609791138,151.672544846,152.24711961,153.898701819,152.405400806,152.943086467,154.171291599,154.395670563,152.08034167,151.56413845,151.467104271	C	sin	0.08	352000
370068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.960334868,160.391075081,161.573506208,160.417315568,161.901165755,161.63424029,159.775317489,159.754102357,159.871234307,160.427240069,161.154217672,162.593190599,160.847471636,162.737644344,161.335770645,162.546147739,162.743236188,163.541868869,160.465065195,160.039014648	C	sin	0.08	352000
368876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.744203063,136.102216131,135.554161106,137.498220914,135.039267778,137.786826231,135.956478255,136.889443287,135.396252337,136.249081757,137.230113683,138.199328888,137.677300109,138.781040123,137.623968617,137.661059929,139.354911785,136.55558106,138.183005072,138.018810662	C	sin	0.08	352000
369528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.624290309,159.918647328,159.102883758,159.612883921,160.022144266,158.770572278,159.504484734,159.530936757,158.734988485,160.284587543,160.789855946,161.759254647,162.236059806,161.600572674,162.218311766,162.19900248,161.168547684,159.570321341,160.39412078,161.055233113	C	sin	0.08	352000
370376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.809175416,140.549267091,139.707274309,137.328688824,139.215294817,137.642904741,139.785861395,138.448681057,138.563043691,138.043309366,138.891669695,139.57346565,139.499917406,140.507163416,139.647038758,139.548141191,140.646097083,139.348085653,141.202307159,138.643452043	C	sin	0.08	352000
370082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.329867803,164.994838387,163.954580759,164.485851703,162.790374196,162.357313933,162.739829177,162.478029334,164.893356615,165.070215859,163.702460993,163.825366015,164.437873409,164.856887041,166.002572712,166.141485884,163.271486938,164.645877442,163.560785159,163.768409752	C	sin	0.08	352000
369161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.106941242,143.118269557,144.704603119,144.843368712,143.333483855,143.11305271,143.121643961,143.110078387,143.562801583,144.487629138,145.568108303,145.219835668,145.736401026,144.317352821,145.342785184,146.476844058,145.847330343,146.336949082,144.879914692,144.402433644	C	sin	0.08	352000
368975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.119604255,152.217902196,153.188163893,154.06113356,153.023346601,153.169027655,152.878113868,152.019398614,152.145613045,153.448811521,155.000972109,153.031769861,154.900474884,153.472398743,154.900445574,155.902638506,155.669269023,154.684448864,152.713114014,154.394952802	C	sin	0.08	352000
368513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.667897087,138.803385709,139.392202424,138.899327585,138.904136981,139.342531261,139.747157998,138.791713722,141.198909014,140.694786321,141.38980505,139.871601555,140.722153012,142.578722262,139.812045881,141.823649981,140.818777882,139.44012781,141.181075492,138.931762073	C	sin	0.08	352000
369700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.053036977,160.825916806,161.463518459,161.310542107,160.404481812,162.325268805,161.140513233,163.203457617,161.94456928,161.603206621,162.387896239,161.764302359,164.708743797,163.747827573,162.060603357,164.061173347,162.065503499,164.630470578,161.446260719,163.490193096	C	sin	0.08	352000
368487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.074264934,147.115648737,148.519035933,146.396066691,146.439332179,146.241141301,146.584779685,146.34254559,146.739257584,146.349840336,147.58576548,148.459386632,149.97452095,148.597969731,149.662402853,150.357768667,148.755948204,148.142633442,148.954507848,148.035886537	C	sin	0.08	352000
371181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.41446107,163.310624778,163.274733498,162.958170369,163.285400498,162.199453955,162.900206488,164.51637649,163.037135019,163.335616108,164.814102131,163.746712067,165.567248875,164.076801245,165.293079574,164.332405721,163.46986036,163.499228866,163.30171235,164.473500915	C	sin	0.08	352000
368502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.72088208,163.792732096,164.084141417,163.24509132,163.414713697,163.93611817,163.564304211,162.965132148,162.976329448,164.680776063,163.374944526,165.340936664,164.23941992,164.735321532,165.044847229,164.978645577,165.361301009,165.152773116,163.74493151,164.185578005	C	sin	0.08	352000
368245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.428498059,145.525240085,145.122403469,143.88800605,144.755129134,145.920688294,145.81773784,145.24341966,146.309326994,146.494429941,147.433626227,147.226871993,146.420912713,147.009488635,146.666214755,146.33407278,145.523890499,147.773060004,144.892394333,145.903990304	C	sin	0.08	352000
369949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.517474918,140.4739224,141.55078631,141.401019209,141.734164802,139.094384087,139.729447081,140.91717444,140.261542088,142.321390504,141.925849328,142.356789633,143.59057525,141.558750891,140.980490695,142.776488765,140.996119603,141.177507105,143.08973566,140.545148163	C	sin	0.08	352000
369298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.401185585,141.671037166,143.011836525,141.476692672,143.544473555,142.965914656,143.596140029,142.534655422,141.603416234,143.243027076,144.817515931,143.92879262,144.84584321,145.64517174,145.633195292,143.553394237,143.636771101,144.490148396,145.083453192,144.228287119	C	sin	0.08	352000
371904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.10237755,144.819469732,144.617219753,144.035549517,144.521330837,145.326488965,145.169465806,145.385157166,143.220718474,143.985200334,145.239087779,144.921750948,145.938453006,145.431594169,145.216236778,146.143898662,146.787639728,146.922995796,146.311867232,144.495169199	C	sin	0.08	352000
369287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.190885009,145.357183677,144.016286713,144.148346352,144.348072228,143.849718019,145.003702407,144.663281499,146.516366396,144.549364833,145.719214695,147.417457109,145.254127884,148.342885222,145.68649462,147.708629206,147.059600208,145.048606838,144.833880442,144.483924862	C	sin	0.08	352000
368193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.784832034,149.476951886,149.18732376,149.673577198,148.188393504,150.173508769,148.067642271,150.218284156,150.705624942,149.19571063,149.842832389,152.064708097,151.116242772,151.995369167,152.090266163,150.991704096,151.536632711,149.931891295,151.622012877,150.505619581	C	sin	0.08	352000
369303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.568974174,153.976816143,152.896185122,151.798241711,154.410893077,153.659522942,153.509951921,153.778784042,153.737687898,154.221900702,152.852860382,154.425225444,155.038772906,156.16240897,155.441840759,155.519016523,155.224440285,154.783772316,154.699060846,153.568232128	C	sin	0.08	352000
371873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.917454454,161.193516974,163.383974844,161.380797187,160.482393614,162.473986906,161.172245628,160.743900964,163.411814359,162.948477474,162.731402165,161.936409264,163.543153727,162.323475273,162.248300845,164.412076496,161.947383911,162.508978834,161.965673023,163.562950918	C	sin	0.08	352000
