ID	X	Y	cluster	func	noise	original_trajectory
395699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.639559189,158.123554859,157.790513538,155.35449449,155.785036809,154.645673304,156.741694118,157.698830608,153.342159607,154.724919389,153.201966723,156.367041162,156.795991404,158.192431175,156.79437868,155.675668079,154.333926142,156.381989158,160.016201734,159.977458041	A	sin	0.2	352000
393271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.192544172,154.929683074,157.10538068,153.662286493,152.468495471,155.145769706,155.855797831,156.654166417,155.067293683,153.564478705,157.245724603,156.53257574,153.75192897,153.123574287,155.102270262,158.740078451,155.236172176,152.995281123,157.204408389,158.74863875	A	sin	0.2	352000
393237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.781635852,145.877738293,143.141126212,145.401794054,143.244650412,138.540353074,139.923411793,141.493034106,142.524674633,141.555635111,145.454039463,144.227188666,140.240310127,139.921463612,140.674289912,146.530600531,146.691508595,145.625795639,140.812043629,141.660429488	A	sin	0.2	352000
395930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.259635186,159.529477451,159.701800845,155.092772946,156.860899338,152.333966758,158.354959752,155.566804055,159.403347771,156.245920203,154.457927937,157.741400281,160.595602622,156.58969637,158.226804744,158.355416606,160.607061171,156.20589266,156.452164184,155.524784018	A	sin	0.2	352000
392869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.122848962,155.038888935,156.131024096,161.218314885,157.724144563,156.435927744,155.534185105,157.548868307,161.239644037,162.302923378,161.591885453,158.164981194,163.212118644,163.313071603,157.114880524,158.442083608,156.745235258,159.726998875,158.965260488,158.622404774	A	sin	0.2	352000
392872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.174321038,133.901839671,136.235338797,135.776596621,132.544263003,132.357743294,138.941669736,139.726688086,138.175685431,134.238569334,134.888250391,136.988916396,140.137486695,138.233392243,141.206308213,135.658451282,137.427673742,137.848236585,134.642607609,137.967150549	A	sin	0.2	352000
392135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.600113221,160.136641448,154.736822396,155.018879728,157.469554683,155.540590722,156.530266604,154.475806618,156.299171568,160.319298717,157.915145385,156.702161459,156.562783357,156.110438735,157.957281551,157.720647615,161.500354573,158.930379111,156.689678675,159.562317169	A	sin	0.2	352000
392253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.09851596,156.149400467,156.363685157,154.891398666,155.384628129,155.028439705,151.853016555,152.124534551,155.244192663,153.452324862,154.830573446,159.569400325,152.68065705,152.958825195,158.006977159,155.870823274,153.00612955,157.510477764,156.161099785,157.933533869	A	sin	0.2	352000
392615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.453183716,146.530133117,144.418370102,140.642460266,146.888664417,141.523121296,141.326998496,143.226556329,147.120308458,146.51443072,144.987701596,144.759005541,148.942631788,149.310349133,146.282925622,147.677119252,146.644952127,144.39537275,142.268849951,147.600608714	A	sin	0.2	352000
392702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.181085899,138.264126513,135.533946117,132.489421831,134.262430493,134.565269838,135.197259627,137.304415481,133.840868276,135.769259709,132.47621941,135.350652881,134.048234601,137.245239432,135.485461388,134.869715072,136.339201348,134.73254169,135.685676905,135.72754574	A	sin	0.2	352000
393567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.705924535,154.568991596,155.859090506,159.827686754,156.737991547,153.75035167,155.215435673,159.69855557,155.912445606,154.276383135,158.935495949,157.183903892,161.23970472,160.035608782,159.194623079,155.791042441,155.732369697,160.817664515,158.98262153,156.611749727	A	sin	0.2	352000
394253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.10149375,142.471541756,141.597363053,136.644892166,141.507774073,135.385806367,134.621562679,136.510954137,139.886924162,135.643663627,137.540116342,137.356315872,138.952287335,141.464417079,143.217254118,140.25581185,143.576393153,138.26108818,137.815872164,135.75869866	A	sin	0.2	352000
395779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.745217955,137.553130272,138.747374421,136.547663297,142.027753391,139.935187775,136.10446966,135.666320133,140.002621644,138.883665567,142.35544658,142.865312286,140.918232608,138.513674878,136.85099986,142.779757203,138.857526877,137.789392927,141.77213432,140.944397401	A	sin	0.2	352000
393803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.938695867,140.402379855,141.376797515,134.667868671,138.675265352,137.422528596,139.50733779,135.081329218,135.30444046,138.531134868,135.728932939,141.666721456,138.249878115,140.913317168,137.319318611,141.322230018,138.177532016,140.088983244,140.640433735,140.819851014	A	sin	0.2	352000
393746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.754078911,150.575640986,151.776887589,151.545289848,155.808693449,152.860874872,154.350592556,150.863812887,150.894847664,150.885291126,156.116109082,152.852662418,157.049175068,152.423793503,152.785455627,151.053185885,157.117933591,150.605575717,150.308735737,150.73159068	A	sin	0.2	352000
394860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.181139272,143.867006084,143.836923229,144.182108645,144.571938664,144.289299863,145.469621164,146.665661432,140.074812887,143.230405103,140.373006581,145.65622824,141.60590512,144.658454332,143.969879058,142.687107717,145.926935974,148.134154992,142.004224825,146.363185716	A	sin	0.2	352000
393472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.545425213,162.596044324,165.639614236,159.4710874,165.863907995,163.772979915,163.780931491,166.779984523,160.814093211,165.036443162,160.734027082,167.550131254,164.382035301,164.399218021,163.51514413,168.591360503,160.98394557,161.390911737,167.808875022,161.500038033	A	sin	0.2	352000
393036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.644240737,154.358069798,154.664980417,158.118973793,153.955130904,158.397646667,158.068177091,157.306196969,154.553262785,161.057628121,158.039906595,156.884689675,158.420743508,162.008039409,156.772370663,160.331384016,159.572166475,160.519578088,154.764983194,159.170163857	A	sin	0.2	352000
392323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.419250992,136.720082306,131.044058942,131.068579692,133.342248733,134.916137357,137.528633806,131.052235926,136.889409665,133.825142671,132.742668459,135.467802604,133.671639557,134.123837648,137.200614819,133.373640188,134.364304976,133.416033732,136.041212905,133.84702835	A	sin	0.2	352000
395485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.059468241,148.743179466,152.100322556,149.792007439,144.488090888,151.355856213,149.249273242,148.506905112,150.265982452,148.920244726,148.202857513,147.724740844,152.598625779,148.604064718,153.499825096,151.346538171,152.342637326,149.405907327,152.487649342,150.821694561	A	sin	0.2	352000
395706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.684360844,140.123020017,145.191982887,143.260087182,141.101378195,141.639550611,142.916831395,144.814251972,142.934488861,146.052805494,146.7006743,143.18348216,145.406552676,146.531034343,146.301880185,144.749390022,141.597276226,140.769562843,144.469192763,141.765773693	A	sin	0.2	352000
392320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.220351323,157.453704055,157.652043625,154.758133852,159.233379916,155.442517134,159.38701694,156.504350161,159.349793473,160.933048524,158.426974648,159.026316687,155.877736631,158.023425595,159.19747798,160.182265866,160.328733569,160.17096499,159.14393737,155.979967882	A	sin	0.2	352000
394764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.93641498,138.541597786,137.950605567,141.43189965,136.733108749,138.58520075,136.793896571,140.246195916,139.004553093,139.857671873,139.282860328,135.893567395,138.732284781,138.817154344,139.806388791,138.893833246,140.690978621,139.003014315,139.555113406,140.382117298	A	sin	0.2	352000
393069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.893268948,147.791035058,152.056079735,146.816734058,147.404030974,146.408237263,149.078967824,145.51591932,147.783800013,152.142062189,150.651766329,147.305614031,150.717126147,150.269212069,151.265955489,148.724195798,153.987440787,151.373741333,153.297577749,147.817059706	A	sin	0.2	352000
392489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.638044244,137.3520836,141.043966001,143.243462861,139.765253221,141.343726327,138.661406704,141.885729726,139.527431719,142.700665551,142.955219225,143.273466569,140.667490971,141.528690428,140.252124602,138.417200722,140.539291549,139.38353048,144.898913235,137.62509	A	sin	0.2	352000
394512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.76520193,145.948567185,150.692852906,151.894268982,150.693990304,145.31177904,147.583751054,146.578975749,151.444842725,145.853011725,149.392817669,147.094091364,152.232015145,151.957993153,150.407282129,151.918069034,149.55553073,153.660762502,146.223473567,151.686263234	A	sin	0.2	352000
395417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.255743838,151.515869816,151.407289552,151.770145311,149.921266602,151.96741394,151.148649118,152.395412996,146.980042983,148.115311367,151.093303983,152.657129412,148.182849766,147.750503525,153.203932429,153.276806501,151.391140715,147.448039006,151.957235573,150.657997746	A	sin	0.2	352000
392443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.575842709,144.101723797,138.44304146,142.432691451,137.788426812,139.577220654,141.988166749,140.265524092,144.00885118,141.125528239,137.402345451,144.520091025,139.589897412,140.582490376,140.388766931,144.123748238,139.854052516,138.813466292,140.382444751,140.715011025	A	sin	0.2	352000
395457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.405633162,165.758520562,160.566567827,164.367898585,160.362067013,159.122671413,163.943761087,166.757838954,163.073727949,163.571827065,163.102637326,164.616002242,165.8955678,163.259685683,166.152638822,166.591209624,163.978372755,161.872540997,163.447355739,163.173284246	A	sin	0.2	352000
394742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.562802761,147.326357868,147.883440635,148.27757706,145.741259303,144.22808947,147.822700641,144.636725234,149.271745347,146.479615918,149.292694698,150.003097377,144.210360136,144.137580911,150.014401784,144.605625215,144.576370124,147.76431425,147.935948815,147.967963089	A	sin	0.2	352000
393253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.191392414,159.091647958,160.112754961,165.397861117,159.081720838,162.035349182,158.978327171,162.907819934,159.1546983,160.243931555,162.157534651,161.985804835,164.484093817,167.654193468,163.928172724,163.228278163,165.575661631,164.668886752,162.3573179,165.523534135	A	sin	0.2	352000
392331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.81901912,151.768230618,154.111590075,155.335109667,154.059708394,154.831688133,154.873180726,148.266394168,149.245725175,150.609796905,151.185412734,152.992654239,156.025893367,152.828682069,152.300894226,150.705447394,153.070844789,149.839111779,154.103281673,150.768806353	A	sin	0.2	352000
392340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.982838485,158.556537066,154.387825365,154.812732709,156.114687808,157.831205032,153.15962666,156.455668453,155.2680838,159.866253807,158.683192911,161.739024188,155.613910411,155.024887501,161.929192965,161.073974138,160.583896002,156.111897908,160.038675404,156.231024807	A	sin	0.2	352000
393187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.702018201,137.657193068,137.496122113,141.489813423,139.663405105,139.410487191,140.033878257,141.224094802,136.347701038,140.629081869,142.15130508,140.06035461,142.616672731,138.304539699,141.704129874,144.573983382,141.713707545,137.335312345,139.17879565,138.588008889	A	sin	0.2	352000
394694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.323067539,148.525658007,148.791130548,143.940440463,144.536421794,145.007560153,146.661698566,147.98954841,148.116834819,148.589963097,145.503988913,145.577996933,145.210517454,148.740740461,147.088186172,145.36818314,145.857843833,150.460181541,146.926645845,149.722542482	A	sin	0.2	352000
393028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.529021967,141.336554597,142.804146329,147.608697937,145.070352927,146.855247902,148.070415677,145.622310571,147.354825384,147.013833419,144.55322638,145.625382515,142.473148044,142.52301016,147.366505326,148.518558022,145.879313221,144.422888891,145.840979325,144.016064844	A	sin	0.2	352000
393408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.066163073,158.450399139,156.283599773,160.20956573,156.383165636,155.432086528,161.233625892,154.623914283,160.059531674,156.639647511,156.050837432,162.315437961,160.444728629,161.193995303,161.353569398,156.163980803,162.401167886,161.033807804,159.370885406,160.667466809	A	sin	0.2	352000
395168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.554119413,138.199938332,136.474263078,138.115247748,136.442045306,138.556814616,135.29247008,132.750216051,133.597503571,135.456722575,135.10185798,133.985070365,135.474299244,140.877332818,135.913988521,138.599898578,134.378808817,139.043373584,135.185257078,134.50452296	A	sin	0.2	352000
392044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.206719394,158.591392372,156.802241015,151.815978125,154.721518615,155.088117081,155.76129813,158.117144495,159.194780054,153.715560716,152.791415544,154.82177559,156.706011796,153.731871393,153.510400591,157.301977735,155.832294127,159.711590107,153.538143909,158.740217204	A	sin	0.2	352000
395649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.98082107,138.329555439,138.529510283,140.078543055,142.57413966,137.683607747,135.657184618,140.148941622,136.918904277,142.564824169,137.598464358,139.214147229,141.928779838,136.982290649,139.079365894,140.265631643,140.644624002,143.194090805,142.882801016,141.938152648	A	sin	0.2	352000
395199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.513811267,137.16016767,134.119770356,137.056170329,132.137277657,133.150745186,135.714120934,131.806762524,133.232501974,137.534523378,135.850545707,134.966666055,136.535323036,135.750618831,136.735921972,138.73480796,139.114629448,135.156211848,136.03664172,134.446775769	A	sin	0.2	352000
392011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.650702497,138.442807807,137.940556843,138.343061543,137.95658889,142.755147994,142.234005239,141.750448775,142.014971572,142.583797996,137.953932378,144.153409027,143.248204558,142.033882526,141.667188911,138.301375289,144.901788581,142.872755207,139.387655987,139.120530371	A	sin	0.2	352000
395770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.968258946,143.603529949,142.550743934,149.438361007,148.217858765,143.541349474,144.114615548,148.444258987,149.097930356,149.22174814,145.10021139,150.159699558,148.253527854,146.121541433,150.776598699,149.402697722,143.980037116,147.474173591,149.545507427,144.817511483	A	sin	0.2	352000
392617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.052887489,149.032671633,144.319392113,149.940531039,145.073004996,148.35950099,144.332773271,147.725253751,146.563013928,151.716422199,151.341875845,152.328226272,147.985087553,147.863434518,147.666513819,149.185719167,149.207670387,148.359574246,147.059272559,149.787155479	A	sin	0.2	352000
392353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.358240244,143.549021524,144.384615098,142.357302535,141.083752658,141.583423447,140.616206996,145.664088324,142.992164425,146.220595675,145.815575341,147.566848188,148.655251478,142.932287049,145.599278997,148.237338261,146.438995086,143.643670539,142.063576564,142.034361279	A	sin	0.2	352000
392946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.276345504,156.079197433,159.507919184,160.67395241,156.064248444,160.266724343,157.845623178,158.225792597,160.285362124,161.138012057,160.214685512,159.12705912,162.86932001,162.271012492,160.098554468,162.201501352,160.913888384,158.503191587,161.325610969,158.683845186	A	sin	0.2	352000
395535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.686550624,138.402296383,134.500132671,138.316773376,137.4009582,138.106721695,139.475109682,135.284261121,134.325763558,134.325781083,137.226363666,136.495895637,136.897921479,137.253129847,141.612408837,135.258971817,137.626044538,138.413628191,135.657015589,133.71981206	A	sin	0.2	352000
394189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.683196649,139.610190804,138.626085606,140.806825441,138.771467407,137.628011908,139.924212392,135.477186688,135.931593799,136.218694617,137.323095791,140.006806555,139.11723806,144.55084923,137.45358049,141.905738319,138.601618618,144.192447586,138.2375897,142.077898804	A	sin	0.2	352000
392179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.79033987,138.439039575,134.336011,138.851588932,131.25582314,133.698864224,134.256336071,131.836667079,131.941219002,139.382901527,132.55664415,133.965562522,133.183221638,139.236762737,139.537586332,133.257102667,135.972362238,136.296744519,139.697360287,133.474221808	A	sin	0.2	352000
