ID	X	Y	cluster	func	noise	original_trajectory
362482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.510307042,142.720438647,142.929028808,142.640102856,142.301246072,142.133658734,142.697642419,143.145340362,143.277818744,142.606231297,143.594367885,144.482820399,144.783397285,143.889904201,144.716984512,144.499606274,143.58550744,143.886486544,143.150955267,143.670490354	A	sin	0.04	352000
362360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.18757166,155.401981439,156.285416102,154.790667097,155.160304912,155.312367937,155.615329215,154.932081183,156.004046364,156.505928034,156.122687917,156.868417075,157.605270509,156.844040039,157.347780744,156.519009758,157.275349186,156.580161408,156.990233105,156.682724551	A	sin	0.04	352000
361215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.802681741,165.003598971,164.644052263,163.717037417,163.448770182,164.423031071,164.702141965,164.874121441,164.699706886,164.625034427,165.61907004,165.5434136,165.66684851,165.142985698,165.725083364,165.548334027,165.600921346,165.765243502,165.602818903,164.334540721	A	sin	0.04	352000
362127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.559907664,161.26096939,161.743157726,161.24858276,161.293195047,160.685058884,161.486572901,160.840953416,161.640961679,160.946034712,161.264871441,162.351384272,162.923049152,162.406631608,162.678634248,162.256895999,163.283142489,162.827560886,161.364844994,162.189799467	A	sin	0.04	352000
361035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.81642281,154.441738871,153.782275649,154.802649724,153.855926034,153.653380076,154.810569069,154.830329208,154.722439797,155.247844702,154.689516965,154.956393338,155.747779638,156.364461329,155.88469477,155.485434263,156.509520281,155.076903667,155.866233933,155.732615143	A	sin	0.04	352000
360695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.856766541,144.524994202,144.970923279,143.865324614,144.900719854,144.317167604,143.807007956,144.773779011,144.453434485,144.832903199,145.6989962,146.228777634,145.848057024,146.735647809,146.970007294,146.493404644,146.36530327,145.590955783,144.987804273,145.852566822	A	sin	0.04	352000
362627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.07487202,157.855249771,157.520044273,156.536163169,156.566686973,156.213201666,156.977598999,157.143546308,157.962396842,157.620458192,158.339977446,157.552087394,158.812044664,158.79513903,158.880161006,158.649592685,158.528283386,158.483038062,157.89164233,157.392874265	A	sin	0.04	352000
360802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.340176302,136.874272662,137.034936747,137.643667835,137.329911498,136.539323918,137.535131973,137.479377989,137.551582744,137.792897913,138.662431305,137.610971785,138.738072791,139.210596967,138.331925884,139.336471949,138.779549607,138.416752798,137.941625141,138.36898867	A	sin	0.04	352000
362227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.912513046,148.168791342,148.208429061,148.038661933,147.3954374,147.218631437,147.902368567,147.987722379,148.150019306,148.653426443,149.465301677,148.876970956,149.665137425,150.276496969,149.981078656,149.539863458,149.797793178,148.688043126,148.395818317,149.245059269	A	sin	0.04	352000
361684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.277589859,147.857171862,146.884223413,146.782396246,147.246350965,146.870481501,147.442237893,146.729136605,147.423115519,147.356746482,147.303212856,147.784020972,148.151573428,149.274899621,148.866565114,149.235563978,149.18657316,147.870353399,148.667924754,148.12019154	A	sin	0.04	352000
362090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.645134843,137.662427833,136.720958985,135.707575713,135.747242133,137.01015121,136.197424378,137.177204909,136.374881281,136.626362382,137.932781537,137.432950324,137.675356646,138.245092157,138.216289368,137.621527996,137.78464442,137.446933942,137.215534659,137.542618029	A	sin	0.04	352000
360029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.822782701,142.65613118,141.760816648,142.158254692,141.121227831,140.902464275,141.804681728,141.804334736,141.64045056,142.38101157,142.731504197,143.303576372,143.355323062,142.701158013,143.797066782,143.633493252,143.051840484,143.216245278,142.28680673,142.503775078	A	sin	0.04	352000
361186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.018668953,163.594689896,163.5868427,163.378506998,163.722562784,162.713909321,163.494120784,164.250073888,164.346615969,164.662712299,164.595634964,165.573572589,164.909436443,164.921799601,165.945575061,165.931588643,164.667187226,165.094101875,165.252948617,164.749500127	A	sin	0.04	352000
362072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.400222053,162.793249867,161.990827413,162.375031206,162.009933674,161.994575351,161.666768718,161.3717796,161.703696447,162.921545477,162.902279739,162.929993811,163.70839346,163.759723128,163.248534162,163.223021506,164.205941196,163.055171424,163.756405988,162.179892133	A	sin	0.04	352000
361897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.041581472,141.36063102,141.572151649,140.421508472,140.928867702,141.154679179,140.709175733,140.801563795,140.681621016,141.060254084,142.251270883,141.605047503,142.278460622,143.335207927,143.537453091,142.908545277,142.262797763,142.719110533,142.177483151,141.280874238	A	sin	0.04	352000
362940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.287355055,158.746300134,159.365946452,158.892055563,158.495257048,159.236408873,158.344859066,159.711384216,159.590405945,160.302767788,159.186039533,160.000734161,160.257093032,161.284041826,160.078836508,161.439030214,160.836194549,160.139144429,160.273983731,160.305695488	A	sin	0.04	352000
360234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.909859389,147.244046238,146.545798718,146.626922229,146.852397523,146.474359501,146.690489141,147.491797464,146.918429308,147.298668518,148.282425126,148.502164977,148.268738552,149.531335362,148.926554473,149.080606959,148.229605314,148.634874251,147.56333371,148.156826455	A	sin	0.04	352000
362767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.651826829,140.356619129,140.018872398,139.692647698,139.159256512,139.21922682,140.128044934,140.009391333,140.045166773,140.138214472,141.044895388,141.500347411,140.428205643,141.288866668,141.610906001,141.683852785,141.774560545,141.200028913,140.681476123,140.824405299	A	sin	0.04	352000
363520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.380503939,163.993405615,164.145504441,164.104003084,162.791358974,163.476838004,162.937413712,164.256478583,164.221652274,163.667724596,164.016244165,164.819303692,165.303566015,165.005551168,165.251831801,166.000104366,164.878728824,165.649742431,165.099020728,164.654379925	A	sin	0.04	352000
361713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.47913277,145.483767591,144.783820013,145.303083742,144.775935221,144.139891099,144.072595026,144.193148017,145.01866877,145.16001557,145.723002566,146.166942952,146.747489369,146.609977781,146.381194253,147.183024657,146.166020482,145.929748753,145.210105532,145.61912164	A	sin	0.04	352000
361441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.106376983,165.201535265,163.839680402,164.262383697,164.624744738,164.040222682,164.269787277,164.706443534,165.103605689,164.504045592,164.788015022,166.200517617,165.861110935,165.4064373,166.519341138,165.967006075,165.150643836,165.39909059,165.872110883,164.65781561	A	sin	0.04	352000
360090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.34381177,164.389311111,163.982291372,163.621705932,163.372021162,163.510348643,164.572604991,164.422816296,164.427679381,165.211727816,164.379079088,165.073937888,165.968431212,166.471003503,166.413502367,166.543852108,165.713245983,165.766048685,164.638857895,165.520832558	A	sin	0.04	352000
360004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.629263545,153.937240961,153.907085962,154.328723914,153.25596494,154.128667271,153.285722519,154.43195137,154.158474009,154.86693136,154.950191725,156.083310446,155.069642764,155.413114665,155.191600288,155.3026311,155.176405716,156.221005885,155.513730301,154.904380228	A	sin	0.04	352000
360618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.09359797,147.366898661,146.667379625,146.546721481,147.48274291,146.598240479,146.615908447,147.548622571,147.652887422,147.34936741,147.711025934,148.701984728,148.911320906,149.330044715,148.905360061,148.509680419,149.193451478,149.297982205,148.614913306,148.165316649	A	sin	0.04	352000
363904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.753095295,151.338976918,151.7584679,151.369487547,151.900560539,150.593811432,150.514716513,151.645080768,151.687522657,152.289743409,152.520808155,152.347050472,152.293375236,153.001950489,152.544599406,152.472519131,153.556236034,152.83064788,152.359227798,152.019202037	A	sin	0.04	352000
360087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.949487709,149.606559683,149.281335516,149.284271442,147.858997753,148.394964492,147.959331967,148.556983845,149.578642971,148.486512789,149.731409578,149.558431395,150.483973196,150.01585084,150.189771353,149.852447975,150.485539852,150.680763039,149.460638883,149.827351366	A	sin	0.04	352000
363174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.553169041,136.270370638,135.858867348,135.772948396,136.437236416,136.356966654,135.843972796,136.733894057,135.987217743,137.001971446,136.807261138,137.370099213,138.14670875,137.542525198,138.103813717,137.833419229,137.814928173,137.808052858,137.187230724,136.869682138	A	sin	0.04	352000
363312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.828363606,153.31025611,153.282334414,153.671632275,152.414635116,152.988068559,152.389571113,153.026926736,153.604875349,154.193504017,153.466353345,155.069204116,154.396964401,154.590903125,154.461375003,155.504628254,154.137933048,154.06180794,154.525692128,154.059451861	A	sin	0.04	352000
360989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.514552711,157.662520153,158.006290498,157.684555592,156.806864183,157.02443236,157.183374393,158.343867698,158.435572016,158.29658249,158.049668823,158.714005908,158.485405599,158.989408779,159.837485285,159.032075464,158.818276212,159.595601152,158.606813949,157.958427332	A	sin	0.04	352000
362367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.295167514,149.371166903,148.277606311,149.115414942,148.669302525,148.030323,148.668467169,148.412226033,149.762617383,149.959511639,150.174966932,150.476501042,150.024660732,150.421044441,150.511431824,151.250243605,150.208971427,150.554481993,149.767058897,148.995395395	A	sin	0.04	352000
362290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.757993735,140.411825859,139.204536485,139.770329731,138.77313397,139.154502596,138.889480095,139.20829354,140.092190348,140.436218613,140.753896378,139.997730313,140.740232205,140.621019923,141.78768742,141.817574752,140.640540528,140.074675145,139.927950889,140.078148311	A	sin	0.04	352000
363049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.033833849,146.790867083,146.063637738,146.282768902,145.761856483,145.114790822,145.264121693,146.620975364,146.894714321,146.24747864,147.004250914,146.694923273,147.78779209,146.971098623,147.961341164,147.87777118,147.796916923,147.951111641,147.684115936,146.78195996	A	sin	0.04	352000
360314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.370531701,158.753566339,158.470134458,157.802637394,157.307040222,157.006266594,157.910718271,157.806707293,158.077074351,158.433442858,158.163108552,158.820617415,159.893705547,159.266705301,159.284803183,160.06962186,159.694276847,159.626066313,159.618591427,158.890006862	A	sin	0.04	352000
363165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.773473415,140.10670959,139.944764057,139.501927218,139.557414827,140.186963778,140.169210484,139.333959683,139.588737286,140.560483817,141.061668112,141.913300605,140.964353175,141.926838844,141.833907545,141.397937231,142.023096042,141.537372584,140.912022266,141.154998947	A	sin	0.04	352000
360879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.872066827,151.508950694,150.027961596,151.042698706,150.445356105,150.397106015,150.965297399,150.250956889,150.18268962,151.405413972,151.810689315,152.333718827,152.171417189,152.209971474,152.575046279,152.065143764,151.876741245,152.654591634,151.888843865,151.429450522	A	sin	0.04	352000
361316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.249357795,162.889559147,163.458396634,162.468328384,163.298175063,162.296743146,162.428112046,163.00275943,163.453110374,163.245335447,163.588353327,165.044380702,163.873542376,165.304204488,164.602144782,165.050752374,164.08114645,164.558185136,164.320307394,163.941052234	A	sin	0.04	352000
363382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.546190899,138.982716982,138.609921129,137.749554185,137.408939306,137.75468844,138.01594208,138.453758308,138.162943533,138.623888511,139.730462128,139.538368929,138.960078006,139.771986997,139.617598125,140.240040241,139.691951071,138.881919829,139.257822862,138.709306631	A	sin	0.04	352000
360567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.561577663,156.480253219,155.244654076,155.119830569,155.168200359,154.959258419,154.667540108,155.712783425,155.787076311,155.625446726,156.602071122,156.657236557,156.41157223,156.681370131,156.720575683,157.091810273,157.217301604,156.796383823,156.632440908,155.709656082	A	sin	0.04	352000
360606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.5293878,161.346321915,160.322136547,159.92241004,160.391621675,160.219114813,159.965080177,160.674038101,160.630099988,160.589955354,161.876452956,162.203593574,161.429939698,162.732114393,162.647235885,161.656963454,161.62576367,162.296481349,162.049093065,161.86317032	A	sin	0.04	352000
361735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.588664567,147.510490017,147.191221066,146.890002353,147.330654127,147.463825919,147.611717249,147.703091491,147.63371314,147.992228841,147.793375966,148.317214563,149.37904098,148.549752592,149.230592445,148.964335299,148.418965204,149.146373678,148.494725634,148.121281518	A	sin	0.04	352000
362744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.154915097,139.958557283,138.556714219,138.320208785,138.196365888,138.598588274,138.051684039,139.672594512,138.797460127,140.149992764,139.316983369,140.901571999,140.569500781,140.455503594,140.684367445,140.590390195,139.900163995,140.908179208,140.682101891,140.172201798	A	sin	0.04	352000
362739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.524552076,153.033464295,153.387256051,152.47082927,152.49715537,153.279542918,153.191673143,153.475602081,153.79856797,153.311614827,154.358683319,154.692157654,154.072695335,154.366885137,155.110831089,154.392316167,155.098054294,153.74163973,153.721377473,154.059604423	A	sin	0.04	352000
363249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.484854479,153.66037147,153.534708158,154.296650998,154.090438345,153.997488866,153.918597859,154.05175117,154.33260693,154.95553192,154.7105155,155.783701624,155.822619789,155.612052875,155.733829374,155.160317588,155.545342502,154.682832416,155.649006551,154.290785468	A	sin	0.04	352000
360614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.287063411,156.28632892,155.790979055,155.360226943,155.837047186,155.764162296,156.224561903,155.909143225,156.687857515,157.006414886,156.607586437,157.046694908,157.986661374,157.988863019,158.181524732,158.007880027,157.97807498,157.835928638,157.260167834,156.059003382	A	sin	0.04	352000
361810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.705792478,134.618940365,134.758453593,134.122736808,133.6718476,134.301573769,134.64633347,134.869545437,135.36807089,134.710351254,135.088073667,134.869497604,135.536384186,136.299415949,136.56178465,135.453523777,136.386361891,135.526895819,135.599869672,134.862204144	A	sin	0.04	352000
360915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.025367032,140.329742919,140.018995633,140.549377227,140.093981306,140.52409606,140.194995851,141.073701123,140.224113076,141.253266641,140.909521851,142.023370444,142.545999661,141.830586011,142.021721904,141.767441142,142.624559337,142.279455753,140.973343907,141.707153487	A	sin	0.04	352000
360669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.50346929,164.993924596,163.960185666,163.396629895,163.722253644,163.9699472,163.300902787,163.506318717,165.164876009,164.046611364,165.687507226,165.802234833,165.22740268,166.532839247,165.277331775,165.219204588,165.25611947,165.884324037,164.841547843,164.927871265	A	sin	0.04	352000
360168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.60471715,151.974637276,152.058954521,152.40007853,152.428267623,151.438591012,151.432759805,151.604139915,152.42356073,153.194484929,152.686950565,152.668515436,154.363919323,153.754150169,154.340272291,153.789332483,154.298076276,153.547572018,153.495858349,153.02431092	A	sin	0.04	352000
363013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.823281404,144.896882597,144.872268613,144.151572958,144.692767863,143.361436378,144.018087594,144.371675556,143.895448385,144.338856006,145.791593314,144.951926141,146.527318372,146.447163441,145.555049917,146.264477504,145.311732957,146.052262857,145.531894516,144.718359824	A	sin	0.04	352000
