ID	X	Y	func	noise	original_trajectory,,
599283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.7687001754266,271.24257497324675,190.5128996213075,148.29746468253006,292.3318516586089,149.45898820868138,263.3309580270866,164.04781504450762,188.72322878149043,-902.3730213587089,-962.7538053554109,-1007.4713090054009,-1031.628197386389,-972.0822784127811,-890.9931378972881,-1001.1454589538549,-4.121197530252516,-14.336225924674295,18.475322492570854,23.74427999612419	stage	0.12	599283,,
599284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49894.39963286632,49203.70203240043,52910.13385261403,48131.68072979962,69641.37435911532,73922.12880279886,75522.63651208124,3455.1957849736227,7578.430478547709,9358.717081736182,18101.001040765423,18874.850378973642,20800.938093058376,81494.21558033547,79861.06989760773,78425.42061133403,62281.3115475544,66220.76147598661,65463.89751732068,32235.20115403308	stage	0.12	599284,,
599285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5422.674137360951,4887.962708100025,5321.915539314592,4620.460142460195,6109.660947268812,-11288.191988704917,-11691.933191222708,-12119.743971129903,-11433.651684069506,4983.1495666050305,5246.959025331136,4822.654864268079,5948.699872123581,4955.401549610009,3738.934106400926,3236.6507005048607,3786.8965098621775,1924.9988418460216,791.2865231112428,1964.0828058015122	stage	0.12	599285,,
599286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7287.163759027806,8463.825952477095,8479.894302307954,-2594.013587825917,-1902.9460192305942,177.04844297668296,28979.28190779304,27330.28858475429,27931.174735447665,4295.487338897891,3615.1723474617775,5814.323420795659,14798.827418384155,13133.682733790649,12750.369463669478,9406.656080652867,9577.00649935223,8734.487601296414,25046.812429265585,26535.412967648383	stage	0.12	599286,,
599287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14025.49879636885,14054.363227290674,15934.686038111307,14248.713591015367,-1289.3864606915831,-194.87883146423883,2.2961949151394947,-13417.276288371018,-10922.527967649983,-12336.909409495202,2991.300391117449,3173.401683673719,3049.6221818706726,13176.529151410316,11893.936634562104,11815.662259930246,-9577.264118595582,-10956.843336915446,-9744.425216431344,-1910.2017407762469	stage	0.12	599287,,
599288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32458.35850797432,32769.99764610795,33706.913436507784,30653.32008254159,32726.411768161273,34263.447129993816,31975.93372857115,33640.189376742324,69492.23066292932,67462.96177663395,66984.92183353315,45005.63465155294,45556.661926754365,44409.309729400265,43964.93611397755,45729.7067690808,45285.14213581138,25552.07076544696,21866.89405989473,21888.47343060006	stage	0.12	599288,,
599289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	373.05911642985376,372.2747104782814,364.318388816004,364.4861482086023,375.81567016892285,367.2253235679487,366.8372692459313,374.3456257919413,373.8239270762857,372.7160787669865,365.33235438281264,373.6991862106358,377.1372263768624,371.8158711440423,371.02041920808597,370.3721852493621,483.01395814592047,492.1636560061741,492.3213578856517,481.09458219716726	stage	0.12	599289,,
599290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2158.694775056092,2196.935865592399,2171.695628828226,2205.661969594459,2150.191382904377,2185.0985705780336,2175.410498863594,2210.1184129593516,2192.50384779138,2199.9112975545686,1912.5770408748347,1886.4282900796675,1938.540169250917,1948.5027695280514,1936.8489905839892,1895.539252188315,1942.4166337347783,1489.2289313932172,1492.3544925812548,1512.7826405330102	stage	0.12	599290,,
599291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	450.0806685021329,316.9364699875946,376.6314873269407,425.8784077943859,437.49389440510026,370.6402057441371,482.4655108321399,419.4722360547278,463.4694880013079,415.7557488092682,531.8768128294159,301.85287471432343,1974.734935953625,2049.956052854125,2020.2341022388628,2159.4020510541354,2103.3983338830094,2105.5560431484537,2019.4518437829172,1312.7899047882615	stage	0.12	599291,,
599292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13969.388005480643,13466.002694627074,11210.53630439045,9763.111309238237,11410.588391331723,9964.46798493003,11149.282263138186,13131.648470493834,32922.70748986325,33543.57228461915,31878.279994881814,-16843.801840137454,-16715.524650278017,-17463.290476769198,19954.191664870297,20433.080570538827,20054.041885010665,1504.9220856559405,-844.8133872081089,-1681.5345681689942	stage	0.12	599292,,
599293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35992.47087979472,38198.08079866787,39564.205417221645,35889.944816296564,37519.6830900495,40606.02567347851,38740.35851136919,79838.86035410786,79395.3612487405,79743.8559967099,56374.33739284998,52918.38192412672,52425.770289305336,73718.41349022927,76795.92701036128,75944.3625652146,69070.90694242419,67937.30551677998,68107.5891735814,66996.5694731512	stage	0.12	599293,,
599294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15372.593080443687,15398.347888192682,15318.923756339529,15402.112019445227,14421.692460650476,29391.78395827845,29731.431222077656,31001.395580161738,29211.825423512186,27926.992370281518,28119.018361289247,28590.05104655248,29579.418747554977,17873.000276427458,16498.802026773108,17590.27644420644,16334.73727596311,25784.05916224464,27583.595993715044,26044.253821939674	stage	0.12	599294,,
599295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	423.03337286390126,448.15285756466795,456.24676775620514,461.8574001029177,448.04692286891304,438.27148403699596,403.1840457680199,411.28178282889485,411.6281030101249,437.026120624594,398.8064776084409,434.7580065024589,-54.861825495740106,-113.58017565072902,-67.75493946711453,-61.83589983298697,-82.98424900617385,-113.50646962492198,-71.03308348963884,-91.27967564632678	stage	0.12	599295,,
599296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	662.7801242641505,660.2550516035295,650.4067494434564,648.7471793572136,666.1074915608954,669.509150046733,672.6259098506342,654.0869632414854,658.7610504586688,672.9429891345687,659.3757894343972,656.021493278653,652.6313102409547,670.8541325440841,660.5590943456241,465.9323954861433,459.1269273935042,464.3384974646949,459.5319170236372,452.4787009517547	stage	0.12	599296,,
599297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69294.05558605805,70326.95536340267,71820.67145511575,74019.25552297242,71578.40959273814,73739.18912511019,72041.79170280075,70888.69216212799,30049.081176767708,28088.135867353853,27750.35183189317,45750.719595279064,45623.58142366796,44500.92253626659,65687.6952120232,64602.287787878544,61872.42309702562,53593.22367971542,56996.268189301365,54371.28945803683	stage	0.12	599297,,
599298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19785.941083222868,-17056.215576166887,-21022.04458846656,-19571.654902122707,-16986.17853054254,-19928.486710002642,20788.475612493865,22357.98015382839,23897.4462988147,14731.588194150627,11249.636009026013,11465.45973034398,-5972.235120094574,-10645.843211842865,-8126.446780406848,21209.594581563877,17038.481147665414,20261.04977100166,18613.578436185533,14234.537892533179	stage	0.12	599298,,
599299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38253.61447585165,37758.12754098912,38571.86319327514,40032.38177874751,39297.425365758565,39037.839713567875,38755.47968148765,26162.864712065675,26793.333546061363,25511.77931428935,20461.95259821376,19936.159154685258,20277.539462199973,19448.991338393826,17639.47872301106,18339.96169843668,25594.027379512154,25151.424549656702,26238.47981709666,16213.248086814652	stage	0.12	599299,,
599300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.7168003270961,222.97844152549152,221.01788424341777,221.64663349983923,210.88451135620545,198.75342956181817,203.94744066383814,211.62149452606212,227.40544642697392,232.45135799441252,208.0031739846052,205.09738255816504,232.4146893761452,214.0096331842052,221.45453969803177,-110.96871336834408,-89.33171220318704,-91.67102943124229,-91.26570995146284,-98.60648456012444	stage	0.12	599300,,
599301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	956.2608122251772,939.528457706904,890.9845795739259,953.1769828329122,877.01461167036,914.5395402613469,931.2036719889894,896.176005652495,918.1033567964118,882.6109686879561,947.2577690031446,955.4603168904773,917.4783964036585,369.5443317908084,373.7600901428002,361.6016540869024,376.6199311400961,342.696777816381,408.36539429564664,348.2213350522734	stage	0.12	599301,,
599302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16727.366083622237,-10530.831507233128,-15651.110847790373,-16587.33333370619,-13831.38336384152,-17815.68875087523,-3813.8182783206357,-6707.253440240282,-5347.806074615932,-48241.60623151904,-43039.594985076816,-44629.102051245936,-33179.67428858443,-33664.2012485891,-30622.283534931557,35571.859989631455,39675.83203831485,40675.450857439435,2795.1951904239468,2626.165995283023	stage	0.12	599302,,
599303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6525.262198898727,-7377.4992193549515,-5481.553558992917,-8974.437041190904,-6567.667055962076,-5619.397663688378,13989.36117079241,12010.74311892196,12890.099964667683,-24741.381228944367,-23169.196169464798,-26047.999316189016,17955.371719931405,18143.386268919745,20594.062087294922,-470.2209113798308,-3876.511896490276,-3909.1300334743064,-12573.152646018918,-14512.297442805657	stage	0.12	599303,,
599304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33609.63299631138,33943.811315836036,34115.324662432635,33861.05121968183,33270.43137921643,33286.01625495986,34486.11260778393,33183.82316988889,49226.10498483009,49057.16729250411,48720.333348567634,38414.87260210332,38285.33094096847,39596.398701962775,25459.42616627442,26558.71802569849,26431.982235036838,36129.145733392696,36242.00621614284,35773.700256132026	stage	0.12	599304,,
599305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.9297254886178,-541.1606151354044,-433.2189043571916,-1042.976698297197,-169.23929114207385,430.0293347088773,10582.593744272675,9366.035983162998,10000.781507422118,9676.915685408827,13828.93734072186,14295.858716052304,12812.119141023837,14453.860362412212,-889.9871388966858,-1107.400613862902,-1543.660039014675,-2373.737738744605,-4969.7699062213815,-3168.59268669005	stage	0.12	599305,,
599306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42381.70275820173,42166.64872482343,44305.577033523485,42638.94663934388,58327.37094281947,54884.7302927421,58987.44162073848,15527.062035928873,17937.658490324564,19323.047314629308,25107.49542092967,29132.140071770467,25518.95747532913,11183.42891545046,11144.551623529109,12281.392360648391,50806.66843218504,47825.56137952935,47597.91350619263,56309.46910855042	stage	0.12	599306,,
599307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32255.829846295164,-31994.20373420186,-36113.4098234524,1938.6600931328976,2957.788643102678,-1520.1008860415677,27035.551216366,21391.086219227866,27724.995958432737,46540.41955877423,43639.07686182505,39070.42819927056,23537.227347264,24839.066307846595,27150.332006951765,-13786.32497415178,-13289.127618286366,-14801.6426287555,-26712.20250672939,-28582.784503905157	stage	0.12	599307,,
599308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.3364187536256,283.0897658698753,206.49128041132215,223.3058963921218,296.4470137731057,235.78337301534592,253.34446667128938,206.15014080764595,346.31919143811893,307.2595870648047,312.57917628512627,396.2955797143686,402.20310344162493,398.95634849882316,374.82493642593863,1099.8144952114976,1094.2871938081148,1091.124900556129,1161.9160870011938,1096.2754501153956	stage	0.12	599308,,
599309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62751.415494015666,63332.62111227415,63211.66713103515,89279.92539004747,89877.17943025997,89229.1850359953,49574.698446231974,49670.95381491584,50982.418084740275,69394.83121918923,70297.64775699307,72219.97258179268,40490.48604593699,40584.2442483168,41839.12322637265,89510.08054132733,89544.40810580578,87046.78362298546,79752.80699988129,75637.21024438558	stage	0.12	599309,,
599310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10669.16146200771,-10666.894082096012,-10738.45713983339,-10515.469078105843,-10279.835225773766,-10394.853571859654,-10148.086398838392,-3735.2725450594626,-4122.6812134775155,-4314.058376650475,-4109.789281870049,-2573.1901493535734,-1527.0740135320884,-2365.4148280927293,-2691.190490800529,1943.5365598712033,1287.0481300616866,2221.1222870085967,1428.0746201084348,-27.947085125788362	stage	0.12	599310,,
599311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10493.161953034063,9661.266484365951,10127.117659012209,9365.719740947905,9286.638866129366,-8322.63498359778,-6681.927681859721,-7054.477016032544,6533.544419792306,7701.400668954353,6508.670221540871,-7290.087829937934,-7154.493550838709,-8440.787229502075,15285.075724775634,15208.145187989676,13343.477121166987,6320.299504080225,6568.616267771227,6257.268597536837	stage	0.12	599311,,
599312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11733.94818772436,11437.549286673158,11428.02026509507,11460.341888830008,12135.634363297502,11879.097573507734,7157.6685119319145,7325.134893922593,7200.513549174098,7874.38645851317,7624.32386036872,7677.779863227122,7879.652542849304,7438.490931722643,4524.487926450267,5117.399649803608,4696.530838777845,4385.963641430053,10842.7195191816,10735.053578663606	stage	0.12	599312,,
599313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-544.0762358960928,-496.673716682164,-634.3224312312295,-861.2634760979363,-721.522555463318,-875.5451389319451,-659.4141319988416,-849.0488692128174,-624.5753251808119,647.0092445026985,618.3023704268462,734.443395535317,596.0756802655019,457.5192374911967,621.7265182424712,-3752.62580374393,-3706.2177014110166,-3660.105065369617,-3781.4612080228676,-3505.1217880072354	stage	0.12	599313,,
599314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6205.992344857597,6125.614994241982,6179.088692978219,6414.374686665554,5732.930418151612,9945.003898153529,9914.73145902354,10097.652688626658,10080.221471897195,10021.380393610958,6209.947114578405,6939.094750294473,6606.716137899675,6519.776240310734,6294.798275348181,12255.879199373856,12680.594245223718,12241.28578521589,12210.817597560828,12862.956168432902	stage	0.12	599314,,
599315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131965.15619263408,136547.96236622645,136606.40654607443,133755.21862986265,104776.38578785496,102622.96126955267,101860.01366072721,100118.78180765969,99566.38130446566,99517.76495853567,68187.49937451154,72800.54834224003,71118.76395567789,131294.55382825295,135003.00283525343,136493.44473553624,141506.10733059683,138166.33340998017,137086.25921638546,122066.24408588262	stage	0.12	599315,,
599316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50701.02942635856,53366.68582958102,51541.29991666955,50175.1902279996,49674.65405764473,50688.7477256102,52744.127112132934,49689.300741111045,16524.380011894238,14058.528164349174,16179.974752868415,58700.42989240779,60222.00721933963,58899.486778262544,21536.5792875243,18461.08585061002,19057.295003514762,36274.471967166464,35354.4804570486,38093.213599792	stage	0.12	599316,,
599317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17582.019112505088,19683.359423008296,17143.60490310345,17697.315362031943,18571.331097559676,17431.13592103906,18435.334579041704,19686.20175596999,17815.671734040796,-1468.8673556914575,-958.9966654594743,-1120.768849784197,-645.8546540360651,262.2737884997141,1929.6311665785324,1553.846111301348,619.7992873360722,1931.4132179189653,1970.8057782290362,1715.9003506815698	stage	0.12	599317,,
599318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35561.24382628051,35344.33847768927,35529.42876896473,35409.07050898265,35078.58543609775,34556.04643007917,34602.440563167766,35207.27334969663,33562.37714531051,15474.515610774595,17261.847983139894,16073.677101191983,17146.90522257352,34053.23592931879,33390.66180999852,33378.35531150774,32978.61091921604,31134.55092943929,30645.780400638112,31787.24320504062	stage	0.12	599318,,
599319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11402.579545126779,11039.259477821319,11482.63144972304,11411.977078484168,11410.102637556696,11075.368532303359,11202.127539463334,11343.43668646111,7064.705601746817,7158.409950426446,7253.631644696071,7242.03621814591,7187.131114007685,7897.011503290533,7986.59651211169,7886.656155112156,7869.523750081993,7567.546300556388,7731.8628512199575,7826.709123786811	stage	0.12	599319,,
599320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6473.229949606823,5961.804113221572,6215.08693979413,6394.155308866974,6174.38422710142,6514.547762914816,5952.78866303764,6491.994202858941,6142.112423603416,6097.3181654788505,6488.847239595511,2239.071591380517,2226.2473622264515,2275.7204496645504,2302.0722536081093,2065.2082535584063,2347.7559333109675,6843.783277456502,7149.805105848694,6748.54443817277	stage	0.12	599320,,
599321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34984.81169113834,37912.09367943838,39000.02406351638,4487.7788132908845,3617.4213070958626,4397.961352092723,43854.04972220138,46196.51030127299,43520.88488942047,59685.59229553297,63884.87870178232,60660.61493019313,67333.5185341714,72217.05059851687,68497.96436284133,49032.290735412476,45455.72811133467,45996.323980119974,61453.59461477692,61797.82518951275	stage	0.12	599321,,
599322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62854.21219129977,63006.253714654755,63229.23904106027,63688.875190992636,63617.4541732699,59340.317033480445,61692.93636391396,74744.36661954183,72594.68786129751,71854.28788044665,48965.335311295625,49036.699056416255,48456.424612823925,98415.6475809874,97223.24046608894,95026.20087873505,87018.21385978503,84037.80942399113,86486.60469375364,70900.62020190328	stage	0.12	599322,,
