ID	X	Y	func	noise	original_trajectory,,
245368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.485841641669042,5.079512286066267,0.5177916825493316,1.6858028105551703,-1.6580724202695674,1.19355579826563,-0.11093294958987965,-0.27644928522251444,1.3219411232801974,3.2419884089973134,4.9577679475124175,6.240054515626689,7.093498044765418,8.058289563907392,10.327163222030677,8.118564685753688,10.23040256934583,8.89263167348593,5.290912507129292,6.93185323587131	sin	0.16	245368,,
245369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.709641408900595,18.791320184203492,18.69785213326661,18.040563175935603,19.5919426633926,15.29924341920974,16.73651955027708,15.047146842764569,19.471525758599384,15.595936999226785,16.31093053526537,15.885571895903956,17.537479055298277,16.52911610730788,17.83649219948166,15.901532186154602,16.01050891348299,17.966790037058587,17.731981925102513,16.076892288673374	sin	0.16	245369,,
245370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.465755896028542,-6.382881948342659,-4.448547529911307,-4.104388409009799,-6.141156362701327,0.10446368897864033,3.125232883291197,2.2396227986103447,-1.3895419633516486,-8.54636717400037,-13.62831567030562,-13.080109932337592,-12.094071974239542,-6.8832062680273225,-0.47317437554046293,0.8193244520833218,2.5914968437230037,2.294690753942227,-2.0592647547414655,-10.629386256567653	sin	0.16	245370,,
245371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.87222122778387,18.30333063410233,19.87225174000414,19.378348537632835,21.240499850142697,20.966936718739937,24.2984886324182,23.028340199850486,22.02424746221619,18.78084904239917,17.86515574677125,15.676417458376935,16.460897658001322,19.937915367072076,20.945848514830992,20.721399049629397,22.87447804858201,22.57517269672305,20.956777802780017,17.098931053686005	sin	0.16	245371,,
245372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2534045739361153,0.6296979254528337,-0.38449093793978406,-3.1087807138075965,1.4814705057857935,-3.496108812843703,1.1971421054305829,-0.3682151832957361,-0.5122138969271077,2.118376741769538,-5.061642421913039,0.8910364982284698,-3.503353909934762,2.0638286910838053,-1.053102352004223,-1.6716275567435401,1.0164153958005837,-5.248468056330832,0.30707247205788946,-1.238644821439986	sin	0.16	245372,,
245373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.945295152560603,4.458610759459762,0.4350044001005684,7.020533944819103,1.1882121227096714,1.439497112903486,4.532985999535192,-2.2515520588097946,4.047302824171867,2.0633308181296313,0.048934724255586204,5.546302220505881,2.878143951344586,0.32794733938495746,7.969366357954646,-2.7049251812044077,1.3991675296024582,6.352246938949247,-2.753779551057259,7.422163840892452	sin	0.16	245373,,
245374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.859040703083728,10.288891188826646,9.016424166944425,11.201302407184851,10.290652879603009,8.1888511679921,10.62937102931507,9.443097888491197,8.083389593111475,7.569921927156985,10.397785769980093,11.785017742174507,9.914318068964459,13.143696047539486,12.190864238017245,10.144966111289854,7.536154413945382,7.236524661731858,6.05588532201913,6.5108796276849334	sin	0.16	245374,,
245375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.658980984065776,-6.6820190976517,-0.07036214997797785,-2.9864051080558847,-9.01923014540994,-10.532215283277356,-3.2714392638632903,-0.23301017599354168,-6.157623649004658,-11.622935865470899,-7.183480659651064,-3.0852641698102072,1.7587421865420119,-7.397586232525729,-12.691665750589692,-6.06935563456548,1.6757736704097823,-1.5871255032917464,-9.417831145877514,-9.86515814380802	sin	0.16	245375,,
245376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0095921310768488,0.8083681534338879,0.9468859277901962,0.779404102721533,2.8776907131356864,-0.5278550589088773,0.914427432233557,1.653384306402981,1.9182534297809615,0.9822724133017009,3.878590058043768,2.96466166585837,-1.0374945272328322,1.6914795199835733,1.9752086090911698,0.49676982045658025,-0.7507102163705253,2.0215103684880997,1.596941436350075,3.548136841081721	sin	0.16	245376,,
245377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.787821043975966,-1.0214172799934724,-4.273213024790854,-2.0208311314022085,-0.5611963981992725,7.363959649242853,2.616849982291699,-11.00953623058378,-11.97393700630787,2.3148163194333558,8.581041795610956,-2.7413363478841726,-11.853435119544761,-9.109267459067171,4.1630074482461685,5.984604780660154,-4.724995214659552,-11.865860583816119,-5.203799142088343,6.781345532815511	sin	0.16	245377,,
245378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.41478437554208947,0.42038906788765296,-1.7975060511257244,-0.4082675569663081,0.8879681949606129,-0.6647682541287243,9.294821491553678,-7.2579366962162535,-3.8961843605151194,9.9514008916255,-4.978255379864559,-5.819781525773644,11.557662584728691,-0.6014905029231543,-9.714535126309006,7.434164407141466,1.4154518444702076,-10.715482533200214,7.056883490273973,5.854259219968065	sin	0.16	245378,,
245379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.588443662409507,14.65861608112844,13.728886619853936,14.651431891720248,16.28238498369005,17.005149235648183,7.672207226249274,8.429509742738476,12.833003227955741,21.88519810928756,23.52939250693853,18.78238286156703,11.7825047791336,5.742173629821892,13.45553253436908,18.30934214284261,22.017792845551448,22.10528385490588,11.9124611099931,5.63838008602416	sin	0.16	245379,,
245380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.159174910289117,13.476947343408252,12.64971295727624,14.83721879717219,11.088575129361159,10.972115877248923,15.86532452548155,10.50231534904782,13.573317775755166,16.296837308683394,10.89629224380684,10.749865284639784,18.5206013200097,10.882607469486231,8.208365143631914,14.297845535130762,14.562596180330658,8.64568223963108,14.70420196657846,14.76779890795606	sin	0.16	245380,,
245381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.836411382385899,7.706371732554056,6.484215696212531,9.315279127214833,7.06283662894668,7.607481088690856,9.451323094725982,5.968275606273094,8.222052242264853,5.611367690298709,8.56366383588824,8.436854293946517,5.718660899230405,9.35747274963182,7.831388092778269,6.391460944010639,6.12264491396804,7.91059125958949,6.592648916771515,8.865120717857339	sin	0.16	245381,,
245382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.124674404231385,15.272858096862526,14.369471563258571,17.031656505067147,14.351583711703473,16.75039473356827,19.671975827685646,18.955039344450288,17.775184527495654,13.376790674055098,12.154155367771867,9.77746636415912,10.230271156748707,15.066843893807249,17.507682440715982,17.706551712587093,19.6068576389385,18.952010242389868,14.87170544899468,12.220068736104754	sin	0.16	245382,,
245383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.031770236602759,2.5007550258675844,4.503444986282995,5.637919092459519,-5.290537754398926,13.548193501176957,-3.947552188334565,1.2422643094937278,13.906196278508851,-4.527568383085804,8.352425956601778,6.355528553376484,-4.389596960310557,14.659320473777466,-0.021636238676055797,-1.8965353662986744,13.47361875660068,-2.763790228986716,6.867519946332119,8.798854836699304	sin	0.16	245383,,
245384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.794052959765132,17.507483449106626,14.819600588413229,15.675142814713416,16.15591215892389,18.091408467800797,15.638744351989239,15.633851517726459,17.2294350865103,19.135421529335034,17.09496311869657,16.872791761370486,16.63877643830194,18.28928171979848,16.131752648513743,18.679560530836874,15.3316181645068,17.594914111129814,14.296981825021216,15.471194541096924	sin	0.16	245384,,
245385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.050533254312996,-4.95486420373674,-4.093765951640378,-3.986856586846976,-0.781836987013484,-3.527508640859732,-4.88198479030074,-3.071768094080031,-8.311049374150539,-7.486196553125319,-8.345814372922145,-7.122473796349256,-3.9326498289324565,-2.7095046256755886,-2.497809536053863,-2.0373622276116157,-2.2115783414595414,-6.583332550694501,-9.105361331252338,-5.916511506960704	sin	0.16	245385,,
245386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1799188721116627,3.065448402729552,2.5865613971159,3.9957975234004772,2.6991737387269596,5.092971451531867,3.7855718148441397,4.756595928598475,4.431948031368092,3.7605293215838937,2.899534353486504,1.9087494372182476,3.245977077996973,4.940310368755811,2.5973528007833817,1.9198102171282265,3.9575868869986106,2.609742692590916,4.377531192833759,5.208200487896848	sin	0.16	245386,,
245387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.641454118342107,-9.4259741326224,-10.142242914966662,-5.813713086841842,-14.958056682632275,-2.7139961895266715,-14.964788452369103,-4.246595235423468,-11.942777526047047,-11.321066221323893,-5.229911278339435,-15.739382528328521,-2.179925639121871,-15.120856766291643,-8.981341363846397,-7.936213396054502,-15.051961728309015,-2.32962256789874,-16.37853418599559,-2.5263530242500494	sin	0.16	245387,,
245388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1695383549779077,2.0782109216987,0.5996723894888483,1.801784935943914,2.866307006516772,-0.4251647946919217,1.8959527509921745,2.6219996987170013,1.8602424418885342,0.729018349984722,1.2993940325980624,1.998063779081047,0.6607994121325191,1.171724385521994,0.37094768918157683,2.9565359616912517,0.05220827781683823,2.440983124065921,-0.39131361040907997,2.407257803284198	sin	0.16	245388,,
