ID	X	Y	cluster	func	noise	original_trajectory,,
273594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5890754518,-9.78122037528,-10.1891364007,-9.19968772717,-7.61362622263,-5.46206543047,-2.34552404077,2.31074615984,5.97623803478,8.53461682545,9.50379866047,8.57306049172,6.08926934893,2.27635644176,-1.59303953709,-4.81095019893,-7.25672227657,-8.57358437932,-9.87360007258,-10.2065145457	0	norm	0.04	264000,,
275011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9925209221,-13.4666813525,-13.0029662534,-12.2457874765,-10.803321797,-8.91469700633,-5.81098185419,-1.13556884705,2.12905094402,4.95231761745,6.39157915144,5.61551465221,2.75447705095,-1.52883311041,-5.44040059995,-8.8500040384,-11.2518738992,-12.0179723362,-12.7870610431,-13.5992963508	0	norm	0.04	264000,,
273291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.90469265077,-3.17330439908,-3.04191778114,-1.7786132124,-0.766102136995,1.4609405063,4.37563169616,8.98671880961,12.6711268083,15.4808731108,16.0472350514,15.3574859216,12.774454435,9.0780466575,5.18810120971,1.3436357486,-0.641925488134,-1.63686264298,-3.08421115475,-3.27900227285	0	norm	0.04	264000,,
272457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.86032725,12.727365219,12.6711190356,13.4762124236,15.0158060769,17.0969440829,21.2252291698,25.0588934656,28.3817019158,31.1047885512,32.6231048817,31.8478882512,28.8035609052,24.4051891996,20.8010726034,17.5796775224,14.9488925443,14.2393125812,12.6796363941,12.6784599746	0	norm	0.04	264000,,
273279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.99585547753,4.76161754643,5.02607737316,5.5259273698,7.65118950168,9.61965954868,12.4456463921,16.7411014284,21.0740280272,23.1140545026,25.0445308238,23.3687461887,21.0110191251,16.8594850325,12.3964377119,9.85641916899,7.4589333553,6.3883938195,5.01082053656,5.18984238114	0	norm	0.04	264000,,
273511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9479615184,-12.3736070347,-12.3502882065,-11.9393746653,-9.90806197506,-8.43752179196,-4.69703599044,-0.9621387694,3.4666722234,5.78375956991,7.38989127344,6.02524948548,3.28998558811,-0.486735311996,-4.96999332589,-8.36516957092,-10.7298360152,-11.3096889863,-12.4567749065,-12.5258712566	0	norm	0.04	264000,,
273236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.83098806407,5.40769276736,5.72617742045,6.8221645417,8.32195296444,10.4258903701,13.7732447173,17.7742096488,21.5076652627,23.9078561846,25.3423485125,24.5961674044,21.3607969724,17.8313215468,13.8757717732,10.2613567825,7.72060419494,6.56454949202,6.33201898732,5.26241800299	0	norm	0.04	264000,,
272217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.18207408427,7.32984989598,7.37956779687,7.97686181621,10.0835138672,11.6316424063,15.3374269553,19.4022792604,22.8529719358,25.6320037027,26.6938359079,26.1470338197,22.567485524,19.5629966388,15.5998165577,11.7567350092,9.42687948216,8.33836400779,7.44906031465,6.87937213633	0	norm	0.04	264000,,
273871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7788700637,-11.6247396252,-11.0547625284,-10.9428296815,-8.86156185883,-7.28887068554,-3.73588747248,0.0223350777046,3.80349159589,7.24928526743,7.55239790105,7.20483093558,3.87598580553,0.435004123481,-4.17715071339,-7.41606504186,-8.83571914671,-10.5612195447,-11.4908878049,-11.6403380008	0	norm	0.04	264000,,
275735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.09208519933,7.53191050207,8.63971896332,8.7358516472,10.2731708645,13.2094051554,16.2059741582,19.6622623729,23.7010810646,26.4287822123,28.1328819914,26.4381680788,24.1169239226,20.0264311882,16.3681787001,12.9624323452,10.51463904,9.35015320416,8.22742939045,8.44792338855	0	norm	0.04	264000,,
273263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3684409202,-18.1892386851,-18.4811766022,-16.9964947571,-15.5708059816,-13.555179392,-10.7298532302,-6.75989825962,-2.98453014795,0.479796934778,1.27563372517,-0.0475857603949,-2.6684752018,-6.29536043941,-10.1683173264,-13.6492844858,-16.4231091113,-17.6665226654,-17.817716911,-18.8479583067	0	norm	0.04	264000,,
273020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.85318021066,-0.0679201229093,-0.365381015555,0.420352861565,1.97382024171,3.90986846025,7.10875913671,11.3431036346,14.9944885373,17.8710830545,18.9154188642,18.3572042897,15.2857932798,11.2954059372,7.49802840475,4.69468312786,1.75871750749,0.236646334122,-0.426284622469,-0.833256185749	0	norm	0.04	264000,,
275847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7183902464,-16.1044413969,-16.0176262315,-14.4763474255,-13.1508574815,-10.9660800125,-7.95079591253,-4.10718015972,-0.679996553153,3.11817392524,3.53498279183,2.78689255811,-0.495959128985,-4.50965911916,-7.8317336969,-11.3789963224,-13.0200719754,-15.2023550912,-15.9287249117,-16.236116824	0	norm	0.04	264000,,
274310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.016907988,17.3560678734,17.61350973,17.9182722466,19.2944334076,22.190787623,25.4770792384,28.4557110773,33.1090539879,35.7037009789,36.4710164728,35.6899338218,32.2570498459,29.0120856845,24.8241245846,21.6476055845,19.8317013276,18.0421090962,17.6114477756,16.7940484448	0	norm	0.04	264000,,
274421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.87042765313,3.07888652246,2.75393808471,3.85636951484,5.10136222032,7.013446476,10.6885363534,14.4681259177,18.9679991406,21.0913177275,22.58981601,21.489431438,18.144980018,14.6767985221,10.2726853981,7.5622058737,4.78794820881,3.56580120155,2.92463215173,2.70043546688	0	norm	0.04	264000,,
275519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.20357424233,4.71114750944,5.80688592232,6.29247947238,6.95662754617,10.0906061448,12.6098475711,17.2752387085,20.5054145357,23.1459770712,24.8658120352,23.3151142119,20.7064957364,16.7410631416,12.6594699002,10.1242251758,7.59718823325,6.54683696396,5.64682031935,5.07088861521	0	norm	0.04	264000,,
273501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9439160904,-14.7366237294,-13.8420831048,-13.3192930035,-11.7615708695,-9.57242131445,-6.42461960428,-2.43990096488,0.676459401443,4.02844178884,4.7197481087,4.11428435908,1.20380048003,-2.38624695843,-6.85333444132,-9.85556910685,-12.0657825552,-13.4327683237,-14.618371459,-14.7198296491	0	norm	0.04	264000,,
275771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.574000018,11.2825933897,11.1089868259,11.9618075965,13.8276144358,16.0452988963,19.0741654596,23.1421088289,26.9764815968,29.0138399755,30.639717735,29.0380501385,26.4987055659,23.2277305503,19.0367912947,15.8349168674,13.5914281957,12.1707236597,11.2919926288,10.8903754325	0	norm	0.04	264000,,
275468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8503705387,13.9466745412,14.4436653065,15.6382841099,16.6506960205,19.2437134801,22.4029307963,26.1171266234,29.967636519,32.7406829588,34.2994567468,33.2381544243,30.0252723565,26.2142158632,22.3346556461,19.3810582531,16.4534926001,15.4529838588,14.4268462713,13.9180505764	0	norm	0.04	264000,,
272519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9547296568,-14.0903325166,-14.1572190737,-12.8592879085,-11.505873997,-9.25246392631,-6.41755476157,-2.18547551303,1.70111388651,3.97284808517,5.41821920561,4.61351489771,0.870211616881,-2.806152939,-6.09323394652,-9.55096450478,-11.4652478773,-12.9632656532,-14.1102423606,-13.9868689912	0	norm	0.04	264000,,
275130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.16376827663,9.09314959605,9.4362609034,10.2602756543,11.3144035033,14.4156221919,17.6468298311,21.3098519038,25.431914552,28.1060965787,28.7956899012,27.950234544,25.3000681409,21.1403929232,17.6368471752,13.7804825152,12.0389223361,10.617612703,10.0676506313,8.89749067277	0	norm	0.04	264000,,
272400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9430898019,-18.6896216218,-17.681066589,-17.5017100077,-16.1895971035,-13.4213390306,-10.7827933472,-6.06800825185,-2.25540448917,0.574610994996,1.85071926026,0.00958615366137,-2.88684153917,-6.16078988496,-9.91189615746,-13.7828894531,-15.9423723031,-16.7594408089,-18.3259035377,-17.9532199971	0	norm	0.04	264000,,
273783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.86396213138,7.82834601416,8.11971223298,9.66803465897,10.2412142249,12.5924243191,15.8411735708,19.7550369384,23.6739384931,27.0368239694,28.0688888093,27.0363389994,23.5121369518,19.8742321285,15.9827624824,12.8927465982,11.0579111628,9.80524276884,8.88802323119,7.99834713112	0	norm	0.04	264000,,
272781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.46807182673,-7.87710935476,-8.34909400323,-7.11438505887,-5.79363842659,-3.83851648001,-0.546680116002,3.52087489389,7.18584059572,10.2808454733,11.263259272,10.0520921005,7.26864155363,3.21789715302,0.17635906161,-3.92925709787,-5.30635666136,-7.13898178319,-7.72759473254,-8.24123073377	0	norm	0.04	264000,,
274377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2726572378,2.51468404008,2.21951228513,2.78667804591,4.08099200875,7.30531660882,9.89386107331,13.6476240035,17.6775277031,20.427557219,21.5984641401,20.3476800975,17.4658764894,13.934035162,10.1167650303,6.34598915644,4.61248644489,2.74041783028,2.10143660363,2.5092073916	0	norm	0.04	264000,,
275594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.744315881598,-0.480297812358,-0.48095978525,0.593830393369,2.16069563136,3.81224468851,7.66208018682,11.053846378,15.4195485478,18.3493112465,19.3789777459,18.0698896924,15.1643351825,11.1691343905,7.305012402,4.38231101137,2.04568101033,0.225952053813,0.325022168823,-0.816807593915	0	norm	0.04	264000,,
274671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0949371855,-14.5374829034,-14.6151058177,-13.6656787207,-11.6418441191,-9.91747898606,-6.42761239743,-2.54937966317,1.75499604448,3.99132686182,5.34403114853,4.00458444995,1.71052434282,-2.58107127976,-6.53495915767,-9.37978776359,-12.3648949857,-13.0937360228,-13.7739382376,-14.3803486281	0	norm	0.04	264000,,
272210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3902067467,11.886813401,12.5159086316,12.8938256996,14.2506021007,16.5898807349,20.2913125173,24.0083682702,28.0572953878,30.7164951187,32.2641142152,30.6404270609,27.3727117974,24.0413832779,20.4045757075,16.8011335136,14.4280876843,13.3909774575,12.0508508306,11.9536214233	0	norm	0.04	264000,,
275301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.93974492755,8.99988731101,9.78354619893,9.7278935645,11.7310116288,13.5306370813,16.8441341891,20.4548555201,25.1550596954,27.7850526037,28.5931190064,27.7676358402,25.0129695921,21.2458994246,17.3792474613,13.3463820591,11.6045882946,9.97170609013,8.98681078282,8.59911755527	0	norm	0.04	264000,,
275331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.33348572971,-6.94881807276,-5.71173764866,-5.8102640288,-4.31508904832,-1.8282314213,1.68995268887,5.60027717855,9.44650159182,11.9846301544,12.9254755267,11.7568715054,9.38825991176,5.42821185849,1.12428451263,-1.78816715276,-4.26934903855,-5.69357503572,-6.34200242629,-6.9470779135	0	norm	0.04	264000,,
274099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.47985086702,-3.99214954823,-3.48376230473,-2.64398755587,-0.868479517261,1.46982889105,4.39626790498,8.66963066905,12.300923183,14.6492289486,15.6820214629,15.4749098266,12.4039909707,8.64000395635,4.33022686348,1.21824232968,-1.29986830862,-2.8663612747,-3.29052885759,-3.94624958971	0	norm	0.04	264000,,
275756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.27523943463,-8.36088459147,-7.51268143664,-6.45752843164,-5.35096521469,-3.02351213418,-0.00454818059251,3.60731215352,8.27316119366,10.99898448,11.8452157492,10.3348029305,7.41089600042,3.63454525145,0.496921283366,-3.11628515205,-5.24059553277,-6.37801428253,-7.3544010211,-7.71123762767	0	norm	0.04	264000,,
274236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8843359888,-13.8483457416,-13.5703935915,-12.4622294249,-11.0183453406,-8.9335207449,-5.57088203228,-1.60373817562,1.64579974038,5.12822168411,5.49024028671,5.08584037846,1.54721731712,-2.40824554072,-6.15321794025,-9.1366749193,-11.6130778892,-13.071261054,-13.8129204494,-13.5869233846	0	norm	0.04	264000,,
275236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.21356742243,-3.0013523548,-2.70910205916,-1.56875335376,0.0569056802646,1.38799353258,4.60041490033,9.42236661319,12.9613489268,15.6410028546,17.0482953795,16.2504427165,12.360074896,8.68560394903,5.48856135594,1.8555472437,-0.507461976264,-1.4223693389,-2.22971537383,-3.32155457886	0	norm	0.04	264000,,
275722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7559834552,16.4734868493,17.0829099612,17.7663084353,19.6376313251,22.07600101,24.9747215787,29.3000386661,32.3095421069,35.4915190583,36.4909723598,35.5435926559,32.5482821534,28.9162258306,24.7132790578,21.7456486285,19.7373373305,17.7964703921,16.8912842295,17.3180803334	0	norm	0.04	264000,,
272659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6834212611,-11.8708203436,-12.0030516095,-10.3569579777,-9.4286749676,-7.10984020189,-4.39783569782,-0.133094417103,3.39524733403,6.6572160761,7.42719986809,6.96573331216,3.78544179804,-0.433701925999,-4.04561307143,-7.53131039069,-9.09532828751,-10.5433583679,-11.3433733082,-11.896111446	0	norm	0.04	264000,,
274116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8226647641,11.2553001002,12.0047701958,12.6557057282,14.2270284854,15.9719552251,19.4599944716,23.1519408635,27.1669263059,29.4726238125,30.8388497861,30.1298013561,27.051295068,23.6294332938,18.8765018488,16.027527348,13.3091669117,12.6107342824,11.5518868654,11.5629479254	0	norm	0.04	264000,,
275712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.378336930133,0.136253148855,0.903963523168,1.38098569791,3.00102010449,4.64218424972,7.74530292185,12.0136148972,15.886715357,19.1672319651,20.3080763606,18.937386691,16.0476508662,12.4752030393,8.51852139914,4.95737148655,2.45752962968,1.38203633434,0.0532946223771,-0.331866405332	0	norm	0.04	264000,,
274774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.10794222361,1.62006675559,1.40974443735,2.53606745692,4.0730049945,5.8994295784,9.70266538349,12.9161142199,17.5928371342,19.9737813668,21.3636890446,20.0723554978,17.4064765167,13.6862015306,9.39514175659,6.36332552334,3.68842341789,2.81807997274,1.4025639936,1.50109792001	0	norm	0.04	264000,,
272980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0080774156,-11.3160313631,-11.454870803,-11.0854982782,-9.52294930218,-6.8693648202,-3.99602067825,-0.14572090552,4.43163485499,7.31521462073,7.83969111285,6.45720214279,3.71208770299,-0.0425857699992,-3.64568984023,-7.05245006118,-9.65720220472,-10.7094605815,-11.0973176738,-11.3617073295	0	norm	0.04	264000,,
275668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6948675754,10.7635324028,11.5202988719,12.566584141,13.9522167601,15.579861529,19.0162828339,23.4129878192,26.4461815059,30.1178722083,30.6456273858,29.8510133095,27.3150081798,22.8791498406,18.6695688311,15.4520228874,13.3944803113,12.244488969,11.6971379196,11.0410624489	0	norm	0.04	264000,,
274285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1350876067,-10.5272380896,-10.0802160254,-8.63401568529,-7.33425304038,-5.54177060663,-1.77573093065,1.76362889626,5.66844305187,8.59365899264,9.41889491871,8.8814451866,5.9229102615,2.1492730262,-1.81588579503,-5.54697858799,-7.50564277094,-8.75464601464,-10.0654522549,-9.88858898384	0	norm	0.04	264000,,
273753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0532817893019,-0.263112501635,0.797463838103,1.37910401258,2.26446460864,4.95114712548,8.40198178485,11.8910507413,15.4203085263,18.5869550492,19.7708263945,18.7058247294,16.0142693779,12.2114898124,7.74194264843,5.21188507459,2.40717317974,0.762640180606,0.299113436479,0.209855764497	0	norm	0.04	264000,,
275335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.45360361601,7.30364011537,7.87444243223,7.98768505542,9.50366870725,11.3572638544,14.8424747058,19.3101700982,22.4216240171,25.2284562695,26.2791328936,25.9511272511,22.6302155478,19.0989078936,14.8761163056,12.0384430069,9.91284600751,8.02345940246,7.48753783762,7.12764627899	0	norm	0.04	264000,,
275366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9067107422,-18.2711032962,-18.1629471961,-17.4754594334,-16.3269566379,-14.0707407776,-10.7454216665,-6.22750845041,-3.14366589433,0.486880400176,1.69867166042,0.545025501577,-2.89302750301,-6.66427341332,-10.9607967738,-13.609617513,-15.6988453737,-17.2908346122,-17.8829951222,-18.7315483196	0	norm	0.04	264000,,
274509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2701290161,14.3242111607,14.8152026705,15.3320021226,16.7531029628,18.5160648316,22.1610018659,26.4702654634,29.5909802346,33.0461470541,34.072923135,32.773861025,29.3639782503,26.0419022804,22.4721240005,19.1820951672,16.2282735666,15.6549206874,14.9538454575,14.1650997249	0	norm	0.04	264000,,
272095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.31947951787,-1.30791641262,-0.0326220319852,0.469124656262,2.01642155149,3.53420315227,6.78030576013,11.2844415001,14.7101863669,18.0091862185,18.6522229633,17.4693224598,15.3558052656,11.197700451,7.19261669033,3.62095866404,1.89909002862,0.553811465386,-0.818198235526,-1.27261239049	0	norm	0.04	264000,,
275229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.315863625,16.510106917,17.2613286052,17.6838088094,18.8501798611,21.5536809861,24.6123481428,28.4719213127,32.8273889431,35.8020142651,36.3491188845,35.0898707842,32.2105725596,28.0593068142,24.623926071,21.1418292801,19.1615553208,17.7743336933,17.0038622678,16.8405192843	0	norm	0.04	264000,,
273473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0245819843,-14.3848354858,-13.9094555144,-12.6337514352,-11.4159558694,-9.51860458345,-5.83160322143,-2.46566851104,1.31992683793,4.68374977817,5.52936835198,4.79541168255,2.0372042858,-2.51134591657,-6.20376581896,-9.27781534036,-11.4592369441,-12.6732939659,-13.8753923125,-13.9656170823	0	norm	0.04	264000,,
275632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.94878281344,10.2766510034,10.5330005638,11.5942567016,12.8655317459,15.4038494469,18.1803591679,21.8533598457,26.3563941805,29.4716083571,29.6393941162,29.2486327689,26.1619199198,22.1221254061,18.0518729442,15.0962499489,12.6352338422,10.9903565686,10.2395275165,10.169050611	0	norm	0.04	264000,,
274491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.97423493685,3.18635520812,3.18103385013,4.52606855106,5.85182357388,7.51726748766,11.3620745772,15.6263499175,18.8027258206,22.3558985683,23.2268533796,21.6629307293,18.8631924298,15.2197231885,11.2070497555,8.2057984255,5.89263003146,3.89757182203,3.66773529847,3.50604598624	0	norm	0.04	264000,,
275141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.38378887953,1.10323698086,1.43706738932,1.8004035277,4.07734483897,6.09170643604,9.59062481048,12.9197402859,17.3014919117,19.7208983391,21.3037391118,19.9859398537,16.6078766131,12.5253834131,9.56737601469,5.63510123589,3.67457758246,2.625076075,1.28674593556,0.750182960464	0	norm	0.04	264000,,
275076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.96208441803,4.9307546697,5.68596578115,6.30967381074,7.54499796732,10.2462989195,13.7447958585,17.0386390888,21.4805202713,23.4993473459,25.0813953789,24.225871201,20.5935344898,17.251449967,13.0929594553,10.3691068755,7.65765020813,6.81873480499,5.51118330139,5.51062231574	0	norm	0.04	264000,,
274664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7476036743,-16.2487875986,-16.1458864826,-15.340083135,-14.2083677148,-11.8567693807,-8.29782044561,-4.70444360355,-1.05702655735,1.68891268526,2.92147504248,1.6584470463,-1.24876624324,-5.14338709137,-8.62655235726,-12.2977462281,-14.5182293489,-15.5266916746,-16.0644253255,-16.6614344821	0	norm	0.04	264000,,
273480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9646465161,14.5105482165,15.1458853285,15.6471471575,16.8458529253,18.8534348123,22.1664468477,26.5505554008,29.9982827513,33.6185006921,34.4039488611,32.7134204365,30.3170544255,26.3872397363,22.9395927982,18.9422551365,16.8323882356,15.2334797676,14.9725223358,14.4713013228	0	norm	0.04	264000,,
