ID	X	Y	cluster	func	noise	original_trajectory,,
274051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7188837354,12.8298264654,13.6994765006,14.580698702,15.5441829873,17.8862804245,21.1382546436,24.8183940007,28.4607083286,32.1945811616,32.4507999635,31.3277744597,28.7289670738,24.9553884476,21.5367559121,17.5375879091,15.6176921113,14.4159238147,13.6892765239,12.7747554185	3	norm	0.04	264000,,
274022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75776188275,6.14741544819,6.60488741987,7.11023886178,8.87527217245,11.2167836387,14.0092302128,18.6890731733,22.1027355712,25.1666983788,25.916776132,25.3887942217,22.5280825728,18.3664111243,14.2421124291,11.4835407795,8.80445429292,7.28170485521,6.70265986045,6.43709932498	3	norm	0.04	264000,,
274939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.0583089207,-7.33155433803,-7.27317226518,-6.98399246439,-5.06837193909,-2.66953688014,0.619289646313,3.94194368332,7.88309516678,11.1387775725,11.8158816847,11.0761810721,7.93649105771,4.47319885857,0.742014719432,-2.50366237797,-4.7304185792,-6.36622964648,-6.93243631581,-7.23847553282	3	norm	0.04	264000,,
274727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7771055525,-11.8535259752,-10.6598504073,-10.7336448172,-8.78342300172,-6.6331251823,-3.56119753013,0.705644891268,3.88912802609,6.86693826734,7.87783956252,7.28876527152,4.76242802223,0.368919874878,-3.54913988884,-6.44927144966,-8.67117670482,-10.3325774952,-10.9198221801,-11.6059303648	3	norm	0.04	264000,,
273510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8009536688,11.1594911943,10.9341840095,11.8554981156,12.8951293685,15.4331321088,18.4129471191,22.5002203175,26.7355424213,29.1010594291,30.6420782568,29.2934560492,26.6324480432,22.9861214642,18.8980994185,15.2510608434,13.2283398684,11.7301975059,11.0750770893,10.5464452652	3	norm	0.04	264000,,
274083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6013117505,-17.5514477695,-17.7430605041,-16.5544258186,-15.8310709387,-12.6489881337,-9.45563204011,-6.36397223497,-2.57229492228,0.449424180625,2.11135380488,0.772419863695,-2.25283162829,-6.24384977839,-10.2744374184,-12.848879445,-15.1261268122,-16.6456334707,-17.3572990966,-17.754696612	3	norm	0.04	264000,,
272192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.13845726121,-9.37553872481,-8.69250178179,-7.99611395087,-6.78534167704,-4.33929168786,-1.40362712665,2.70236621654,6.6948775525,9.65680140941,9.78411385764,9.11951721984,6.56515890766,2.4725563069,-1.54434981308,-4.58948468315,-6.83925465315,-8.81517901971,-8.90489193868,-9.37807523697	3	norm	0.04	264000,,
273261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.01308121352,3.47631152498,3.62605911617,4.46712768502,6.05660274667,8.15166248523,11.7947005254,15.4684100216,19.1846882324,21.9264703245,23.0233258499,22.1989309473,19.2379138749,15.336556381,11.2918662374,7.88061031739,5.72962598239,4.89619255702,4.23473740845,3.61276342817	3	norm	0.04	264000,,
272542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3890889006,16.6218178726,16.955853679,17.9269784381,18.9206417001,20.9495397382,24.4295189599,28.4069160274,31.9156580773,35.0820795511,36.136397847,34.9454264934,32.1355765966,28.9466376792,24.1457393481,21.3315640516,18.8655871911,17.2492501696,17.2975393897,16.1999344146	3	norm	0.04	264000,,
274238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3303802448,-15.8701543854,-15.7563098609,-14.5714646751,-13.6115619809,-11.0410579377,-8.54981882189,-4.21021964191,-0.668737614108,2.9056628255,3.360457363,2.56379717017,0.143374076201,-4.70608283765,-8.09247898073,-11.8155102926,-13.2065759849,-15.101586297,-15.8598731496,-15.7314046379	3	norm	0.04	264000,,
275109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5133085186,12.839640038,13.2470345189,13.2766700021,14.7503319896,17.4867429536,20.1404417384,24.3256068282,28.2120736224,31.519995756,32.5521765318,31.7359903935,28.3403644671,24.4803238544,20.5940798393,16.8444746484,15.403872351,13.730958946,12.710946386,12.9177695662	3	norm	0.04	264000,,
272132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4897456468,12.1339490692,12.4985059225,13.2424594376,14.672852921,17.6837165557,20.479926184,24.637623989,28.0396594778,31.2085860908,31.9264877937,31.0922882252,27.9930841114,24.5788067795,20.7970996211,17.6618684114,15.2072480012,13.2917086879,12.4764495369,12.0148548672	3	norm	0.04	264000,,
273384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.36653025502,7.97437173967,8.39433884806,9.56418357408,10.3037013686,13.2009534029,16.2584714307,19.5692381025,24.1428566891,26.5826333799,27.2769308081,26.2548074479,23.6035180072,20.1904342479,16.0057835641,12.8868360732,10.1908397172,9.6074607468,8.7835404018,7.95103631335	3	norm	0.04	264000,,
275629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7219646415,-10.6764224326,-10.0532304544,-9.41084613307,-8.21186155791,-6.16970413426,-2.41249962104,0.868776220263,5.44055162076,8.10442499626,9.30348745707,7.8421830666,5.32426574756,0.958413284821,-2.42349931971,-5.54354810591,-7.91998887377,-9.67586319046,-10.1457507074,-11.1762669087	3	norm	0.04	264000,,
272911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.182272418586,-0.313808479271,0.129659277346,0.695902103179,2.33728243268,4.35075044375,8.44012516476,11.5522861411,15.3829275209,19.0940112519,20.072407677,18.9625901058,15.7232078026,11.8046675258,7.79871274822,5.01863172526,2.30230086169,1.61244786587,0.334188742861,0.350246374992	3	norm	0.04	264000,,
275338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.05708154278,3.18921167983,3.0841678262,3.9955547236,5.41570492261,7.4774900398,11.3576708889,15.0857791747,18.781087376,22.1859329829,22.8523612308,22.1371513979,19.2019599038,14.8936437614,11.5407454623,8.28165516563,5.79008924641,4.48226136604,3.33401597816,3.57449388439	3	norm	0.04	264000,,
272305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28843637871,-0.482044386216,-0.18239520082,0.938503551951,2.35254228266,4.73797070778,7.80087597258,11.1325389959,15.4352212329,18.7722249379,18.9863925433,18.4784311288,15.4959369142,11.2464532667,7.34950183645,4.50550670367,1.8672763219,1.15579828063,-0.17512607714,0.109523948086	3	norm	0.04	264000,,
275392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.91528931194,-1.95366698192,-2.1948604049,-1.04807564032,0.581791685062,2.46576842008,5.84238126031,10.1819191765,13.7898664137,16.7920968799,17.6292175151,16.7760136331,13.8507165418,10.0361532966,5.85396990033,2.29908410134,0.203497936021,-1.06222357503,-1.96276074043,-2.19909283807	3	norm	0.04	264000,,
275978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8607429929,14.3802821815,14.9497756298,15.4565296477,16.5744181154,18.9507029124,22.1118534993,25.9172540484,29.9281759144,32.9810154915,33.9963586542,33.1019849951,29.7060938241,26.0740464808,22.4544542739,18.7333724225,17.1337219582,15.5586800499,15.057663712,14.7339461724	3	norm	0.04	264000,,
273355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4332201731,19.3919501552,19.7157967069,20.6410302994,21.6174774022,23.8867967693,27.431629583,31.0349383254,34.9204303366,37.4533548668,38.58925626,37.8670402399,34.8428415255,30.5297133016,26.7964209809,24.1725745895,21.5478360442,20.1992667635,19.8437633661,19.4139711978	3	norm	0.04	264000,,
272928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.157154272,-16.1110210724,-15.3032456883,-14.7514713415,-12.8495411233,-11.2469432366,-7.41319639326,-3.8591020663,-0.0928106132804,2.92316215542,3.75913720705,3.35191568253,-0.294958431968,-3.88708774358,-7.78996443367,-10.7125440237,-13.5821976351,-14.4361923642,-15.4483003841,-15.561177363	3	norm	0.04	264000,,
273537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.610096659557,0.418928957466,-0.147798707068,1.19493862405,2.23621977132,5.17790059358,7.9053720072,11.4453597794,16.137287255,18.8166936191,19.939847585,18.4581586329,15.8168311008,11.8832899517,7.67690416242,5.17842247179,2.16601774609,1.47117406292,0.412777020559,-0.512695979051	3	norm	0.04	264000,,
275118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0798006321,12.436259879,13.0693874407,14.1271668098,14.6553818306,17.831642801,20.8065013017,24.1293497173,28.1136972404,30.861291276,31.9006924694,31.0841306797,28.4601123844,24.2186540963,20.3893958557,17.1278044087,15.4181088576,13.8343878643,12.4983435862,12.9348180033	3	norm	0.04	264000,,
272480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.47143295336,-2.53773153532,-1.84524743531,-1.59776876043,-0.19059586741,2.20805910531,5.85504038096,9.2650261152,13.5980299634,16.3418427095,17.2360104749,16.3183964439,13.1923669911,9.96724749337,5.39699919125,2.87259091995,0.558690183123,-0.845214003682,-1.52671100202,-1.91108020414	3	norm	0.04	264000,,
275979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66217468356,8.67891503625,8.86813143526,9.90319164436,11.0020550476,14.0312566508,16.6832154795,21.1134062984,24.2659710782,27.2066981341,28.2141305559,26.9700181936,24.3779134624,20.836574446,16.7636243507,13.8339761562,10.9715093787,10.3020884119,8.67558679239,8.64317285337	3	norm	0.04	264000,,
275748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2405719047,14.8442068694,14.9299253436,15.7783142215,17.5378292792,19.4750116317,22.8412874843,26.5165351256,30.6485708974,33.7945485096,34.5031867213,33.3069683338,30.4988634564,26.9952431926,23.1865311139,19.4018751632,17.411660856,16.2300435972,15.6183523392,14.8920037008	3	norm	0.04	264000,,
272861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.74471741065,7.72913303814,8.01736539596,9.18407734857,10.3413389785,12.6550059091,15.997004389,19.3411678975,22.9338925441,26.6702485746,26.9021960269,26.5603490908,23.5309648708,19.968284223,15.1202658544,12.420492664,10.531933664,8.62788470014,8.44029727867,7.87363872768	3	norm	0.04	264000,,
273533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9283322159,19.1714871509,19.9591214747,20.554973411,22.3236716246,24.3457780841,26.9748399757,31.1331558743,34.984562325,38.3848791046,39.4847603347,37.8718967707,35.1723704654,30.9849586713,27.0811223692,23.9115675939,22.2471558634,20.6641442285,19.9319638195,19.7014581382	3	norm	0.04	264000,,
274760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75212590445,6.69591010529,6.59162504617,7.71958557541,8.4432347943,11.2198782162,14.1238072683,18.5427937479,22.6551660469,25.2244219417,26.6120616521,24.7211337598,21.9304016777,18.0081775051,14.1355678209,11.2478751641,9.33922433121,7.75185341194,6.88167966675,6.27481783827	3	norm	0.04	264000,,
273108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.734724169,-14.8763195812,-14.5152334582,-13.6233482839,-11.8905565055,-9.82456344594,-6.99600964349,-2.47355580281,0.800946500248,3.86241378936,5.12398960379,3.8785499581,1.08542782569,-2.55624525662,-7.16696081989,-9.44513068571,-12.1528271165,-13.6705722884,-14.7199885506,-15.0393671718	3	norm	0.04	264000,,
274892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1734954946,-19.0114695491,-18.856495669,-18.0653196558,-16.6965393373,-14.128541027,-10.911714238,-7.027365119,-3.60211698766,-0.393233542115,0.704328343507,-0.843475750155,-3.66928474351,-7.5075884937,-11.166050289,-14.4730767453,-16.9108869635,-18.2483945485,-19.0495964844,-19.2375216401	3	norm	0.04	264000,,
273412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1405599655,11.9597814458,12.5294419445,12.9940195636,15.0945520014,17.2519801252,19.7382824211,23.6388190752,28.0799842401,31.3671908727,31.4987697718,30.8989617849,27.655493962,24.0182956239,19.7532331217,17.220946028,14.8715419867,13.3677502355,12.7440365384,12.7022112138	3	norm	0.04	264000,,
275158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.71387120793,9.66848050966,10.3492049658,10.6408746463,11.9908162692,14.073574284,17.8874405728,21.7400623123,25.2359705324,28.4472605031,29.0228108232,28.5606132281,24.8640093498,21.6382072613,17.3838149367,14.3250926342,11.6396458419,10.8885003865,9.82485561388,9.3509466098	3	norm	0.04	264000,,
272735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1184606759,-19.9062604064,-19.211150364,-18.1478229958,-16.6010942261,-14.5858195268,-11.3849592678,-7.32563770974,-3.53424526938,-1.09270323613,0.530879580329,-0.525141474683,-3.7530287187,-7.86534508532,-11.8420740895,-14.5422980559,-17.3049779189,-18.6060071536,-18.9612219181,-19.3240613403	3	norm	0.04	264000,,
275477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8001775299,-18.6578444016,-17.7371970263,-17.5622514667,-15.4025724299,-13.2818689482,-10.041211941,-6.07105105618,-2.227109395,0.165186472133,1.49805301395,0.586902655179,-2.70415387525,-6.512478739,-10.6898059679,-13.4027506372,-15.6028253865,-17.4680682541,-18.4246152239,-17.879097843	3	norm	0.04	264000,,
272937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.257538594,12.3716849091,12.0757491954,13.1902105885,14.2932225032,17.2245456919,19.8367261906,24.2879371427,28.2189397346,30.1587074696,32.1571490575,30.7604123361,27.4265303424,23.5727400715,20.4374323928,17.0001099099,14.5518021718,12.9813409709,12.6926142058,11.744766067	3	norm	0.04	264000,,
274900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7117403285,-12.4933267082,-11.8672418162,-10.9985513134,-10.0806834741,-7.6441376149,-4.09297750984,-0.175973264376,3.59690889934,5.74683107397,7.15227893094,6.11781077903,2.94172767061,-0.528026524458,-4.86812713538,-7.67045845032,-9.51626526183,-10.8464195844,-12.3476478249,-12.3090986346	3	norm	0.04	264000,,
274078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7599864377,17.9310326329,18.4849731326,19.7916043329,20.965463282,23.4248277847,26.4584553398,30.0966316654,34.2181164444,37.2805829233,37.9586012511,36.8175508696,34.3603852547,29.90037242,26.677582956,22.7152795572,20.4710455227,19.8157241833,18.7498804267,18.1330677331	3	norm	0.04	264000,,
275836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6962374577,16.2562254398,16.3835197151,17.1756476452,18.7803594756,21.2909140004,24.2976469885,27.977092707,32.4926585631,34.8272835761,36.6063051454,35.1932648746,32.3244009938,28.6031775416,24.1377763625,20.9152715581,18.4390243383,18.0058150541,16.614725006,15.9338890731	3	norm	0.04	264000,,
274342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.789200296,16.8061499182,16.8871222142,18.623914714,19.4706466915,21.3993907141,25.3841165683,29.3986230255,32.8135254199,35.7008407553,36.7767993891,35.9064989978,32.9195601217,28.9426578102,25.4918016801,22.1155635797,19.8959615537,18.0087206457,17.680885154,16.9208848338	3	norm	0.04	264000,,
272504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3413079002,-19.1991266068,-19.1241297975,-18.45463582,-17.1426205728,-14.8108219111,-10.7388790611,-7.18513878836,-3.92008967608,-0.0674096040481,0.233459806699,-0.856200170081,-2.99957860649,-7.75227408077,-10.8820940927,-14.8133840811,-16.5807193313,-18.5713144782,-18.3784629626,-19.4682354114	3	norm	0.04	264000,,
272695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9675544817,-16.2021731426,-15.6232276134,-14.5682992286,-13.6096167385,-10.944637036,-8.2863359651,-4.55032653751,0.067330693112,2.81319242129,3.65132602016,3.01244135289,0.0706595208261,-3.61325456461,-7.5512751922,-10.9783473765,-13.5900505019,-14.8299318036,-15.3935206411,-15.5371437142	3	norm	0.04	264000,,
274376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01045103224,7.6497702203,8.54400620127,9.56702142891,10.7557493379,12.2930393535,15.6018578242,19.8820737027,23.7765904566,26.5507717638,28.1587248165,26.3784345977,23.5147965628,19.5017765441,16.3827242551,13.2367591347,10.044304593,8.85856939335,8.13404540613,7.81925258057	3	norm	0.04	264000,,
272259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.246376195704,0.546890152794,0.628766451781,1.05802405343,2.79467080163,4.77590071653,8.07772172451,12.2494662301,15.6782896608,19.0999936303,19.8255981535,18.9200451775,16.3418747825,12.5920488257,8.1423983257,5.17679461646,2.56611154312,1.08207651038,0.216253850561,-0.177682999021	3	norm	0.04	264000,,
275602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9737246782,-14.9731659903,-14.0577819725,-13.8903677749,-11.8646059187,-10.3156362043,-7.24317121,-2.44937590423,0.798788938415,3.91560575606,5.41282596499,3.47875698243,1.49825596582,-2.49091415522,-7.23917680727,-10.2642990299,-11.9787735707,-13.9961440509,-14.1879027535,-14.6034131904	3	norm	0.04	264000,,
273078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.95214480813,-8.33591530078,-8.57654608472,-7.77684305473,-6.59144436321,-3.92254380801,-0.269136912402,3.33072362854,7.470187219,10.1680518947,10.7353212355,9.53490163571,7.00272615761,2.94861933619,-0.28698627657,-3.92691230902,-6.53993152323,-7.40889246675,-8.46878099128,-8.92307069095	3	norm	0.04	264000,,
275533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.33302568352,-0.684915197867,-1.11775499182,-0.0122322983144,1.54824785887,3.19977844748,6.90085220274,11.1840894097,14.6516483617,17.9862464244,18.6211940305,17.3908025821,14.3590197432,10.672020489,6.95779213756,3.57934117978,0.869728910223,-0.494138046362,-0.817594579236,-0.669243750879	3	norm	0.04	264000,,
273286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.70547932608,6.73487242194,6.9884095118,8.0458159604,9.05856239139,11.4202842441,14.8842374925,18.368724157,22.1018129102,24.8714583841,26.350064552,25.3307920305,22.0911280115,18.0984352057,14.6575456545,11.3825289894,9.12860982524,7.58230336498,7.2717301026,6.44780319333	3	norm	0.04	264000,,
272979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5148520811,15.0863516272,15.2351999392,16.3107039208,18.1463019893,19.6804495713,23.5960409825,27.5305265991,30.6279525704,34.327310352,35.2218992461,34.0570506028,31.3809210847,26.8340755986,23.0726883124,19.7009159892,17.5088970035,16.1844449591,15.7722867188,15.6832974036	3	norm	0.04	264000,,
274213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.827778973,-15.6799852352,-15.3659108765,-13.7108096548,-12.9861217355,-10.4641996499,-7.19538957351,-3.49933841447,0.131843260025,3.65245697951,4.12518692274,2.98307183294,0.280249475483,-3.46994226552,-7.47083648091,-10.6532280199,-13.1353244382,-13.7113005998,-14.6858545907,-15.5116447909	3	norm	0.04	264000,,
272892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.52150511325,-7.63773214748,-6.4736325123,-5.83993622861,-4.58030218024,-2.51341688933,0.699428535571,4.90021475046,8.90223250868,11.7594472401,12.6087767049,11.2956928703,8.41061857846,4.66920784339,0.538187988087,-2.88758298892,-5.13494428364,-5.88262921194,-7.25493650315,-6.99293023524	3	norm	0.04	264000,,
275988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.69034545329,-7.09952332893,-7.34067463955,-5.97015468766,-4.62595684912,-3.03621487334,0.235010490541,4.33045166476,8.46085637849,10.6675736414,12.2988280562,11.4645686847,7.98324543077,4.35247646506,0.254048678086,-2.72658773347,-5.00422651725,-6.52981823155,-7.03502615445,-7.53715787385	3	norm	0.04	264000,,
273754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0957709427,-9.61555044625,-9.14887984792,-8.82054798834,-7.07649523274,-4.93311176143,-1.8781125028,2.16667599762,5.61234771994,8.35212794972,10.2923625541,8.8116122972,5.4208364924,2.28198612526,-1.37025369497,-4.84515626955,-7.11206956658,-8.42590898427,-9.96168339433,-9.69123537225	3	norm	0.04	264000,,
272586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8390936663,-17.0468783037,-17.2619597274,-16.1023463925,-14.4210045057,-12.482377412,-9.17363630773,-5.06201649718,-1.20159271286,0.936525697221,2.69964423253,0.996347381597,-2.05511780133,-5.57333205291,-9.24476306244,-12.3648555377,-14.8958008687,-16.3574796788,-17.1939322677,-17.115808211	3	norm	0.04	264000,,
275229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.315863625,16.510106917,17.2613286052,17.6838088094,18.8501798611,21.5536809861,24.6123481428,28.4719213127,32.8273889431,35.8020142651,36.3491188845,35.0898707842,32.2105725596,28.0593068142,24.623926071,21.1418292801,19.1615553208,17.7743336933,17.0038622678,16.8405192843	3	norm	0.04	264000,,
