ID	X	Y	cluster	func	noise	original_trajectory,,
422621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2545677044,55.855341657,50.4381255811,56.6404934763,60.9052586612,65.5159809295,54.4841183475,73.6989764122,83.1710600777,108.893810333,135.83819591,144.855948092,167.900222364,187.397656272,193.122530437,199.464177309,194.673263383,198.164340684,206.820434023,198.504205434	0	scurve	0.12	396000,,
423856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6795402973,59.5250775233,59.9453457796,60.4037491403,76.4025101546,61.5003923666,77.1081086498,83.5091051842,87.7705721037,121.006819715,147.381001461,167.854064393,180.79789292,201.791587871,202.779429128,218.554036502,217.762097272,211.571866303,212.650172797,223.042603631	0	scurve	0.12	396000,,
422641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6243814659,-83.4986573344,-88.0567341509,-97.1803769819,-92.6239280157,-89.9025609809,-90.0915922771,-71.7818618551,-66.2410381981,-35.9480267142,-6.75766475318,12.2883873245,24.9172153354,48.621140107,50.9697850406,45.316870692,63.0986253947,54.7922014199,49.8404031348,62.927909197	0	scurve	0.12	396000,,
422609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2175231401,30.7159208549,38.3056933314,42.3959255631,30.9988592407,41.881529409,46.4907426774,48.0617897112,58.7047340459,88.4472625066,117.347585675,143.39467741,157.795559857,159.165057556,180.753982199,175.441584311,174.880166666,193.15121381,175.738971704,186.033088915	0	scurve	0.12	396000,,
421341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.191672044,112.377985576,111.622182304,112.049441298,124.210247044,118.955469932,126.840516792,140.564005135,148.566429374,176.619880285,192.938888539,222.396010056,246.496422652,247.622237101,257.948056772,256.291098626,267.583201923,261.807323461,273.206642383,263.787624495	0	scurve	0.12	396000,,
422119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.186523948,111.466906347,105.01946355,103.745212525,116.84434506,105.83266652,125.34245621,126.037983802,140.490924984,165.15245703,186.323780513,202.336923413,233.097746959,250.332675205,246.428264204,259.605381746,257.749252305,266.189055415,264.096008187,257.975394882	0	scurve	0.12	396000,,
423071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.324720109,141.787454105,134.742835436,143.471565524,142.833666217,136.449515961,152.708553067,155.227187139,169.417638149,184.465837398,209.395242041,236.911048947,263.000490785,265.094922891,273.712648136,279.518560373,289.216748722,297.562125425,298.240996969,285.349623633	0	scurve	0.12	396000,,
421179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2231455366,29.323727535,38.3368686605,39.1134680873,43.525664179,36.4796909278,46.1271203157,50.3157486432,62.2387140206,79.3620156183,110.1490451,129.066257165,159.063955229,170.240737846,174.055903463,186.775476558,189.247050777,179.124481337,196.437872465,186.161181364	0	scurve	0.12	396000,,
422573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7140188176,100.8836191,109.784234131,100.790948906,109.709051163,110.826321812,112.126510343,128.67142251,135.379363492,154.857618773,182.553280067,212.098297395,220.732982466,249.890183833,253.735159799,261.727282185,248.549204882,251.745820217,263.369149986,257.503073929	0	scurve	0.12	396000,,
422093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0279476754,55.8523472911,66.421953403,61.8491389065,63.7668893644,61.3022032578,67.1361037361,71.050613784,98.7272338406,116.491661719,134.06504333,159.42573544,185.059691388,196.023988566,196.145763064,214.222100871,205.700800861,211.962736548,217.671915326,206.083421814	0	scurve	0.12	396000,,
422137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.3349783661,-60.6674558514,-55.2753241666,-54.487379556,-48.6980338534,-56.2114220821,-44.1587094373,-38.9237876842,-20.4961431484,-16.8344071807,25.8347083752,44.8766564533,55.5298590392,79.6504885062,77.2483313567,87.7629605774,85.9640060837,95.7349548186,89.2735037023,93.13906344	0	scurve	0.12	396000,,
423284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.941078368,123.868388061,114.924778035,117.721612523,121.046505122,122.947476257,118.975482951,132.303963578,146.19833464,175.946916861,199.390555709,209.088578265,232.736283019,252.560956651,266.338570343,262.728588525,263.392885662,270.660744528,263.58058597,258.092247411	0	scurve	0.12	396000,,
423353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.11017818471,5.21048456694,-1.27305805413,-6.52021955255,6.62114877018,7.14011774675,1.10168290799,21.4195851635,31.1785176872,47.6519296954,81.3078634253,102.350438647,118.980526325,131.603615149,131.798840628,153.911143499,141.519209081,156.577029667,153.805053893,152.793147897	0	scurve	0.12	396000,,
422008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.12539508825,2.27517060989,6.98155265773,-6.00893331177,-0.667249580579,-1.46213711741,4.95909214294,23.4074560056,40.2106252876,60.7946426379,81.1489159227,104.606379124,126.604910586,142.724812163,148.745523709,144.605817223,157.178881121,147.919756868,148.250699966,151.50852481	0	scurve	0.12	396000,,
423585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.657990736,145.827314138,142.619427875,145.689303863,142.324287087,154.616516366,152.663915598,156.059519367,168.794626221,190.734565272,221.321814804,246.5216062,269.655368366,270.523134277,295.676010011,298.289539695,291.41142387,293.670145304,289.500404408,299.173965135	0	scurve	0.12	396000,,
422612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0921278685,-58.509645098,-63.4998136551,-57.4317659711,-58.1765785987,-66.0852732306,-48.9917902814,-56.9089408452,-38.2380995121,-8.49590383308,15.0259092458,30.9764174247,47.2092173403,72.9864663795,82.3857275457,78.7569772023,75.3619051395,80.2093496511,90.3880987704,75.6767922966	0	scurve	0.12	396000,,
421534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.275378733,142.227712509,138.60748285,147.180603883,144.376885743,138.428668114,144.428782559,161.94001771,171.263854858,191.684348845,211.489750301,234.605903013,257.649957201,274.371935616,275.02072808,288.774374192,278.548357341,281.331335475,292.243169235,294.886528184	0	scurve	0.12	396000,,
422861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.5618556457,-57.8494283221,-67.1507441887,-70.1829136696,-58.0267985799,-57.8963416656,-50.1846881135,-51.7901933244,-28.6757199074,-19.5015755225,8.59488516403,30.4179937233,58.5169267696,70.1970723349,82.7434179062,85.773431146,75.0859082318,74.0729187451,80.6494584829,90.860828751	0	scurve	0.12	396000,,
421940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2149973209,-51.1262365691,-65.8360113778,-50.1486579726,-52.9036585423,-47.2644635002,-44.0895599138,-39.5622036114,-23.1503519787,-3.7562122691,18.8167741509,38.0264444723,67.3645791697,64.7030425613,84.5464897172,86.7136877985,78.7679199647,97.1816590221,86.9433282747,82.2115351428	0	scurve	0.12	396000,,
421584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6683368641,60.2201197196,69.2620457734,73.7636068024,75.7605238711,80.0892387759,80.7971860563,77.897164005,88.6657366768,119.592759022,140.2547556,169.414516079,196.445251323,209.847483291,211.852402011,222.295896302,223.217186424,208.361402289,210.054114579,217.475271589	0	scurve	0.12	396000,,
420276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6305148209,11.216678034,19.6611638116,11.9310459445,8.99703565259,22.4650668718,31.052816473,27.4533403478,41.188521638,74.6322705981,96.3467318497,111.149198407,134.200187051,147.198342961,164.924646937,163.160198777,160.396905698,170.323278453,161.789802317,173.362878404	0	scurve	0.12	396000,,
420206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0872287495,-25.2981428055,-34.9052226155,-35.917051646,-32.8619008515,-22.699973354,-30.9911328265,-21.1146770518,-5.18684087614,19.1128647851,40.4390341121,63.8725585817,85.1384422172,104.903516944,111.159149443,119.484634259,124.094368813,108.406770594,116.464675956,112.19726529	0	scurve	0.12	396000,,
422769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7688345167,-51.6473190713,-62.4634022042,-59.7344983742,-65.1023777534,-55.4562347115,-43.1782587164,-49.7433656689,-34.9028869339,-2.75347116252,14.3801425741,31.3039844204,53.293935618,72.3322266229,76.6756385534,85.2078645272,81.147423197,85.4060099372,86.3232623253,93.739887798	0	scurve	0.12	396000,,
422747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.054049305,110.731196249,123.046250984,119.839788052,114.4770036,118.191570294,127.146419965,131.700245529,148.505523414,176.5440735,201.609951531,222.464853761,235.654811332,252.825245615,251.826352557,264.877537194,273.882776938,259.017304481,277.126731183,267.367210876	0	scurve	0.12	396000,,
421680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6076382048,54.6733146211,61.1420157771,63.8169532948,59.0383233026,59.6235400034,65.3298718598,86.0546945481,98.1906037635,110.832616206,138.206646973,164.406024264,177.722974344,199.98302871,207.472531812,216.197463574,218.027169201,215.890275083,221.989515518,203.503418752	0	scurve	0.12	396000,,
423847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2690911727,-52.5816810946,-42.9386977886,-43.881116807,-56.2786631499,-41.3606613886,-53.192052267,-37.8195149571,-22.4736960398,-7.49346420562,20.1705489661,48.5352291715,58.2083920588,87.5452085207,88.9624802723,85.7068673732,95.5706228299,99.9015638809,93.1563194437,99.7291340947	0	scurve	0.12	396000,,
420670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.70313546,-137.074294511,-151.007598358,-136.838784824,-151.125108862,-134.147374666,-130.805819473,-131.846663018,-112.505705393,-105.524202858,-78.0003673713,-50.4136504389,-16.3637042671,-9.23918120267,-3.45384271029,-1.30893265928,7.81474885826,8.77429632849,-3.71331106544,5.47908463284	0	scurve	0.12	396000,,
423753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0426414224,78.7205719538,85.8089332901,80.928420685,80.9137855401,81.9470718106,88.5228802073,92.3337227031,119.558768866,137.145255632,146.637707573,177.407464693,200.590572504,204.801759367,229.174932204,219.871568262,229.157785973,229.563451339,229.292334745,235.305754176	0	scurve	0.12	396000,,
421428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3084385679,-82.5416710644,-82.0523085114,-88.7872466168,-88.0938743428,-74.3703365288,-77.2741106719,-78.2760963376,-62.0743753062,-30.4229845481,-9.13427198248,10.2186910442,22.3625556182,45.6953341041,56.524092446,65.0967385824,67.4320084917,52.310034993,60.7810952749,64.5960386345	0	scurve	0.12	396000,,
422168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.8841896889,-86.3325083518,-94.0287251942,-89.2032959966,-99.154341134,-88.6711944777,-93.5862148559,-87.4141297982,-62.0653021233,-50.7927272586,-13.0408400258,5.45845041824,30.3472601862,33.0647391011,43.6749957989,43.9546365323,60.0415911577,45.7560116846,60.005225965,55.1934325914	0	scurve	0.12	396000,,
421923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.494923584,28.7430989114,29.3694043489,23.3398958989,32.0865025183,41.3331400766,29.8064051212,46.815213089,65.6946842516,75.2316103522,106.767096294,121.100378658,153.066338462,169.467840413,177.217407881,165.19850908,177.490668795,173.725458262,180.33789819,178.05083455	0	scurve	0.12	396000,,
420127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.322448532,-149.823139355,-149.995082643,-132.206439992,-139.395129455,-144.692545852,-124.087255429,-124.232253756,-111.967739652,-93.8518581753,-61.6624686546,-45.3555345591,-27.2381415829,-4.08284783535,3.07364884347,1.45432646326,-3.25876449577,9.95792042555,1.36355527578,5.81776460256	0	scurve	0.12	396000,,
420515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0256597878,-19.0980064851,-23.5504237737,-18.4354728024,-27.2491659269,-19.0060587086,-12.1628258952,-0.660283206396,12.1241153329,18.7622147392,48.6729757717,72.2334766103,87.4527414554,116.044477652,120.412556695,128.335690433,129.679370941,131.027743871,116.205966911,125.037116629	0	scurve	0.12	396000,,
421237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.334623344,127.407134652,132.744193143,123.916198149,128.991177065,142.326561594,130.47028938,141.818282516,152.429819034,180.860907989,199.655565261,220.315655556,253.909248823,254.803724467,277.399286094,273.017885339,269.705941109,275.053027205,276.262468108,273.843506021	0	scurve	0.12	396000,,
421968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4540520215,41.4947434906,44.0023577894,39.9906096154,44.0908865014,33.1193063855,48.6689571355,44.1863994387,58.9069306646,88.0805612794,108.080574138,143.349158158,154.121824117,171.464452533,180.53864132,172.915853182,175.739485143,185.266447143,182.33282086,184.625869731	0	scurve	0.12	396000,,
422059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.746767799,154.024788814,148.430398891,153.798947517,156.31641027,143.736677162,163.370038499,156.203619161,172.8835209,199.791167261,218.811700207,241.156215626,271.706375981,287.921633998,291.85981099,283.329644459,292.996454683,288.961755078,301.752327046,296.841815433	0	scurve	0.12	396000,,
422385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0041453626,21.9617549553,34.0667393172,19.0429182268,21.3068661295,37.7616751448,34.7826704105,34.5809483733,56.006817081,74.1933980163,98.7502087396,122.787608731,149.934875881,155.042568824,170.435984644,163.633238731,178.291128545,179.850469367,184.936772993,175.767993019	0	scurve	0.12	396000,,
423218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.671452644,-126.287576694,-131.642980893,-134.345002065,-126.413899636,-137.175162789,-122.978943363,-115.46016439,-102.921732179,-77.5652275305,-58.9149352538,-43.5883251633,-9.98933586002,-4.77781216395,7.20572367892,8.52546245327,21.7807584024,15.564744083,9.17055428204,13.5559429936	0	scurve	0.12	396000,,
421362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2418147578,75.3682300577,83.9817040002,83.758749812,87.6356320121,86.9001069698,94.8257315805,107.59199486,121.009208851,141.360848384,163.38376766,190.100451094,207.347511263,219.925341937,221.097429018,229.581522978,224.89913552,240.43148304,226.824798189,238.900802411	0	scurve	0.12	396000,,
422559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0281048194,-64.9030806777,-55.5007124097,-51.816387013,-49.0098540155,-51.7992161568,-42.3461417098,-47.9652041811,-18.1336534569,-5.00248958719,24.7110005009,35.8288359551,54.4612769668,66.7752470683,77.674311485,85.8039431971,92.6635305899,94.511581656,86.8970074112,89.32486574	0	scurve	0.12	396000,,
422633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.456297749788,1.24071722642,-1.96617540227,6.92910969481,8.44404817482,15.5900353756,15.7235912981,23.3642372871,40.4109404742,59.5881174269,77.4674735587,100.397971253,126.603458937,128.649635393,136.441163258,155.681572478,150.473223952,153.808693672,159.169566203,157.324437212	0	scurve	0.12	396000,,
420084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0532646159,-36.7076384693,-25.1332937554,-28.3975444556,-23.3957765521,-20.2593853207,-18.6380171202,-10.5553627819,-8.41647244559,17.8246368647,49.967123663,60.4846242768,88.2601034495,99.4301023178,109.485725902,110.527359848,122.386411489,117.148151734,127.229502035,118.459009217	0	scurve	0.12	396000,,
420361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.884539947,-110.114032148,-107.418471402,-107.156894727,-109.788436915,-94.252677507,-93.1771620015,-84.3070339085,-77.9133169975,-43.829904019,-35.8019992666,-1.5325117858,18.34396101,38.7374305029,41.1377248337,39.8567002705,47.5560896546,37.0807940849,50.4979989277,42.152053606	0	scurve	0.12	396000,,
423207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4652527474,-34.1921111141,-23.0252934527,-34.280419504,-34.9908718023,-29.2142035391,-29.0548721606,-19.8870331256,0.237099412004,11.2536385734,38.091625139,62.2038386372,94.561197129,110.279825397,105.26882972,106.475752961,116.949709059,118.99731718,112.980027257,123.780865354	0	scurve	0.12	396000,,
420928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.980059615,89.645738097,105.440542141,103.671404089,107.43265959,102.782260164,112.955595849,115.467112009,128.631535688,151.615494811,169.282017872,190.61532574,226.622210322,224.081947527,242.647814257,245.14650624,242.998554479,247.281744898,248.54612163,253.151943733	0	scurve	0.12	396000,,
423865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.808966415,133.512863396,133.300017381,135.218884615,124.273074289,127.008893027,138.859342334,147.811085697,160.144435658,174.820797688,207.339000959,224.415740965,248.829572217,260.715089297,269.33635395,266.435017959,268.04426422,266.885255847,268.695448773,278.917007813	0	scurve	0.12	396000,,
423306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.263429319,-137.41462084,-125.979497115,-129.727731066,-124.301928182,-134.691074423,-112.886183531,-121.257707064,-93.5771758585,-71.1290862855,-57.3346064852,-34.0968606122,-4.00758708724,6.37673627738,17.5633303997,6.07319333749,23.4106141851,24.9882865282,27.0529119796,11.0017448392	0	scurve	0.12	396000,,
420164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9355631403,87.5522735623,77.3836222466,92.4144412214,82.231185565,87.9129282662,83.0902396158,92.8476795311,123.102899838,125.191642609,164.284767716,184.213981443,208.058719207,215.637289841,216.905975169,227.70331943,228.685427919,241.793497817,236.73588814,227.972449829	0	scurve	0.12	396000,,
421212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4272626251,84.1519677634,75.4036117359,86.4288460942,79.2418391414,73.8132240322,83.3973218438,104.06514153,108.385875746,124.054338639,143.921095002,181.551376772,199.882986142,208.913088844,222.526846813,213.447562265,220.380625837,221.190811638,224.620065986,230.697643966	0	scurve	0.12	396000,,
420736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.3788826524,-79.3117047933,-67.029017963,-63.2753385651,-79.1502656627,-67.798141262,-72.9806402234,-57.7599278034,-40.9005668633,-22.4167028836,-2.06047765308,32.6161864746,47.29522087,62.0042210691,64.2052076234,73.7976968839,82.1190704649,74.7022043519,70.4128155741,83.6062099479	0	scurve	0.12	396000,,
423935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4242795314,51.2225940447,57.391429663,42.7276150593,57.6966201836,64.6323374916,62.326565814,71.9989527353,79.2935713117,110.618715595,129.952310991,153.731639224,162.417131878,178.706057628,183.904883115,188.554737066,199.55275174,192.629582029,195.365323707,197.518173361	0	scurve	0.12	396000,,
423444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4665316532,34.40379823,32.436303132,37.1600230653,32.1656268576,50.8370788032,37.2718719175,52.7437382379,77.1920809423,79.5698008203,104.347976465,129.828439599,154.254510801,176.385918142,183.844046312,188.297494226,184.409668682,191.356393245,196.113766747,187.466517689	0	scurve	0.12	396000,,
