ID	X	Y	cluster	func	noise	original_trajectory,,
413139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.496862432,-67.2758047431,-66.48377232,-65.6316893987,-65.7595665829,-65.5276441996,-60.4731827001,-54.6672492212,-32.0893671235,-15.5347818233,4.35407483292,37.8954287002,55.2847609313,70.9029612613,72.4382403192,83.0300867232,81.4548772229,84.9867542052,80.3467895708,83.4936715588	0	scurve	0.08	396000,,
415830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.25381483868,7.81342223033,5.60218432317,6.19458931757,11.3815866304,15.3054343694,21.7748385249,22.2404978779,38.3685728615,54.4223316153,87.0688577994,106.320675242,133.69458206,138.860498416,155.998685183,155.567992211,159.207241747,163.48049666,159.677119814,162.564897739	0	scurve	0.08	396000,,
415086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1119041678,86.078592805,86.4906244282,89.1132684306,93.4661249433,95.5219311553,97.6347584271,102.352489646,122.095300113,136.447547088,165.856969334,184.304701312,214.746231847,223.550309792,236.859374448,235.765375301,243.373423915,238.514574107,245.609079222,237.480113239	0	scurve	0.08	396000,,
415582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.59851973815,1.41270721019,1.12807108264,12.8266635845,13.3982912461,17.8149731471,14.9961444948,30.0788055409,37.5267676209,51.7821952576,78.391361901,108.28041071,121.276213017,143.513514384,145.594642609,147.185201081,150.053763405,157.548891817,159.075062228,158.04617133	0	scurve	0.08	396000,,
414552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.316145369,-101.62377114,-101.167251761,-107.114857785,-105.413211575,-99.3715231981,-103.190843044,-85.3710426475,-74.3353693171,-58.2078186293,-36.1238281155,-6.86674231566,13.0281539196,26.0278705721,35.9326538622,33.8274565747,35.9921667767,46.1907827571,39.2751482945,37.1289117608	0	scurve	0.08	396000,,
414289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.866419498,-111.832064501,-105.081891247,-103.800399924,-107.951646473,-109.440808763,-101.637643661,-92.7563521717,-74.0884970053,-60.5093941737,-32.7505838059,-7.2628885164,13.4364959811,25.8063933464,37.0552592649,40.8988582261,39.9038949682,35.7622174088,45.4466695746,34.7657666887	0	scurve	0.08	396000,,
413750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.2192054,116.674287894,115.417405515,116.313493817,116.217759847,125.542601887,130.991590439,129.836316737,145.450372128,170.76259544,190.635678827,221.037650204,237.289144327,254.944851264,254.957674817,262.289693775,267.313658179,262.240029855,262.779623946,271.912322634	0	scurve	0.08	396000,,
415194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9674449717,-11.7751035676,-21.2712952121,-15.603461694,-18.5123721733,-13.9315206618,-11.4721832662,2.01486772144,12.7708175738,35.9256585397,62.1740969632,77.3548140761,104.946223969,118.378045258,119.743908297,120.756306783,131.922860517,124.770321766,124.856619979,126.746345309	0	scurve	0.08	396000,,
413971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9886347906,-8.18202609738,-14.7598476482,-6.57571259384,-3.37954622183,-9.68967850144,-2.34391502167,10.9221518266,17.08721812,41.7677797596,65.7523087005,84.5038065231,114.727227757,123.967773777,129.727311386,138.935685385,141.886922166,143.741613615,142.118705653,142.692371076	0	scurve	0.08	396000,,
414396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.1740032593,-76.8528837278,-74.9454248456,-67.7138497227,-73.9337147002,-70.6153709874,-67.651995554,-60.2131784729,-38.6121232256,-26.2124689374,5.31663466748,23.5727513189,52.0125447195,59.6888421739,68.0722791705,74.6356760815,76.6572670106,71.0271189665,80.6321828738,77.5726728158	0	scurve	0.08	396000,,
412733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.961060337,-96.5047007831,-102.505606032,-102.707270547,-94.1743254531,-100.168186279,-90.6213644318,-86.9746744375,-67.2779857267,-54.2548994327,-23.7006053124,-8.69481591915,19.3168403198,29.6474798199,40.1443484335,39.42704481,48.6521412464,46.2890214535,49.4768880481,51.0023474141	0	scurve	0.08	396000,,
412190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9287959111,-56.4448259123,-63.635342258,-59.063462803,-63.2140269691,-48.5021093601,-46.8614206171,-49.2637331996,-27.1734684851,-13.4967977048,15.2627667993,43.0678282062,56.87176987,69.0143304576,75.5761747025,88.5637682678,84.2339464643,88.6807949794,83.6937133223,92.319336591	0	scurve	0.08	396000,,
415562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.189594232,8.72485883049,12.7118887575,10.3255782682,7.23834686113,13.3819250174,13.4194193355,20.4347753798,43.1648713331,58.5333455634,78.7516351033,110.542190905,123.79638839,139.281473884,151.413274403,158.018987332,154.583657245,155.751079378,155.574632076,152.780647075	0	scurve	0.08	396000,,
412404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.7434708218,-53.0696237421,-56.1748601649,-54.3940306504,-53.4875217678,-48.5670119663,-44.1376743969,-41.5174489784,-33.050731305,-4.73376988582,18.3488859119,39.1170393004,63.0460600505,78.616303589,86.2583457222,86.3098525181,91.050349958,91.7369235117,89.6651839336,96.597614163	0	scurve	0.08	396000,,
413907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6340093182,63.9504308073,72.8177367885,69.0883099764,71.8238633518,72.985603213,79.0955287025,80.5091240666,94.6720550608,120.833694884,142.679413002,166.099791701,189.714151261,205.613994767,214.300388286,206.000303109,216.195031088,219.41762793,211.51850768,214.096420939	0	scurve	0.08	396000,,
415049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.85329919,102.349835179,107.299196055,100.466078769,105.751851213,103.433905591,111.644019577,116.23961043,131.60317272,148.96864571,185.476667285,205.076758013,227.701920906,235.145224459,241.58568081,254.632233735,248.244771827,254.209510999,258.196577646,247.61126237	0	scurve	0.08	396000,,
414003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.767258695,134.131421817,134.438950317,141.251757103,134.08264278,138.208396451,147.990623484,157.34707755,170.894163074,192.745688319,207.887454183,240.580303478,260.389234926,266.475841402,284.094492895,283.166669682,284.596824579,284.788671907,285.377922377,293.29179072	0	scurve	0.08	396000,,
415594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2669723959,63.6173726536,66.5121678242,71.4616983947,60.9615614755,70.508350094,72.4237858427,75.9988187815,95.8139549366,111.497175438,140.860154676,164.974770574,188.632915274,202.860273431,201.692120658,206.337890215,218.343902476,216.739569121,219.015159915,209.12481538	0	scurve	0.08	396000,,
412530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5139255748,-43.6003699907,-34.0632772487,-31.3441664534,-36.8406006293,-33.2259302454,-29.1220950018,-23.4613266676,-14.3553535242,7.29498128736,38.8214006903,66.8093384092,80.4860431476,88.227324567,105.302215205,102.70138846,106.838607139,115.283304071,107.27665143,106.998013386	0	scurve	0.08	396000,,
412878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1185355053,-11.3151749538,-16.4325499725,-19.0188974116,-8.2201165268,-7.3925559657,-9.52914655247,6.62777220749,18.281389865,32.4607520731,62.8361871947,85.399368361,107.334788842,111.298031794,129.135857189,127.461804291,132.00188183,138.019846547,127.556984619,128.431626504	0	scurve	0.08	396000,,
412408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.054431129,27.5329579964,27.8787648473,25.297449998,35.126005617,36.0016342956,39.3240001905,49.3899090821,56.632132572,78.7220472344,104.35674718,125.799797219,153.227795536,167.415426127,167.115438324,177.291936704,173.67259711,175.239142273,177.587051575,178.557943504	0	scurve	0.08	396000,,
415951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6892465446,97.2961702865,88.180892491,89.0603260158,97.2436678333,91.9123261189,93.6468107416,107.605524909,124.59495741,135.422125944,162.283711375,194.692904301,210.252168148,218.922487122,235.900302183,237.793120377,234.713825801,233.80854735,240.402377075,235.044333504	0	scurve	0.08	396000,,
414089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.505485208,121.125701694,113.013387867,120.027124459,121.622100021,119.964392612,119.229253479,139.212359005,144.03580708,167.793996536,191.569857456,211.582410155,237.37862404,255.500853484,253.529407175,264.805149265,259.482562894,263.269094821,259.858511357,270.80753217	0	scurve	0.08	396000,,
412325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.439534533,124.470203988,132.18843578,121.978075101,135.262010723,134.283763946,136.28844064,145.099890221,156.297821271,183.046485102,206.074716693,220.196014063,245.014689879,261.87566684,267.897579914,273.487521757,279.350505056,277.68785993,280.957417037,278.841813693	0	scurve	0.08	396000,,
414483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5734592196,44.6258902581,41.9594974772,49.3380137719,44.577871912,54.9453930402,59.2812199412,62.0001234195,73.2415804724,92.6626954129,121.361710792,150.091902573,171.548847579,180.01938035,191.454565228,191.385807259,189.506845981,192.408040644,194.17990929,201.480126005	0	scurve	0.08	396000,,
412572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.080534789,145.545830052,139.973385728,148.200186767,149.246745425,146.186235437,155.183146584,157.625861088,176.849384858,189.872569193,220.428584806,247.075503002,266.42305843,272.021304184,279.216392025,288.037145088,283.778536104,284.361793408,293.172928838,287.297048292	0	scurve	0.08	396000,,
371878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.292156539,147.781250046,145.472628884,145.106358913,146.290690688,144.650188431,145.768667899,145.211253133,146.654259144,147.249362293,148.20591751,147.293411739,146.243820354,147.191250764,147.2290114,146.281140422,148.707009191,147.314145509,147.178899283,148.065638399	0	sin	0.08	352000,,
371636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.506112006,148.607015437,147.038887312,147.310873323,145.75776611,147.186265359,145.736612733,145.959085738,147.645023312,147.324722689,148.908844596,147.966070174,147.908438781,149.615130299,149.867297165,149.9784854,149.471033502,149.130695875,149.57797841,147.442633929	0	sin	0.08	352000,,
369730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.294883421,163.302308263,162.107557044,160.88500695,160.735373679,161.802885016,161.99494163,162.082090781,162.634337142,162.060920152,163.315007809,164.320814966,164.157458412,164.765649466,164.814138355,163.877513069,163.124137835,163.532886466,163.280933977,161.800463991	0	sin	0.08	352000,,
369108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.467771536,154.325932247,153.801795801,154.569197782,154.547682303,153.534928918,155.512278768,153.96788245,155.02895343,156.504647608,154.709089341,154.752049407,155.924012339,156.197295942,157.901643217,157.501905044,156.606344316,154.833389028,154.806420567,155.666609789	0	sin	0.08	352000,,
368758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.556802321,134.617807565,135.076263853,133.79329885,134.166170403,135.722017573,133.79360152,133.380152943,133.581370146,134.06180241,136.066705107,135.428798258,136.896628089,135.961184596,136.138036843,137.3970425,137.253783199,134.426259884,134.418391152,134.198729695	0	sin	0.08	352000,,
369640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.612890435,159.594650803,157.892412272,158.219820976,158.012437215,158.247019681,159.684161913,158.803819718,159.591956891,160.673398026,159.760339051,158.627611195,161.205358943,160.224496423,159.195423501,161.544259516,160.90431106,161.048264484,161.282204384,159.018077636	0	sin	0.08	352000,,
369166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.388971952,163.831185044,161.365608993,161.315093281,160.288246726,161.87506028,162.451179313,163.247751474,163.674560138,163.056617987,162.472227476,161.870867177,162.234983851,162.797963565,164.85278066,164.03870561,164.042869203,164.689601346,163.820515963,161.891910418	0	sin	0.08	352000,,
370491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.884444567,162.809764842,162.529926859,162.209975069,160.487442942,161.31334543,160.494473201,162.519747446,162.440778762,163.574190372,162.094242642,164.365208304,163.434545562,163.055018807,163.433893851,162.673078527,162.703624973,164.516511442,162.177933592,163.974622943	0	sin	0.08	352000,,
370949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.693549109,161.774567843,161.058115486,159.942761759,158.871508922,160.109618434,159.970171656,159.231784902,159.627511583,161.286377952,160.073807062,162.365589958,160.744102155,161.621786136,161.564489482,162.460055172,161.651776991,161.832773986,161.308522191,161.304001294	0	sin	0.08	352000,,
371199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.189387167,143.825504657,144.728483786,142.810638228,144.526707999,144.685356741,143.247377487,143.419981545,142.619268427,142.790735716,144.523196697,146.114970663,144.956656586,146.271162461,144.570527431,144.868441469,146.06678547,144.423950018,144.048661227,145.669145556	0	sin	0.08	352000,,
370173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.111627665,147.164175759,146.539488646,146.906126726,145.32322033,144.64656704,144.097357934,144.996182604,145.05495782,145.871102646,147.886694697,146.289535713,146.41422871,146.245163773,147.608605022,147.021360053,146.129284366,148.035335944,146.577968414,146.120586222	0	sin	0.08	352000,,
368949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.049931764,137.010721358,134.618822375,135.768507455,136.298481555,135.830305085,135.91644552,134.559604011,135.661798668,135.939597107,134.708147389,137.518648001,136.351432445,138.182586546,137.623434157,135.993708828,137.981496318,137.393554834,134.778840786,137.390130174	0	sin	0.08	352000,,
369044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.150794657,156.964592385,156.362249295,156.769168245,155.022431085,154.651109011,155.209705859,157.090177923,154.579367015,155.461934005,157.395962,156.1665797,156.697940698,157.312268458,158.618319352,156.24316163,157.174006744,157.21607936,156.544978551,156.236974912	0	sin	0.08	352000,,
371796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.745357701,145.105361959,143.862722977,143.309884904,143.396257455,144.038938648,142.954288611,144.837484623,145.917800316,145.290898951,144.243443692,144.831418254,145.736681676,145.299260255,144.799012813,144.974990136,145.749288069,145.720811481,145.03414752,145.189697773	0	sin	0.08	352000,,
369910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.031981995,145.882098941,145.329051732,142.747474456,144.520988619,145.224363837,144.478657496,143.836388558,145.837145359,145.292424801,144.845688768,143.917914116,145.1796175,145.014960019,146.909922179,146.131072919,145.499418826,144.728092865,146.037525937,144.637729129	0	sin	0.08	352000,,
368505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.822950947,155.757080465,155.759710096,155.759011524,154.757307824,154.659725763,154.955320222,155.39164987,155.345161128,153.86612271,155.80026373,154.481814946,157.575747381,156.332024955,156.779628029,156.5024144,155.581639539,155.428948312,154.946048133,155.656308756	0	sin	0.08	352000,,
370773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.391176929,146.156264259,145.467424115,143.490364002,143.291324037,143.325663924,143.355108079,145.73351618,143.791268172,146.537164503,146.480068674,145.369958182,147.701473208,147.284120548,146.9392514,146.985773828,147.374934793,147.053897415,147.543672532,146.88989995	0	sin	0.08	352000,,
368585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.411085157,148.75405904,147.527638078,146.823706122,146.637324019,148.423812114,146.841937158,145.936788913,147.311555121,147.484155922,148.41183277,148.551378413,147.603159602,148.174406274,150.3144465,147.509547072,149.330689975,148.287332756,147.137908806,147.001051739	0	sin	0.08	352000,,
368325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.273056149,162.36201947,163.471964426,162.985430358,163.034284588,163.363214017,163.660941662,162.529675626,164.543289674,162.525386418,164.539240799,163.429435133,164.176850683,165.712197915,165.72091591,164.164049746,164.934595855,165.032593696,164.715715915,165.297452198	0	sin	0.08	352000,,
370606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.883068316,158.682779145,156.896514374,155.626646165,157.573137824,155.50805706,158.377420428,157.440790598,158.646207308,157.09326382,158.326736061,157.205987134,158.30995132,159.27848064,157.990117208,159.636174161,157.278057957,157.003797543,157.508996157,159.316073358	0	sin	0.08	352000,,
368860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.759539674,140.830038112,141.675678967,139.955376588,140.521003793,141.109235145,140.084912803,141.652873166,140.700605317,140.664690535,141.86968641,142.806759964,142.424078271,143.046389228,141.904473069,142.923710888,142.934683344,142.969879952,142.219361888,142.406566294	0	sin	0.08	352000,,
368470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.233623636,163.459136147,161.539301329,163.662452619,163.709806777,161.229356953,162.092017221,161.931361788,161.393672374,163.176819534,162.298519838,165.196601971,162.843451881,163.545571682,164.876840331,165.229942395,162.718289151,164.748213224,163.416394462,162.665857736	0	sin	0.08	352000,,
370938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.896876744,157.111774579,155.49960508,155.487030667,155.134881046,154.567901928,155.591980506,154.869686428,155.808542415,157.724635946,155.591793054,156.989190596,158.72763837,157.590638703,157.456126383,156.91556723,158.162075125,157.263086284,157.033529954,157.880023507	0	sin	0.08	352000,,
371175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.914029479,163.578357917,161.89481122,162.868155323,161.522865153,162.379608046,161.963559604,161.163868717,161.115727923,162.343392847,161.39647625,162.420329697,162.349963894,162.625223243,164.388122568,162.47423403,164.515601521,164.413442978,164.069740634,163.071385579	0	sin	0.08	352000,,
368110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.963126136,139.014953109,140.064256721,137.334459487,138.791000079,139.59537031,138.845433843,137.164577054,138.951224849,138.104536741,141.003585949,140.266543431,139.702498303,140.311659378,139.347036248,141.067501645,140.128607457,141.319729839,140.963201384,139.073974613	0	sin	0.08	352000,,
369568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.433607241,164.968451208,163.367196297,163.25610505,163.957999391,163.277264236,162.435472627,164.42220062,163.425843787,162.447121255,163.230800175,165.230986036,163.936530284,163.708090657,163.319351049,163.497518378,164.231004512,163.144543159,164.654355417,163.013768516	0	sin	0.08	352000,,
368991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.116119674,158.472175443,156.149123116,156.333736187,157.30119822,155.909654642,157.874734874,157.579181005,157.740481998,157.746132845,157.618675842,158.57048102,158.541924845,158.102003162,158.887608261,158.567557358,157.864290376,159.493994495,159.098726254,157.205448245	0	sin	0.08	352000,,
