ID	X	Y	cluster	func	noise	original_trajectory,,
273261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.01308121352,3.47631152498,3.62605911617,4.46712768502,6.05660274667,8.15166248523,11.7947005254,15.4684100216,19.1846882324,21.9264703245,23.0233258499,22.1989309473,19.2379138749,15.336556381,11.2918662374,7.88061031739,5.72962598239,4.89619255702,4.23473740845,3.61276342817	2	norm	0.04	264000,,
274725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7462800931,-11.3313971747,-10.4244920351,-9.45642998458,-8.66699033943,-5.83137847686,-3.15991916904,0.63314023064,4.59102738276,7.36159708369,8.95831017706,8.05656211296,4.39755557454,1.14709902448,-2.66177576305,-6.15248207263,-8.93264531318,-9.51970192525,-10.2163386623,-10.8058135386	2	norm	0.04	264000,,
274015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8463058015,16.975102987,16.6527680348,17.8561930668,19.4974179058,21.6869728047,24.5575281161,28.8963863281,31.8405782804,35.3516322165,36.5509422774,35.347209829,32.5359968552,28.5204662771,24.4649324615,21.5302905431,18.7275151737,17.4180414931,16.941593916,16.2232501282	2	norm	0.04	264000,,
273700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4708819496,-11.445489541,-11.2324531443,-10.3778599193,-9.21034196938,-6.85271568852,-3.68823896051,0.0313270718087,4.44686218706,7.43658017193,7.96673991373,7.44156283981,4.19770334711,-0.122728751163,-3.31720074504,-7.37568286078,-9.58712696888,-10.0842000284,-11.5102508422,-11.1969552452	2	norm	0.04	264000,,
275334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0613966772,-16.8068536135,-16.7398662642,-16.2236754646,-14.2740033882,-12.0543687544,-8.95342256686,-4.99662885256,-1.1310187229,1.37204627448,2.71609370029,1.69948782201,-0.73061641407,-5.27504998959,-9.03458203515,-12.2599748328,-14.435210966,-15.5611009314,-16.2111264211,-16.7022272746	2	norm	0.04	264000,,
272597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6364714227,16.1820613733,16.4008681946,17.0860695497,18.9449447156,21.0165572474,24.6164625536,28.4407993504,32.1220187196,34.9099483681,36.1841533314,35.2585713551,31.7983744795,28.1687317264,24.7171179456,21.3501865379,19.0345383987,17.8066737821,16.7606042378,16.0096691376	2	norm	0.04	264000,,
273724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4255941938,-11.1145869136,-10.9555127799,-9.93153186848,-8.5163725322,-6.9061526388,-3.82563827324,0.299987419567,4.37059630875,6.84184027917,8.28030346951,7.47345597489,4.39634573471,0.750506180115,-3.9594322471,-7.22446323876,-9.04520619166,-10.5356938925,-11.484245082,-11.1517029033	2	norm	0.04	264000,,
273751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5165936269,-18.6916462682,-18.5190271309,-18.0300704453,-16.8985756297,-14.5370300533,-11.1086798081,-6.77576734377,-2.88416475934,-0.585405555726,0.816421145791,-0.775739365584,-3.76400754806,-7.00948338027,-11.0433981706,-14.7805304958,-16.6282044112,-18.4686863654,-18.8319859949,-19.5222184428	2	norm	0.04	264000,,
273488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.30618424492,8.30598947432,9.03760210268,9.52185308666,11.1479504363,13.6796704337,16.6036395048,20.2330680169,23.9609278007,27.0590648116,28.7326326989,26.8509728979,24.7545277335,20.1212652855,16.495973956,13.2241355734,11.4850912051,9.3708446838,9.18270757967,9.11737268983	2	norm	0.04	264000,,
274644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9379739594,16.3342083207,16.25396336,17.2300304493,18.2858567457,20.6211274766,24.3116297347,27.9804049793,31.9797031501,34.7592838902,36.0538695714,34.5843388554,32.2609861787,27.6652668699,24.2089271207,20.7576806349,18.1257783241,17.5840218276,16.2352928982,15.8950005417	2	norm	0.04	264000,,
274405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.90635230761,-8.08903101643,-7.45903732516,-6.81463080278,-5.51633675989,-3.49636551883,-0.0992353997052,4.04202372639,7.7032410191,10.4762893693,11.7417481008,11.0255705752,7.48636378154,4.14085545201,0.197781041129,-3.61904973512,-5.74860355241,-6.45613787097,-7.96354186391,-7.92932373173	2	norm	0.04	264000,,
275320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.37962440263,-7.84563206568,-7.38223361063,-6.32709631236,-4.89413613818,-3.16411425552,0.37378911647,4.55302189199,7.57034815105,10.5710116161,11.570347348,11.3003813572,7.56437441851,4.59313709559,0.461395520968,-2.71819090941,-5.54175778825,-6.14428768377,-7.2790712962,-8.00419983848	2	norm	0.04	264000,,
274123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.79962653024,-3.96717318783,-3.1806976532,-2.64885522617,-1.54814594572,1.12567681382,4.4875380708,8.52719856507,11.7340500312,15.4578209866,16.1542650152,15.1706928995,11.6342578511,7.96362143576,4.49871315081,0.685127196169,-1.64232910721,-2.15627577211,-3.65389889296,-4.00044928229	2	norm	0.04	264000,,
275877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.61667151638,-4.64794233218,-5.17986336768,-3.79050069006,-2.66260252375,-0.183811599409,2.84188192681,6.67360485706,10.2693660126,13.2684807942,14.4971838264,13.4580835328,10.600377549,6.88756477676,2.52461391924,-0.0606912523467,-2.70219485336,-4.53536367124,-4.76603243569,-5.46973388819	2	norm	0.04	264000,,
275648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6733923121,11.2961739352,11.4140252467,12.4158961915,14.2546774293,16.1716840347,19.2090275481,23.1627022128,26.880589144,30.2470338306,31.1040135012,30.4830480128,27.2058383543,23.1741049567,19.6836392592,15.9059459268,13.553275692,12.2359641972,11.9242455608,11.7991522625	2	norm	0.04	264000,,
273745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.21002837963,4.51472041996,4.88107150078,5.71492942073,6.2025109726,8.60337780172,11.8943943182,15.7444052063,20.0351827536,22.654826344,24.1128796629,23.1582736083,20.0858622956,15.6101422061,12.3367609601,8.61744446405,6.28511514587,4.90433227705,4.15485584739,3.84986573947	2	norm	0.04	264000,,
275553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3412056161,16.9579317741,17.3688505303,17.6465812058,19.077985061,21.1140806755,24.4003005143,28.1019139491,32.8124462565,34.921922135,36.7502349478,35.4865259173,32.9193446144,28.6361821112,25.0263391484,21.4510983487,19.2183666885,17.4063966922,16.8386036283,16.3778662009	2	norm	0.04	264000,,
272510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.16859069324,-5.31163527008,-5.0423526657,-4.42269771575,-2.3304980643,-0.0744179939944,3.16697376523,7.03331598423,10.457268997,13.521246454,14.9003620649,13.5219538085,10.2412971223,6.71067986594,2.40646052832,-0.165895033259,-2.90877570682,-4.51598763087,-4.31636997969,-5.10955243778	2	norm	0.04	264000,,
272323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.34440316234,7.36318450961,7.93963504198,9.07475872901,10.2124570689,12.2383134371,15.8758795494,19.6999261055,23.7818773112,26.2954608286,27.5108716625,26.2252208631,23.436711445,19.8874171288,16.0703697225,12.5662386159,9.9355783207,9.25132111431,8.60327732508,7.69730118008	2	norm	0.04	264000,,
275793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1191897149,15.4591020306,14.9081741444,16.0576937678,17.6969257089,20.0394030762,22.6429909178,26.7422337661,30.855935783,33.2965715951,34.2843617781,33.9264080804,30.6466915091,27.1533313508,22.9433277519,20.2487445378,17.5846181215,15.8938079441,15.4765634217,15.1059246998	2	norm	0.04	264000,,
274446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.522459617041,0.290041410356,0.108456525119,1.23797993561,2.61474930295,4.36662322831,8.26948480794,11.3116036498,15.3273877864,18.8889217426,19.355628874,18.5267020736,15.0739969604,11.3210937618,8.0149931132,4.26127944717,2.72916686463,1.17858633683,0.228782737717,-0.180915082511	2	norm	0.04	264000,,
273869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.90864528602,-6.63238065569,-6.16198092625,-6.12712372278,-4.8505173237,-1.85310808464,1.31908617377,4.65089956688,8.54188666318,11.2198740867,12.5929367596,11.3986868965,8.4702210746,4.93906472584,0.834034995815,-2.36769140993,-4.70634468846,-6.2808388941,-6.99883003907,-7.33546137666	2	norm	0.04	264000,,
272708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0388220252,17.4218749906,18.3899862748,19.0689001884,19.6067552779,21.9854377942,25.181572139,29.3610766828,33.7373725817,35.8750875343,37.7683064151,35.928900161,33.1738829151,29.8987668155,25.9404843024,22.5804103712,20.1737783773,18.3262931822,17.4316903885,18.0261547914	2	norm	0.04	264000,,
273291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.90469265077,-3.17330439908,-3.04191778114,-1.7786132124,-0.766102136995,1.4609405063,4.37563169616,8.98671880961,12.6711268083,15.4808731108,16.0472350514,15.3574859216,12.774454435,9.0780466575,5.18810120971,1.3436357486,-0.641925488134,-1.63686264298,-3.08421115475,-3.27900227285	2	norm	0.04	264000,,
272901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.27514785814,4.29676764064,4.99679970969,5.8618167494,6.74327327578,9.54536719955,12.8197255018,17.0723745779,20.9387689033,23.4980632014,24.7064963338,23.3497191584,20.4448464901,16.570610824,13.1692449319,9.2397916285,7.02396628041,5.67814929335,5.53846934982,4.98241875773	2	norm	0.04	264000,,
274110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.21437311489,-0.93442282092,-0.740959483994,0.385360618915,1.82288885603,3.56630265299,7.16432809748,11.1701908392,14.50746798,17.833191999,19.1843161993,17.9273519444,14.8891820677,10.5376314062,7.57712366954,3.82930904064,1.86417778459,-0.102152285284,-0.179042872192,-0.812055255054	2	norm	0.04	264000,,
273708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2915675456,15.1567706853,15.6727799459,15.4975558658,17.5007141888,19.574696344,22.470670502,26.2754353451,30.6929065519,33.4360675685,34.6795866555,33.7032157442,30.5599895085,26.6651720224,23.065531016,19.6944450441,17.4937928076,16.3697264559,15.608957301,14.9480656105	2	norm	0.04	264000,,
275358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.70364576872,-8.10374204612,-7.54788407402,-6.70816476818,-5.46545692555,-3.6836322986,-0.561176152259,3.63297786086,8.12953956023,10.0993105035,11.3694316321,10.6100877586,7.86396861574,4.23566224558,-0.300689867109,-3.28869297033,-6.08447643061,-7.19874075442,-7.87926121332,-8.20671576934	2	norm	0.04	264000,,
274109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0823376092,-16.7463905173,-16.8083371555,-16.1627983062,-15.137002583,-11.9887683502,-9.24142187044,-5.33463229931,-1.75611223174,1.86793353117,2.63126127476,1.74199919955,-1.59543538933,-5.67399902099,-9.0493683818,-12.5667332108,-14.9264631524,-16.5036464198,-16.3825714451,-17.5436166383	2	norm	0.04	264000,,
275346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4452690491,-18.0683029834,-17.2944653713,-17.0597429128,-15.0657590341,-12.6657693691,-9.68771791616,-5.87639471893,-2.07701642321,0.735842443679,1.6146400137,0.868003788444,-1.81192105644,-5.90593012429,-9.90294584143,-13.2721022788,-15.3108415039,-16.5282887164,-17.1613672878,-17.6126891731	2	norm	0.04	264000,,
273247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3091253881,-15.026923797,-15.5322275479,-14.246312166,-12.5692319502,-11.1482008678,-7.70023069093,-3.2098763346,0.620428591911,3.53017962694,4.74131423824,2.70068656052,-0.0943458061192,-3.92535124627,-7.32116534361,-10.4880120313,-13.3370663853,-14.435829043,-15.2764545062,-15.4910214548	2	norm	0.04	264000,,
273831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9210800543,-14.6749601563,-13.9468298849,-13.3134202274,-11.7842693424,-9.3089771309,-6.44102649841,-2.47597464696,1.06777497185,4.59743517201,5.2276693626,3.86457266426,1.61825552984,-2.55810934266,-6.25289814523,-9.27573461224,-12.3151775264,-13.0413001692,-13.6565609854,-14.7012414479	2	norm	0.04	264000,,
275294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1843971975,15.3648902967,15.5243216952,16.9533406907,18.3155108744,19.8813048752,24.0724762727,27.9482959446,30.9439503342,33.950728612,35.0186469915,34.4391818295,31.29528759,27.765323408,23.9886524153,20.0639052324,17.6028635934,16.7608576654,16.3785391225,15.4088349587	2	norm	0.04	264000,,
273362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.323331930758,-0.780955698795,0.236863512203,0.45617024285,2.5398226165,4.34983935096,7.62403658406,11.7633801251,15.4896689526,18.3183341174,19.3136603684,18.4595638124,15.4551943513,11.2266219008,7.49092001799,4.39794603002,2.18417935247,1.13445677767,0.0985193042262,-0.625461455236	2	norm	0.04	264000,,
275236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.21356742243,-3.0013523548,-2.70910205916,-1.56875335376,0.0569056802646,1.38799353258,4.60041490033,9.42236661319,12.9613489268,15.6410028546,17.0482953795,16.2504427165,12.360074896,8.68560394903,5.48856135594,1.8555472437,-0.507461976264,-1.4223693389,-2.22971537383,-3.32155457886	2	norm	0.04	264000,,
274178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6667213744,13.745498623,13.9019308813,14.5657496536,15.626153824,18.6425247973,21.2306379753,25.3526518355,29.1679332643,32.3330948664,33.3976925428,32.5342365071,29.1549184092,25.8169705854,21.0938911526,18.710447,15.8835157463,14.3277364069,13.7248907442,13.8248869751	2	norm	0.04	264000,,
272780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.12471634502,7.74755212838,8.40350578465,8.88173065021,10.1206934677,12.3539031247,15.8853507178,19.3883324676,23.2773587104,26.278686751,27.7387004164,26.164462834,24.1468189163,19.8044571517,16.2501158239,12.6239070298,10.349515547,8.82950024189,7.98638842595,8.43137946141	2	norm	0.04	264000,,
273654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.23297073406,-6.41901802754,-5.52052064677,-4.75096034332,-3.0297420722,-1.61573095693,2.18070901711,5.5446823614,9.56815218415,12.9603245135,13.4711794097,12.3150540937,9.58703791079,5.4235312607,2.45796618303,-1.43679679066,-3.02553830011,-5.14790002566,-5.23792830586,-5.96538233089	2	norm	0.04	264000,,
273625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5067320827,18.9041157768,19.2217146569,20.1864603739,21.8103135916,24.1122391821,27.5437730965,30.9174017319,35.2079511917,37.7050585292,39.0577648858,37.9797662599,34.7966620166,31.2869049033,27.0681728988,23.819526692,21.3215837936,20.5694697224,19.7126125424,19.2434961745	2	norm	0.04	264000,,
274668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.35519409461,-7.29715284347,-6.74830171306,-6.73871262633,-5.12464891094,-2.86828889031,0.376793427632,4.53624506444,8.38020178772,11.0918324136,11.9435691753,10.898199959,8.28623381644,4.68163790378,0.611914868835,-2.35248576757,-4.69007380004,-6.12428718191,-7.2219818893,-7.56122573816	2	norm	0.04	264000,,
274685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3516696461,19.1818022893,20.1014092089,20.5663152885,21.7232210172,24.3501414388,27.7087721137,31.4131668187,35.1450505366,38.4670714318,39.2602066965,38.3160792073,35.3393942764,31.4077992414,27.0202684524,24.5104187724,22.3812156651,21.090060939,20.3241651267,19.1272039856	2	norm	0.04	264000,,
273809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.78830174375,3.87369414353,4.97750548811,5.52135704664,6.8452528684,9.17882283408,12.7850260321,16.5537264039,19.6354926994,23.2027043487,24.2558705216,23.3334970017,20.4460703359,15.7908183934,12.4685445527,8.69539748987,7.05598206602,5.21652284413,4.64255449861,3.96922944263	2	norm	0.04	264000,,
275994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.46909727425,-6.57647647863,-6.43418395289,-6.12676404299,-4.31855768044,-2.73524618198,0.95137786013,5.28208793056,8.87682846161,11.1616285019,12.8276273768,11.7112894728,8.59530609345,4.73459679261,0.780944804531,-2.43804141468,-4.38956041006,-5.92177358378,-6.62683307789,-6.64542469223	2	norm	0.04	264000,,
272274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0476518851,15.1430929675,15.2284368152,16.4597959012,17.4006752672,19.2968458636,22.7095592243,26.4964675873,31.0303777124,34.0996682679,34.4059519532,33.2232010689,30.2388026767,26.8544993409,22.5711879576,19.7830412391,17.831067795,15.6156244605,15.6704168667,14.8692391526	2	norm	0.04	264000,,
273454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5103635757,-18.5767420332,-18.0384209125,-17.5649040412,-16.2641571121,-13.5707874051,-10.8322085619,-6.71685609061,-2.58691168803,0.283453381175,0.943462430124,0.151594315446,-2.94822595448,-6.67540058805,-10.7903175536,-13.8968948549,-16.5310943113,-17.7380233769,-18.3635367729,-18.6820862987	2	norm	0.04	264000,,
272739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.21395441942,-8.02990010354,-8.13178977484,-7.36914733593,-5.95977687577,-3.84413100191,-0.0998345030833,3.84112252049,7.3924806104,10.4233797708,12.0272610311,10.7847875502,7.48710658578,3.4247261939,-0.200697625351,-2.92154373258,-5.6302530539,-7.07141222419,-7.34165708372,-8.30062896299	2	norm	0.04	264000,,
273449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.14212608697,4.09669044315,4.55478952596,4.83752094933,6.38023967494,9.00066619336,11.9605604237,15.7370193425,19.1694504649,22.9352627839,23.3541953922,22.7621247034,19.6633266841,15.2511581826,12.2059418182,8.60756637031,6.26242122957,4.99677277662,4.35234063528,3.51176340503	2	norm	0.04	264000,,
275296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.03887314125,-8.61563855999,-7.61649322228,-7.45536434421,-5.24428071991,-3.25912369288,-0.571221474282,4.06402785835,8.00304548891,10.2828353255,11.7498193311,10.7608122441,8.00349698797,3.92775749058,0.0210832701605,-3.23795506437,-5.16052892487,-7.25796875704,-7.89521303283,-8.46243987979	2	norm	0.04	264000,,
273022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.28893281071,7.77804942274,8.0444155564,8.61194383807,9.99473920203,12.7490758349,15.341543866,19.850152928,22.9317712767,26.6590403978,27.1677040052,26.0915813486,23.0142899409,19.1887854374,15.5222738648,12.0722711639,9.73000342511,8.40937474978,8.25289410699,7.93561133443	2	norm	0.04	264000,,
273207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.85651507963,4.09865236861,4.6472977986,5.67606800468,7.28750050595,8.62711724744,12.1413093365,16.4827136368,20.5587830071,23.0331697947,24.4173684382,22.7696507297,20.3832798026,15.7790949912,12.4647343052,9.11199768297,6.82328219806,5.08215076278,5.00505216693,4.75594616957	2	norm	0.04	264000,,
272968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.521283066,-19.0274672891,-18.8311057907,-17.4033938725,-16.0948866703,-14.215316725,-10.7435217971,-7.374316694,-3.41338402091,-0.214606624612,0.997928166997,-0.244233809634,-2.68355983674,-7.03124001052,-10.7750435769,-14.2783824183,-16.0934472104,-17.9784213642,-18.730203561,-19.0910185892	2	norm	0.04	264000,,
275797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.93836114903,-1.24348263637,-1.27542519464,-0.442310473784,0.778432101341,3.09294567869,7.14189002615,10.4706695659,14.5318501491,17.1151445996,18.7054293123,17.7307265448,14.6904510088,10.7823509129,6.86045784013,3.1488850871,1.64099301437,-0.386906894566,-0.483052005431,-0.909806364908	2	norm	0.04	264000,,
273713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3611241563,-15.4137145402,-15.3797749728,-14.7552130931,-12.8482060047,-10.3848471238,-7.34816586098,-3.2375476487,0.601040505788,3.33692783962,3.93408733444,3.36442066443,0.892017283502,-3.81990686258,-7.45663047843,-10.2372033781,-13.0535762181,-14.3987814673,-15.2079361491,-15.4080685575	2	norm	0.04	264000,,
275434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.53669965167,-8.92727648332,-8.2591879144,-7.84703821814,-6.10085803743,-3.3611428995,-0.906143091717,2.97557955163,7.20507696302,10.3659909365,11.6161219454,10.2990345768,6.83087776907,3.743996127,-0.787358173284,-3.35197184117,-6.43900114362,-6.91956569013,-7.65716406224,-8.53503523683	1	norm	0.04	264000,,
