ID	X	Y	cluster	func	noise	original_trajectory,,
362319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.345404361,158.181284741,158.131331658,158.127120443,157.324453899,157.61528944,157.833580799,156.863972715,157.539190006,158.015948145,157.79807221,158.253106442,159.401589003,159.065323353,158.804589449,159.480314385,159.356610763,159.205250364,159.112013485,158.640809607	0	sin	0.04	352000,,
360360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.303502742,140.108537431,139.993534778,139.332999293,138.810692555,138.232161738,138.683208035,139.746530123,138.821618554,139.379920003,139.800538535,141.113679971,140.080553768,141.354896538,140.770539594,140.979080515,140.45938003,140.494918552,140.797388569,139.611447223	0	sin	0.04	352000,,
362612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.459706993,146.219220424,145.586238407,145.719908788,146.299237701,145.183253704,146.300700656,146.311283016,145.646614018,146.251427273,146.84311244,147.26119888,147.096872927,148.14199343,147.956249402,148.064085864,147.15477014,147.929118836,146.506791647,147.171992845	0	sin	0.04	352000,,
360301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.895812075,160.697737755,161.681522584,160.720938218,161.102774563,160.130148297,160.25994008,161.5327141,161.374726006,161.374686345,161.673195036,162.195734395,162.602373449,163.048032958,162.068840021,162.170872774,162.99086448,161.649582364,162.46728258,162.168866911	0	sin	0.04	352000,,
363579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.488215475,159.336449559,159.93845517,158.905456056,158.447641301,158.297057535,159.557684821,158.599140899,159.552910076,159.951379318,159.918153899,160.901530067,160.067477174,160.750161919,160.798915079,161.561533169,160.076252076,160.063829836,160.160720045,159.494974126	0	sin	0.04	352000,,
361532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.813202259,153.521997062,153.301918985,153.027448394,153.383808402,153.673097663,153.061794912,152.90110062,153.833795033,154.453833266,154.956455776,154.799863382,154.579168127,154.824938872,154.756925206,155.893989698,154.751278149,155.717775108,154.40432686,155.040871008	0	sin	0.04	352000,,
361695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.809772435,163.509493898,162.745325929,163.165218376,161.973373711,162.955257664,162.929256496,162.696511832,163.735460154,163.033943244,163.600659436,163.393078121,164.417555849,163.830412473,164.756613893,163.979497654,164.42543845,163.982181654,164.069315728,164.06770527	0	sin	0.04	352000,,
362991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.001983371,137.046370854,138.179998874,137.19701677,137.679627824,136.755398682,137.368616314,137.980973058,137.016657227,138.625681219,138.501591882,138.350537165,138.568351141,139.662080229,139.032505413,138.510991905,139.308468502,138.788218005,138.9863071,137.705205205	0	sin	0.04	352000,,
363814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.594596271,143.013554982,143.559150149,142.955777574,143.239363769,143.563701061,142.864926847,142.685746334,143.154970183,143.58241486,143.513110769,143.792747939,145.039949378,145.237364462,145.425106156,144.376572773,145.525779464,143.921179753,144.751390409,143.81467126	0	sin	0.04	352000,,
363093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.394054035,150.27601612,150.851281985,150.387529927,149.435565252,149.507156226,150.47086974,150.721244658,150.120728688,151.043253555,150.95839401,150.85579855,151.104832745,152.330567297,151.353548977,152.332806124,151.85360734,151.85535187,150.575440753,150.070806573	0	sin	0.04	352000,,
363019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.940210043,159.660924983,159.329857375,158.363217693,158.793677765,158.374406432,159.052491786,157.89588238,159.301309806,159.500499057,159.53787773,160.495416302,159.727913179,160.746555433,159.671022064,160.934430007,160.461392259,159.193414934,160.103678982,159.542137652	0	sin	0.04	352000,,
362176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.856110239,155.416489112,156.193660007,155.562047268,154.725569909,154.480249633,155.742999696,155.111258948,155.997014946,155.501947823,156.583169565,156.145229348,157.38266973,157.63874938,156.641170067,157.785916901,157.471296736,157.019815339,156.619404723,156.540377062	0	sin	0.04	352000,,
362198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.357585841,149.235971227,149.19183504,148.702689301,147.989966702,148.402973881,149.126862485,149.347296716,148.987759791,149.924348736,149.775815063,149.880032877,149.77316425,150.576828636,149.806391004,150.516978612,150.806745698,150.44897582,149.627406773,149.328817244	0	sin	0.04	352000,,
363151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.343256356,147.628831095,147.706318485,147.790958751,148.240844715,147.309787215,147.09127273,147.515569382,147.830684981,148.805073934,148.089170685,149.839068403,149.33783422,148.940611686,149.329752462,150.086335127,149.762585241,149.439563658,149.285672441,148.719320962	0	sin	0.04	352000,,
361350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.630206259,142.035073301,142.86758121,141.711205675,142.135572548,141.748598822,142.63811018,142.25377144,142.329997843,143.18432879,143.059257426,144.050393043,144.144123426,144.208713137,144.652043441,143.720162712,143.889221349,143.911556988,143.421819338,142.618007902	0	sin	0.04	352000,,
362073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.222543597,147.653338392,148.63968515,148.394987261,147.10740124,147.43324894,147.558214489,147.478171027,148.464003127,148.05356238,148.102377512,149.317780004,148.805489323,149.90932533,149.727726548,149.061898013,149.725894836,149.226794003,148.478727533,148.583546131	0	sin	0.04	352000,,
360874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.775800288,147.688765368,147.129159606,146.69284861,147.508313058,147.45241154,146.53009513,147.294647082,148.031386157,147.860196886,148.885488099,148.674381937,149.406850362,149.229304072,149.080757482,148.841756351,148.97441107,148.293732027,148.650914125,148.408393079	0	sin	0.04	352000,,
362135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.864732546,135.117788509,133.930941075,133.552928111,133.411738699,133.399428448,134.314533535,134.423077795,134.534474556,134.379737513,135.254872094,135.534947061,136.311266986,135.781821908,135.699393275,136.477918609,136.20214923,135.313345033,136.103309223,134.807051923	0	sin	0.04	352000,,
363034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.746303265,154.598739013,154.20406606,153.245834759,153.333266131,152.689445237,153.119235943,153.936374196,153.420393451,154.867085308,153.829287649,155.473522675,155.260372461,155.734566688,155.829128683,155.428512691,154.896099635,155.363522151,154.853147179,153.677792967	0	sin	0.04	352000,,
362836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.720165827,159.229000796,159.245269506,158.228818402,157.712176121,158.411993769,157.748715468,159.11297815,159.339607086,158.792900022,159.013935399,160.326854347,160.355147321,159.736551616,159.694021433,159.578939173,159.669143223,160.294860817,159.009130917,159.925201729	0	sin	0.04	352000,,
363550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.144266362,150.515522824,149.445827693,149.758582473,149.029894344,149.103474053,149.121358054,149.826549807,150.025180938,150.835807989,150.662541501,150.886509995,150.489895208,151.10567071,150.801235467,150.916076708,150.666196067,151.084417662,149.916438807,150.44610084	0	sin	0.04	352000,,
363936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.313354908,145.442802788,144.628999804,144.514270199,144.845584148,144.624168701,145.640073254,145.620926992,145.961035079,145.791341663,146.384796612,146.169789945,146.065742543,146.579279608,146.915186379,146.407906358,147.03761538,145.852672506,146.761209087,145.949570462	0	sin	0.04	352000,,
363815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.745442917,147.434193361,146.278250973,146.683524126,146.320533696,146.88178342,145.929526043,146.57674227,147.032865187,146.532494624,147.559482917,148.162405836,147.576774286,148.213686234,148.56683746,147.543040349,148.672930303,148.146515977,148.06011791,146.743650033	0	sin	0.04	352000,,
362989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.06680061,153.533431171,152.575562525,152.772109686,152.035064725,153.245137306,152.048972906,153.371181103,153.886595975,152.969942685,153.539789546,154.522974252,154.139099876,154.721334403,154.534356855,154.03933052,154.550340664,154.838821729,154.327132396,153.867932299	0	sin	0.04	352000,,
363467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.224273755,150.614207012,150.123689316,150.792557387,150.259773268,150.351978933,149.962131085,150.195984295,149.842856699,150.675642999,150.896480447,150.806653966,151.545163652,152.417427159,151.501238889,152.233299177,152.250015848,152.228661334,151.21197242,150.435348456	0	sin	0.04	352000,,
361530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.086440816,149.711562431,149.507846149,148.925355914,148.803243633,148.276196074,148.022536865,148.39112422,149.443100694,148.71977135,149.994389584,150.24638408,149.511877553,150.029553278,150.849717931,149.639331715,149.87445222,150.206638365,150.081127158,149.165399814	0	sin	0.04	352000,,
360342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.031777826,148.917088188,147.452999711,148.228587358,147.51198922,147.472976738,147.890839238,148.240736872,148.821634079,148.335654396,149.536432476,148.883306138,148.832367101,149.200871329,150.467673514,149.269144624,149.829868644,148.624876113,149.508747741,148.422549539	0	sin	0.04	352000,,
362288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.279071943,149.133096069,148.735367208,149.328086178,149.047371417,149.197075619,148.197855323,148.901272955,149.008254191,149.328599722,149.728514468,149.462896322,150.24380465,149.827824533,151.159307714,150.716181595,149.668612424,149.349024894,150.227431683,148.745881858	0	sin	0.04	352000,,
362171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.406499245,139.677874259,139.480517337,139.088856579,138.063744003,138.154826402,139.016201599,139.647880341,139.959474844,140.063447137,140.660827404,140.174106698,141.045575633,140.526747059,140.597980135,140.416987862,141.169310205,140.395459049,139.436131719,139.469261158	0	sin	0.04	352000,,
361629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.911077434,162.851595217,162.478393233,163.081250378,161.693169583,162.488464266,162.522392012,162.073906284,162.451592301,162.981803853,163.260639268,163.476604441,164.595637129,164.721646071,164.91605978,163.623402191,163.589854023,164.402722719,163.099728829,162.573224069	0	sin	0.04	352000,,
363593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.877735108,137.588554013,137.900098357,137.640962392,137.049934984,137.381039742,137.110272656,137.845552075,137.371882789,138.401789504,139.170105564,138.993599765,138.979328286,139.040554711,139.479906427,139.664789903,138.84977339,139.63212516,139.301825805,137.650270371	0	sin	0.04	352000,,
362259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.273061425,158.994876277,159.956817154,158.642066585,158.17563387,158.939155309,159.095303444,158.540528867,159.811179153,159.297522357,159.72446097,159.78596424,160.858631604,160.479440107,160.728069222,160.602508651,160.571569695,160.534368004,160.736180189,160.206838906	0	sin	0.04	352000,,
363920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.445573656,159.429884593,158.628638011,158.129402148,158.973390314,157.699001265,157.718653937,157.989151956,158.21990577,159.361569536,159.359442461,159.442553957,160.318580889,160.857138088,159.88592565,160.34159546,160.187993273,160.408795279,159.756856065,159.93354259	0	sin	0.04	352000,,
361883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.326443437,161.143183477,161.638653983,161.48153965,161.160298166,161.056650727,161.817629159,161.964318468,162.087388396,161.773804031,161.828186246,161.967665648,162.604414609,163.33626912,162.407727222,163.542507151,163.649647513,162.041297988,162.712566029,161.323330425	0	sin	0.04	352000,,
360223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.790013475,142.170805604,140.948593367,141.513034764,141.418310133,140.907326482,140.561873323,141.772980881,140.924114967,142.34755068,142.714800333,143.201800488,142.816616097,143.63184584,142.678146872,142.516316234,143.625183117,143.193442944,141.867702098,141.363818039	0	sin	0.04	352000,,
362634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.956615102,163.38921356,161.84429782,161.569431487,161.626503387,162.786678978,161.870605853,163.054831177,162.88655286,162.22538654,163.515989837,163.185404018,163.730721636,163.898220065,164.321254766,163.937014561,164.034128347,163.406486898,163.210588616,163.296045954	0	sin	0.04	352000,,
361084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.800418316,150.740472926,149.652787165,149.24727509,149.082277835,149.223326431,148.792609601,149.059972642,149.947460127,150.588052051,150.194007257,151.306311964,151.432548735,150.558617994,151.521028234,150.580086098,150.48914981,150.335491403,150.568888154,149.89238801	0	sin	0.04	352000,,
363669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.42439888,148.081012659,146.385088404,147.552517585,146.791004753,147.072138943,147.152368459,147.180255212,147.753258319,146.853097771,148.438580041,147.483152856,149.178875534,148.027142599,148.826242019,148.34382683,148.873959173,148.481662039,147.597100574,147.58951055	0	sin	0.04	352000,,
363322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.219115106,137.114288747,137.025986422,135.952141519,136.067747867,135.696780832,136.175810268,136.474888278,136.692367989,136.600315835,137.757908308,137.140114247,137.280285133,138.78889951,138.898194829,137.883868141,138.175209317,137.74238712,136.830922231,137.642632044	0	sin	0.04	352000,,
360854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.385461654,151.215778696,150.456653343,149.945155192,149.898213041,149.756339995,150.36301357,150.845015212,151.194432478,150.772137532,150.56682047,150.705902111,152.319396299,152.104893662,151.441080074,152.342130421,152.278255383,151.342130942,150.664052755,151.668406584	0	sin	0.04	352000,,
363775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.603361003,141.685897435,142.118739007,141.626227788,141.006119415,140.533050258,141.657332443,141.028632127,141.414267006,141.172746,142.113014356,143.159926875,142.579554278,142.50397516,143.767291528,142.430318435,142.497518896,142.595300872,142.048208654,142.588155265	0	sin	0.04	352000,,
360788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.64943408,162.68825455,161.516464814,162.135298208,160.880602159,161.799774434,160.94061473,161.905939879,162.644819037,162.517016347,162.627226343,162.491207343,163.614246878,164.168130443,164.060225264,163.370906144,163.63594543,163.391455529,162.447745626,161.892953295	0	sin	0.04	352000,,
360498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.313003943,140.97525825,140.380838426,140.191626274,140.502693927,139.22912323,140.478632739,140.77277258,139.952497379,139.92409841,140.584396658,141.260869431,141.184029813,141.589218394,141.346264146,141.203082068,141.895918868,140.92177552,141.197876015,140.45648415	0	sin	0.04	352000,,
361835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.266261093,156.058189975,155.446851799,154.734531838,154.146929518,154.809893754,154.376018641,154.65171086,155.086671484,155.979861741,155.929838117,155.703556073,155.787706092,156.703803108,156.656552914,156.154527481,156.88216106,156.849784267,155.52521871,155.08935474	0	sin	0.04	352000,,
361552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.937104725,154.117394776,153.979708969,153.568962297,154.468092816,153.874924749,153.271596047,154.78781251,154.483743606,155.015306705,155.114856042,155.629909958,155.42406431,155.97822769,155.772869265,155.960504863,155.049303493,155.458528965,155.093206853,155.291846517	0	sin	0.04	352000,,
363726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.118149171,137.938755453,138.596696282,138.433603654,137.394387373,138.492302202,137.95088508,137.625152231,137.756873196,139.409482293,138.791848872,139.807523267,139.178632977,139.580562108,139.297627829,140.180355694,140.083072849,139.596196844,138.877542438,138.644412031	0	sin	0.04	352000,,
362976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.398058552,154.201570319,154.399953887,153.794484709,153.506949906,154.216186329,153.409377453,154.761614864,154.682075191,154.358562434,154.602180251,154.655140761,156.169031829,156.514830666,155.383770915,156.268033966,156.483431363,155.734645041,155.640231938,154.528433045	0	sin	0.04	352000,,
363323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.28292258,153.523740027,153.685480005,154.172646485,154.046959803,153.041615586,153.539787525,153.087077632,153.899038311,154.100180642,154.432474346,155.527379462,155.210923211,154.918961902,155.914417896,156.131775945,155.967381805,154.536585494,154.582971286,154.199309239	0	sin	0.04	352000,,
360116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.407083495,162.728336977,161.821532445,162.307199893,161.757607017,162.13563351,161.283538267,162.484495085,161.638212167,162.716929731,162.865250783,163.274589049,163.981968378,164.22060217,162.947893549,163.148156549,162.860487871,163.494789868,162.169711612,161.980648698	0	sin	0.04	352000,,
363274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.094787849,152.673262778,153.073124485,152.672212864,152.925454176,152.173416034,152.115073714,152.282665286,152.770158204,152.815295511,153.63755664,153.838819313,154.017805784,153.862527049,154.826772385,154.065086646,153.623118757,153.863429452,154.489154377,153.085340983	0	sin	0.04	352000,,
360439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.67161174,159.493665401,158.347066128,159.049077446,158.42836534,159.385743418,158.059560057,158.301568075,158.641842097,159.265710516,160.095228507,160.719233653,160.958891995,159.975476664,161.291225176,159.930079904,161.13377236,160.064708981,160.304676557,159.056009184	0	sin	0.04	352000,,
