ID	X	Y	cluster	func	noise	original_trajectory,,
368576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.667609753,157.710243697,158.091327057,157.223782437,157.311048686,157.499916523,157.213670976,159.703407658,159.582957743,157.811461908,157.942912818,158.844752211,160.693691863,159.030213912,159.703242228,159.181473326,161.049836599,159.513905337,160.581470274,160.417556888	0	sin	0.08	352000,,
368815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.233096437,145.634476454,146.581593015,144.66243871,144.586461115,143.639209282,146.304278331,146.519093918,146.529746626,145.305748889,147.372561595,144.899334662,146.875062036,147.725484719,145.884065919,146.09116244,147.433253576,145.113787314,146.350539897,146.181656748	0	sin	0.08	352000,,
368993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.792198891,147.071171368,145.459504131,147.737326688,145.007973804,147.140600332,146.188544035,146.177732636,147.427627973,146.313752575,146.328906768,149.289645779,148.546407816,148.086742737,147.139047625,148.885621171,148.076469385,149.174945194,148.382661628,148.297810095	0	sin	0.08	352000,,
368814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.235900118,149.749128384,146.698704787,149.233519402,147.034266713,147.317367583,148.907020091,149.313129204,147.649540566,147.206700758,147.796819092,147.693646156,150.67951935,150.257347111,150.822188537,150.944708237,148.161415697,150.016393852,147.463327784,147.614362237	0	sin	0.08	352000,,
369598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.408596963,140.560585756,141.193514765,140.784305223,141.023249908,140.984216326,139.197410599,141.207813602,141.914250713,139.377179823,141.3373283,141.994884361,141.334737199,141.39367837,142.319983879,141.385979197,140.802807336,142.131971315,141.609646852,142.367828881	0	sin	0.08	352000,,
368022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.292491795,141.379911771,143.584757904,142.673638372,142.066737153,142.492362767,141.228349684,141.12622349,143.941647689,142.544366376,141.901846237,143.287122019,143.054327419,144.864513038,144.818081041,142.664878458,143.029700355,142.972879788,143.230519435,144.349525164	0	sin	0.08	352000,,
371015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.551321439,160.596352569,158.956415472,159.450479498,158.261312849,158.278984647,157.579802545,159.446287875,158.328097043,158.367459009,160.776796792,159.398727678,160.432450671,159.452915784,160.246463072,160.930582878,160.234891798,160.480138264,159.016533051,160.953001367	0	sin	0.08	352000,,
370338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.598045565,148.333775169,148.758292507,148.803532656,149.80364445,149.598225208,147.341853945,148.574877819,149.352348689,150.668718896,150.724282412,149.723648144,150.518004834,149.172292441,149.569770806,151.189588496,150.109455785,150.941880233,149.894413988,149.782823328	0	sin	0.08	352000,,
368798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.208430948,139.697998341,138.658781642,139.908003525,137.976753122,140.20912755,139.597750122,140.815097999,138.916841884,140.650281272,139.44414675,142.165333786,141.961062664,140.093823631,140.329028884,141.143013782,142.187274376,139.694873684,139.458644532,139.202632996	0	sin	0.08	352000,,
369005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.499454195,149.59892001,149.691104578,149.027429523,148.937857166,148.957553679,149.431567977,150.00982775,149.181614338,147.920759222,149.021514478,151.312695717,149.973511036,151.468185827,149.587400069,150.236781415,149.809751421,150.579015741,151.359195512,150.945095314	0	sin	0.08	352000,,
369435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.891960509,155.089334128,153.860598833,154.61436067,154.324347466,153.453148143,153.601848184,155.487688484,156.657595582,154.341794363,156.460623816,155.52099294,156.747911972,156.548284723,155.669952269,158.369736558,155.703180372,155.929296954,156.353184567,156.13539475	0	sin	0.08	352000,,
369792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.383959852,157.545142116,159.164885641,159.125945556,156.861180033,159.785045313,159.357983428,159.09793652,158.402068512,158.507452689,158.888849671,158.816280515,160.137176291,160.961413817,160.467187872,159.860205686,160.868040856,161.105854045,160.904381486,158.793579166	0	sin	0.08	352000,,
371548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.711527677,153.566561398,155.080288452,154.341773381,152.726839579,152.910886805,153.176300736,154.870017442,153.422075494,152.878442551,153.245177151,156.33868278,156.0035452,156.080846215,155.823724655,154.091239544,156.174587284,155.971923699,153.277058149,153.043547636	0	sin	0.08	352000,,
368187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.973509957,162.636158722,162.542211989,160.314266902,159.947960396,160.389580599,162.216581427,161.55475562,161.645377772,162.334039229,163.535187495,162.791531002,161.7792513,161.825277393,162.814045213,162.922828899,162.459219743,163.294973172,162.953516665,161.487565625	0	sin	0.08	352000,,
369976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.432175254,136.242823388,136.850002848,134.616805124,134.008699492,135.211982736,134.353434029,135.918631354,135.005186813,134.951896388,137.404630866,136.479062361,136.252710461,137.939866429,135.960638158,136.720565484,137.863462308,136.419743873,137.745702105,135.554661896	0	sin	0.08	352000,,
368014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.800913285,159.858893073,160.30233263,158.137726647,159.430772911,158.566529983,157.984736548,159.412837704,160.085155593,160.975203436,160.04576454,160.312136199,161.270203511,160.328379715,159.207707497,160.480990699,159.115843324,159.897823006,158.536990091,160.826972542	0	sin	0.08	352000,,
368397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.447714722,143.716626845,143.378860855,141.874422375,143.939461607,143.449190603,143.58131488,141.858397949,142.36011888,144.099318744,144.564604822,142.821324862,145.39578889,145.128733115,143.539167552,144.973670462,144.511927513,143.648695923,143.680178044,144.900498506	0	sin	0.08	352000,,
370953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.525094549,143.356100775,142.990783165,144.816038532,143.928449619,145.282648933,144.353986964,144.655966329,145.339326417,145.318572553,144.024450253,145.895728145,145.462381102,146.283119716,146.024232931,146.442163738,146.423774026,146.954659956,145.835065399,144.496742015	0	sin	0.08	352000,,
370288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.819792994,148.411788442,147.069809501,146.511366919,148.461798877,145.871469202,145.796005676,146.662290163,147.612415467,148.579449354,147.104137257,150.010694194,149.317924667,148.640041414,148.843939769,149.455239272,148.16038024,149.355654909,147.370362942,148.481858275	0	sin	0.08	352000,,
368020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.623478118,139.263782234,139.49789616,139.175003364,138.134034031,137.759983801,138.405734926,140.461010319,138.358225124,140.424633048,138.969588054,139.904417657,141.739981294,140.685421879,141.87678839,142.182942824,140.444925834,139.313211785,139.737023738,138.939626485	0	sin	0.08	352000,,
368456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.020247244,143.00984153,140.383056052,142.242407165,142.073162075,141.322090633,142.474186942,141.240694709,142.43033061,141.973156808,143.514662154,144.088158312,142.741960607,144.468900162,143.381076663,142.829068613,144.563019693,143.509228496,141.302032966,143.442669051	0	sin	0.08	352000,,
370218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.350162044,146.377220153,147.437567424,145.326148573,146.517194075,144.88784286,145.540495408,146.905791111,147.672052987,145.380583765,146.681844359,147.439736276,148.695222322,146.58414212,147.514912282,147.494717805,146.739597795,147.972567964,147.956675646,148.505270566	0	sin	0.08	352000,,
369465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.296775002,143.986492028,141.851250467,142.604253947,140.612078367,143.330816846,142.69096904,141.730631868,142.21106073,141.25459741,141.82287808,144.000132035,143.360590008,142.953894271,144.372732843,144.546832377,144.413224753,143.593898022,143.307890935,143.741653831	0	sin	0.08	352000,,
370385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.618653738,134.072765642,134.756005421,133.289394379,133.352949143,132.675898686,133.35548558,135.375780955,134.543789224,135.370822125,134.882683655,135.327011642,136.870059759,137.115869287,134.679083365,136.629851935,136.545919467,134.786559497,136.733198285,136.384236021	0	sin	0.08	352000,,
371095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.881438212,155.872692252,153.859003543,153.819941224,154.02505857,154.473457701,154.047418836,153.366827097,155.442953693,155.287754748,155.684684049,155.729986151,154.676405056,155.83646944,157.27395754,155.472404236,155.211170139,156.28964248,156.739601505,154.364120383	0	sin	0.08	352000,,
369467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.9885148,154.196312904,155.570079824,153.059216703,154.538818987,153.133010895,153.582032034,152.98250377,152.866757728,153.979982567,155.551642297,156.632673601,155.819366952,156.812412899,155.074417767,154.902564608,155.71502178,155.458450677,154.285373752,155.725908864	0	sin	0.08	352000,,
370486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.498671016,156.612773652,155.229714004,156.876728187,156.292745925,155.20613274,157.505315391,155.969164255,155.387403223,156.605378416,158.128224247,156.8629786,159.218223741,158.415121614,159.378609228,156.850568899,159.390485238,158.494810266,158.297056628,157.898828204	0	sin	0.08	352000,,
370187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.179454336,155.13340564,156.731961121,155.299799249,156.756188758,155.473638223,155.389150592,156.135499016,156.035358531,157.721761763,155.456333884,156.219934586,158.608666629,156.885537942,156.482681855,157.261098758,158.066181523,158.124360249,157.876302936,155.68932755	0	sin	0.08	352000,,
369166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.388971952,163.831185044,161.365608993,161.315093281,160.288246726,161.87506028,162.451179313,163.247751474,163.674560138,163.056617987,162.472227476,161.870867177,162.234983851,162.797963565,164.85278066,164.03870561,164.042869203,164.689601346,163.820515963,161.891910418	0	sin	0.08	352000,,
369296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.537206818,137.258110889,137.918344478,138.513013105,137.355455456,136.435261654,138.075978866,137.194971167,138.477799434,137.587558877,140.112190971,137.839914592,140.084267771,139.14354574,139.421988576,139.783853732,138.382668373,139.61864559,140.33187011,138.512839937	0	sin	0.08	352000,,
371781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.905546881,142.493992733,141.596704157,143.334430355,142.899151241,142.627131504,142.249459844,141.252612331,142.343325527,144.119083975,142.000087205,143.257669611,144.773690549,143.567223415,143.59358133,145.169539343,144.625561567,142.157528157,143.647154707,142.795926204	0	sin	0.08	352000,,
370158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.874821311,134.831629743,134.337678192,135.983073876,135.684885537,134.8289561,135.380370264,134.685885899,135.314713946,134.957619368,135.686314095,136.724350456,137.875495901,136.228648155,135.556191883,136.409000368,137.573528854,135.330873563,135.369135133,134.55956785	0	sin	0.08	352000,,
369974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.454828278,145.842218895,144.870003104,146.077708384,146.22252903,143.567335389,145.052431963,146.415881671,145.131576362,147.146466123,146.727932348,146.007189237,146.422817542,148.232862381,146.679572622,146.428173184,145.462320578,145.877388357,144.992552791,146.523180164	0	sin	0.08	352000,,
371340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.276394896,139.425981341,139.615194581,138.672407561,139.130331805,140.157732368,139.594202732,139.415934926,138.004468435,140.645520881,141.09546062,138.987270574,140.722027427,139.261430583,141.723129534,140.607819526,141.430253798,140.06460577,140.77690053,139.412615049	0	sin	0.08	352000,,
370412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.545091644,136.28185846,136.404079718,136.607404066,136.791996693,136.639708339,135.380022868,135.191952977,135.601205045,136.243102077,135.42395328,135.925647614,136.200724822,138.336256597,139.149205375,137.569800117,136.983935925,137.218190995,137.959979438,135.468969307	0	sin	0.08	352000,,
369764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.880561396,140.057189565,137.885800572,137.972778795,139.099457448,137.679212618,139.106209956,137.752302078,139.772457104,140.318273589,140.303065754,139.744544466,140.464250189,140.653182652,140.643473228,139.650805435,140.467912971,138.72518036,138.766632774,137.818522813	0	sin	0.08	352000,,
369877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.927128477,138.472748896,139.654485772,137.993908263,137.069787484,136.939683451,137.48875768,137.979890133,138.256725805,138.90791608,138.812643117,139.893886295,139.658645388,141.56249474,141.121764733,140.677113045,139.746982021,139.165152333,140.666490433,140.559817355	0	sin	0.08	352000,,
370130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.019856772,142.323923498,141.716522738,141.052919948,142.136496522,142.438753933,140.985781825,140.948493914,142.715644528,142.043987632,142.476204913,142.619608877,144.358017906,143.3074611,142.26242543,142.456378489,143.360900913,142.638432892,143.532617296,142.5380575	0	sin	0.08	352000,,
371920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.742607727,161.821393697,162.382714062,162.831683914,162.73922985,161.759229207,163.005224435,161.437479519,162.39261727,162.895307271,164.353099624,163.898367902,162.304020379,163.529734356,163.937454121,164.982344373,163.140545598,163.11697695,164.425381665,163.830682043	0	sin	0.08	352000,,
371728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.821837367,158.901115848,159.490121454,158.530446426,159.078117264,158.850733983,157.043897437,159.135067306,157.018198085,159.286701261,158.337501775,159.674822591,158.751706844,161.110174629,160.948281276,160.502874661,158.570205855,160.055981444,159.995726232,158.82966795	0	sin	0.08	352000,,
368400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.423288781,137.381153305,138.321183797,138.337723337,137.314489627,137.761454863,137.910622353,137.355267946,138.210085365,136.696504965,138.032306022,138.690312724,137.986381132,137.620644669,139.545894423,140.126821188,137.650148878,138.916825274,138.247388757,137.873689523	0	sin	0.08	352000,,
368561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.846433859,144.503842373,144.154858888,144.396134435,143.118099672,142.126056097,144.333081101,142.226341279,144.408520394,144.023430322,145.869749411,144.899822393,145.31194904,146.546127626,146.615355819,146.399256189,145.20146799,145.32421108,145.388917603,143.56359125	0	sin	0.08	352000,,
370558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.261924111,140.844694197,141.594087605,139.386575359,139.935936677,139.052165542,141.555319248,140.447545485,140.501269361,139.756948659,142.222693391,140.773782362,142.633934778,141.665479793,140.850385993,141.153641083,140.918041479,140.370948598,140.186359995,141.933278106	0	sin	0.08	352000,,
371923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.169389333,147.328147202,146.604348115,148.223032336,147.087031014,146.593339263,147.726861691,148.278522972,147.381537201,147.129493931,148.447168436,148.637507618,150.530346864,149.206065817,149.885693624,150.469638617,149.393051849,148.839891451,149.909851415,149.159421459	0	sin	0.08	352000,,
368986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.481916789,149.75927078,149.844245024,149.807991858,147.046841886,149.819943191,149.54759988,148.255531309,149.868343876,149.702856574,150.388849885,149.558267844,151.522691634,149.695034693,151.69120384,151.871561451,151.329808304,150.941059669,150.957870936,148.343108933	0	sin	0.08	352000,,
369962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.384336769,154.193464239,153.403112076,153.352834297,152.656607984,155.34925517,153.309321843,153.265856622,154.487916282,154.006948898,156.301284771,155.813023089,155.961030828,154.309092381,157.073750849,156.489556442,154.209187824,156.803851526,156.625985971,154.826377339	0	sin	0.08	352000,,
368900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.668462372,151.577111811,153.111938779,150.721804017,151.588841525,150.960975888,152.640116251,150.455990197,153.218194889,151.726815888,151.523753931,152.392549139,152.403286207,152.191501036,152.849829643,152.759746872,153.714317878,152.389050307,151.727325413,152.245764307	0	sin	0.08	352000,,
369380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.644007343,135.308589656,134.961730871,135.643531675,136.351567907,134.338161035,134.943088728,135.274422184,136.099496139,137.760715211,137.170078089,137.141773225,137.866493152,136.679678451,136.489892147,138.008896699,137.916025018,137.656562392,136.287571656,137.181092083	0	sin	0.08	352000,,
371684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.570912617,151.090991687,150.206899561,148.27491481,149.736491108,148.941146981,150.344069706,149.421781805,149.974294938,148.824930217,149.414394786,150.346788024,150.984683387,150.328747645,152.719613475,151.294880047,152.466832768,150.652582267,150.76043471,149.10754025	0	sin	0.08	352000,,
369610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.196153237,165.061396931,162.980494039,162.797269904,164.648179894,162.740622871,164.556866457,163.388254841,162.655331145,163.934685553,164.22819643,164.000573129,166.28655855,166.342580712,165.270765149,166.352953891,163.949562245,165.278323847,163.504767275,163.884267935	0	sin	0.08	352000,,
368671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.778921135,150.405285879,148.616160065,148.498578221,148.678534115,148.08545168,149.173193689,149.357160158,150.130946812,148.761507834,149.828847798,149.68117747,148.551527398,149.35643253,149.405311811,151.469946711,149.511182098,150.852307845,148.552628815,147.848774788	0	sin	0.08	352000,,
