ID	X	Y	cluster	func	noise	original_trajectory,,
386800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.576013553,144.328362208,140.049946931,143.387112992,139.515934331,140.783191093,143.375850396,142.559762111,141.856712952,140.145069988,144.004012782,145.180839207,140.840881703,140.87073626,141.161323728,141.774861322,146.517392494,145.496429512,142.831225222,141.35900793	2	sin	0.16	352000,,
386966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.459695194,156.064140945,155.842445635,159.034270028,154.35952889,159.651532363,156.584578933,159.233133687,157.920524328,155.906150655,157.721535038,156.908976426,160.886402848,161.904236748,161.631110408,160.917543776,158.231466248,159.189338977,156.685999875,156.285986815	2	sin	0.16	352000,,
385117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.446382801,159.939414345,160.095634395,158.650644243,158.960037788,161.471087318,161.546486564,161.765578765,162.623433111,164.007930137,162.484610518,162.713302218,160.524467926,163.190076118,163.222681874,162.240804378,160.207602437,160.279214857,161.847237495,163.399614919	2	sin	0.16	352000,,
384056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.39677477,163.257630883,165.726915468,162.666614556,164.872690863,161.027585423,164.711024537,165.08830196,164.624324801,166.481572684,167.436259719,163.057764081,162.660488665,166.812613068,164.665135126,165.956533635,164.053062963,166.107640901,163.88324365,164.036805064	2	sin	0.16	352000,,
387218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.244524689,165.399954096,162.326507173,163.75775531,165.251706868,159.857762264,165.28439013,160.587814083,163.731425057,162.967778021,165.572590773,164.398295322,161.988059291,166.74248879,165.742852114,166.939646229,165.20275669,164.11432809,161.2498636,161.682578667	2	sin	0.16	352000,,
386809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.000322167,137.574226034,138.860968442,138.827557993,134.74749226,133.747273157,139.462777248,139.058781575,138.188637709,136.937029144,136.606569667,140.873241972,139.27981468,136.596306396,138.146079247,137.677894039,139.012822006,136.858989799,134.734574145,135.923373801	2	sin	0.16	352000,,
384761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.985051915,143.527657189,142.555347095,140.27436872,143.180866051,137.993352428,141.368828903,140.787659698,138.4317796,143.18560975,141.294292717,139.452507389,141.975333371,141.064160858,141.894549653,141.39738938,141.332771813,140.038412015,139.764055616,139.068672883	2	sin	0.16	352000,,
386841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.440478068,149.640548459,147.413333221,149.066909416,147.570488866,149.608679594,148.775988829,149.754064262,147.366066726,150.108508205,149.00184823,146.728572409,146.280070603,148.620943361,151.026573024,146.496736554,150.208299662,149.253487295,150.380496336,146.768584011	2	sin	0.16	352000,,
385225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.896668105,160.321898443,164.040157731,158.652484311,161.029945072,159.233155836,159.71292428,161.978602143,160.080621713,161.481564633,160.486635146,161.835921142,160.517451053,160.139120899,162.881978209,160.489675777,164.013257065,163.047506803,159.927512841,159.765004095	2	sin	0.16	352000,,
386346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.170131625,144.122776524,142.18076068,143.466820453,139.488817271,143.149158904,140.244954121,142.775268405,138.572825323,140.855469039,140.001846203,144.080587209,143.434745825,143.698507461,142.665362915,143.049529947,143.512632032,140.906902448,140.597599732,139.663966873	2	sin	0.16	352000,,
387426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.645859453,153.096123155,153.740283126,153.623448953,148.126697482,149.003224824,153.896632188,151.953222958,148.513809546,149.372579765,152.717827403,155.111763733,153.312731507,150.466318692,154.504615791,150.960452935,151.124292044,154.195677089,149.94079512,152.083266729	2	sin	0.16	352000,,
387201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.230250431,153.413069589,154.687709105,149.184929246,153.833089286,151.809972008,148.963639223,152.190276591,152.418006721,154.128894759,150.308977633,152.562580223,153.136678937,155.828752593,154.613636704,154.976836141,155.738195688,154.712601683,155.390480475,150.052593399	2	sin	0.16	352000,,
384822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.841028952,153.499276096,155.781898878,153.953346119,157.187414107,155.675959314,157.267612527,156.226618575,154.353391611,152.455036779,156.497889472,156.169557424,157.935422703,153.609315285,157.875925928,157.527114487,158.814615739,156.825961585,154.613854769,158.01173127	2	sin	0.16	352000,,
384943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.83915979,135.516586117,133.661508411,137.098242986,136.144374633,134.607223374,135.593087021,138.030622803,133.34667451,133.058316599,137.865734284,135.195825135,135.075030884,134.079253829,136.971444793,138.512076647,137.392898517,134.188313072,134.260035398,137.439397824	2	sin	0.16	352000,,
387547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.674405009,138.154475082,135.266090758,134.168044858,135.814712618,132.205606098,136.311832253,137.185387008,134.426440158,133.147954325,134.611192055,136.082257869,136.335724191,139.460165361,134.066701452,133.831041375,133.627616487,136.695292602,138.460639983,133.216016847	2	sin	0.16	352000,,
387884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.620305591,150.17241524,150.328217865,150.247584417,150.018564421,150.805337963,147.878268323,149.436908039,152.346987691,150.546762022,153.27372228,150.02658579,152.862387654,150.345778082,149.811044971,151.21749713,152.920441579,151.613436634,148.783870917,152.307765632	2	sin	0.16	352000,,
384732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.540634198,142.967605614,142.641391558,146.140182997,143.52606843,145.39902465,145.838034692,146.127344944,146.054006974,145.082721189,144.87290479,149.413407098,144.638781556,148.765544205,149.716426499,149.838213895,144.037080076,148.292894884,145.292304852,143.531068842	2	sin	0.16	352000,,
386483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.721685393,150.31253234,148.425688541,150.892047368,147.347715508,151.740116795,146.816929723,146.408854172,147.316788295,150.332925901,147.550206441,150.669766559,150.095918334,150.366575415,152.985293777,150.463705447,150.564760076,151.862923268,150.258991958,147.864987141	2	sin	0.16	352000,,
387424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.679722509,155.573686615,156.552925082,151.82655342,155.640983098,153.132481077,152.541598127,152.579657835,151.792465013,153.231828562,152.94040331,153.113159795,153.22265478,155.746945604,153.529161064,154.062282891,155.077542892,153.863116872,157.396621499,154.452667142	2	sin	0.16	352000,,
387259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.076350695,154.059777185,151.436054583,151.468897627,156.795688741,155.472724908,153.021211918,155.037573143,154.570007073,156.213194709,153.105398328,155.650305236,157.353909429,153.602126697,157.577087966,154.174971651,155.012767661,158.036199082,156.649335627,157.131785747	2	sin	0.16	352000,,
385517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.8985526,149.202947548,151.217738203,149.030304308,148.628006492,147.327638839,147.611777548,146.630262226,147.645246655,151.752761651,150.806017974,148.098760715,151.517117736,150.478203862,153.246316331,149.24000416,151.341147425,151.406080222,148.34799332,148.533978506	2	sin	0.16	352000,,
384698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.894881586,154.799347638,155.611561293,157.145052849,154.975495023,156.027565088,152.980978527,153.750774449,155.546259093,156.509882127,155.173178306,158.30114803,158.28264313,156.232016803,158.765738061,158.157006499,158.731518749,158.552635549,155.31074161,156.243309598	2	sin	0.16	352000,,
386233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.721163049,143.872307538,146.935548312,142.700606097,141.253552338,141.31862751,144.905719498,144.107603006,146.129814111,144.990345355,147.40941917,146.043590293,147.119518985,146.135564489,143.048100464,146.436712942,145.123790226,143.439746792,145.900295485,146.850724552	2	sin	0.16	352000,,
384170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.20886446,150.957707113,153.130336446,153.047983845,153.486402881,149.957445793,147.973848484,152.990193554,152.794164029,149.846492374,153.141539487,154.164571284,151.936148363,150.516761899,153.344057371,150.283149064,150.668636359,149.484428796,154.130594101,152.499278097	2	sin	0.16	352000,,
385156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.508458337,154.705937305,154.003581011,157.112970776,158.358198593,155.584189692,156.615438265,154.549416072,156.357167423,155.451357898,155.721494679,158.405640578,154.324052817,159.775351828,155.878815821,156.235328053,158.071478611,156.5550622,154.052457162,157.161310411	2	sin	0.16	352000,,
386804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.256276072,148.374826027,144.997637794,146.907750773,145.559235618,144.235653776,143.413834492,148.492034046,145.910991572,148.951263127,145.197407239,148.477782217,146.229141872,149.432154421,148.525133486,147.971012037,144.962009094,146.787757763,145.694635543,148.797522425	2	sin	0.16	352000,,
387472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.890080692,142.613060438,141.264291955,138.189068015,138.917269428,141.245716675,140.222931958,139.794141784,139.732516207,140.29601598,143.259959781,141.633310818,141.636825821,140.416153238,142.645714612,141.675423949,143.427595291,138.283312204,142.143016497,142.755667278	2	sin	0.16	352000,,
384249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.260692407,150.134388339,150.495230287,148.657546881,150.089325405,145.192367442,150.824219433,148.539715648,146.72107928,151.978537953,146.895975806,151.010643313,151.166268826,148.272231465,149.352073483,147.454573334,149.767106447,149.185466813,149.61537804,151.384067668	2	sin	0.16	352000,,
386154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.003721945,159.559627686,161.821128905,163.371653218,162.040365752,160.595746849,162.47396959,162.982085014,163.922505593,159.525663675,160.681015888,159.01922321,161.367638975,163.369900469,161.819859232,160.126156197,164.37407828,164.869034395,163.106453159,159.647174853	2	sin	0.16	352000,,
387153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.528218659,150.229853437,149.915694702,147.815895534,149.102445251,150.937662432,150.058605855,150.766883871,145.959184001,149.467431425,146.59032871,150.517729036,149.133971932,147.427530063,149.845883755,150.309673136,151.147287688,151.944176336,150.307211157,146.307765989	2	sin	0.16	352000,,
386490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.406597471,138.498635332,141.758797583,137.296274345,136.803413151,139.61610836,141.618611857,139.873619357,141.064785176,141.298654052,143.493300233,140.195662939,141.803063419,140.662583183,142.839900525,140.303021571,140.459685219,141.894418615,140.327535934,143.314729603	2	sin	0.16	352000,,
385304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.243490048,156.234821108,159.552167897,159.918367068,157.951284139,158.821535055,154.694464294,154.936722559,155.683625244,157.11075469,160.476747786,159.933603412,159.379404363,159.209740496,160.24178266,156.73159443,158.482534541,158.571578828,155.760213585,158.028226199	2	sin	0.16	352000,,
385303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.58295542,147.034117033,145.975529114,148.257368927,150.461246014,148.652789112,149.649419825,146.559982663,149.590372499,149.357801145,149.194317151,149.438419048,148.102806936,148.77272166,151.607341714,150.418725706,149.722271582,147.868133963,149.554228891,149.027709318	2	sin	0.16	352000,,
385680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.353089806,162.336110692,159.430486699,161.424520032,159.058979954,160.150490556,163.503501128,164.127989275,163.731306581,160.591481378,162.850526091,164.306496221,161.762015253,164.326145696,161.493744172,165.294986239,164.446632272,164.326260035,160.673704695,163.438965487	2	sin	0.16	352000,,
387985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.161609967,151.060466734,146.73075616,148.255469599,147.107112572,151.892837269,151.479329699,151.499238824,149.428687326,147.091133413,150.116060781,147.893853694,152.616084903,149.657988332,152.032422567,152.914338018,150.279584869,151.720740224,148.404275106,147.400739964	2	sin	0.16	352000,,
384592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.078703544,149.2816276,148.192033523,145.024207472,147.566272582,145.712836832,147.319384546,145.968236426,145.198450588,144.496609366,148.996922439,146.03100739,146.222081096,148.955727036,150.697677136,145.820405581,147.206714121,147.284265935,147.464774053,144.979363726	2	sin	0.16	352000,,
386657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.183839818,148.684751778,148.545800826,147.456423836,146.610801607,147.687817621,151.386103662,148.093958133,147.451887411,147.742171468,151.087636362,152.790964092,153.721954264,149.163200283,154.193970223,151.152734729,150.650431613,152.077228622,153.334239914,149.638633404	2	sin	0.16	352000,,
386489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.598429115,144.186491532,143.06253093,145.186081236,140.467288461,143.302270159,142.69612071,144.750494283,145.007280826,140.276207112,142.62347727,143.405976176,146.226933208,146.530795096,144.875704586,141.908108058,143.839063319,143.248100329,145.916480742,145.000394673	2	sin	0.16	352000,,
385291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.414987366,143.58427278,144.763157495,144.331455675,142.922942366,144.894778746,146.474720334,143.02461189,147.808952027,147.254142967,144.687786201,147.55235784,146.398878949,147.725570501,144.649603666,146.928430871,148.357868558,145.758188997,147.3876015,146.804782106	2	sin	0.16	352000,,
386844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.500822524,147.986211128,149.303680441,144.902627897,145.546538194,146.073330119,143.585613106,146.067382002,149.773236681,147.011421014,144.616983107,145.148594746,149.505840694,150.802423929,150.274305503,146.401168931,149.815845286,145.482941845,148.869540442,149.903901193	2	sin	0.16	352000,,
384585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.805618347,136.349482395,135.087359764,136.448205794,136.045752739,135.774260624,136.746727954,133.627424638,137.007795122,134.497540819,134.606494716,139.407837745,139.382994186,141.014671434,138.540467081,138.642487347,140.012532359,137.902036849,135.895061949,136.804033384	2	sin	0.16	352000,,
385521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.769173019,144.610358929,146.965256372,148.850158595,146.061968193,147.362186034,145.966778009,145.860069049,145.323327721,144.443344208,144.465878918,149.755428826,146.571022896,146.731480508,148.620810186,149.372630493,148.762054627,145.045073966,148.529263912,146.453581344	2	sin	0.16	352000,,
386801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.037277489,147.146969872,149.066801692,148.846637221,147.516369624,148.335181115,145.798228563,147.222756245,146.505582457,148.066825747,150.544068076,146.176519907,148.588019307,148.395406843,149.541157911,148.657039117,145.306227489,146.01021002,146.72656049,147.660437243	2	sin	0.16	352000,,
386402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.923316505,153.281747345,154.180222456,151.83800666,154.50297228,150.804312608,153.627251241,155.825265894,155.38190198,156.966900902,153.791645204,154.695469235,153.147958388,156.54818696,155.903221128,158.110086824,154.709444409,155.747518477,153.266865708,152.384048388	2	sin	0.16	352000,,
387772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.633718538,135.981537176,135.699624645,136.071925403,137.120860693,134.988194411,135.65265027,139.215437286,138.193887335,140.571804974,139.849599487,140.321644989,140.917608342,136.964603314,139.916981864,139.736954061,140.133012282,138.796333488,138.780526832,135.340425047	2	sin	0.16	352000,,
387507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.16521972,139.907137167,144.769605918,140.720940205,138.783455662,140.83457136,144.139330523,139.05325152,144.526603236,140.911977353,145.59990618,144.153819564,143.019297849,144.654863962,143.688060514,144.236008158,143.157005955,142.89793387,145.311947828,145.071354788	2	sin	0.16	352000,,
387581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.464437474,162.824043402,160.464968552,162.948563295,162.950795965,160.423658503,163.683337403,163.523532963,159.31238725,162.261708991,163.522643715,162.328044611,159.767766739,160.640481417,160.966113522,162.997860815,163.504399951,162.013606518,164.549654935,161.371997766	2	sin	0.16	352000,,
385601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.356279577,160.078847504,157.352843394,155.765366612,158.403702028,156.660141117,158.244088408,155.57244782,156.367276979,157.132698099,156.965951893,161.934892273,158.043140661,160.805348221,158.556757222,158.179925917,158.281093455,158.126328784,156.574112462,156.249883101	2	sin	0.16	352000,,
387640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.316976316,165.553674324,160.354418016,160.016761391,161.047855324,163.30016872,163.075083817,162.656349681,159.530800768,161.488564075,165.456319595,161.655641042,162.540753928,166.357374504,165.482636263,161.148061615,165.529306938,161.133034139,161.981980344,163.007312073	2	sin	0.16	352000,,
385933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.795597669,150.017475996,146.296269127,147.205255909,147.669116658,147.745139942,147.352037202,146.638459941,151.412136129,150.813066005,146.91530668,148.872233395,147.841562643,148.288148599,148.347802755,152.542192889,150.051134097,149.836831588,147.582960495,146.241232135	2	sin	0.16	352000,,
