ID	X	Y	cluster	func	noise	original_trajectory,,
404385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.619355685,98.8923204085,100.134019996,101.466560294,104.2848987,104.105129082,110.408957297,118.338095831,130.396340549,152.593955535,172.37463169,199.967490929,223.192540606,236.561022094,243.68548782,248.622797992,244.869759689,245.866166075,249.058423591,252.06540133	0	scurve	0.04	396000,,
407023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5210303306,14.5469144113,20.0779456676,15.7107934887,20.3205655319,19.0263616487,26.7407631185,32.8601052129,48.8769443742,64.849101644,90.4667676168,116.71793864,138.834002582,147.838697912,156.197631262,160.229561336,166.604200862,166.697390882,167.52656397,165.417486225	0	scurve	0.04	396000,,
406371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1101291249,68.1186146189,68.976698676,71.4483860159,74.2279815289,73.3521063087,75.8534659986,86.5392200178,103.221116257,119.279524294,145.527069615,168.244176721,187.082892296,202.634721033,208.995138319,214.784716702,220.957234825,220.109859772,216.683450261,218.796386561	0	scurve	0.04	396000,,
405438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3237565487,-32.1660828212,-31.5515451068,-29.4459248499,-31.1254206386,-28.9270859023,-25.5594795569,-13.467684714,-2.07791626326,17.2479461474,43.2519447654,67.5972760475,84.8722490715,102.151986583,106.154395849,115.255514219,112.721487275,115.289469721,116.153952191,114.435000917	0	scurve	0.04	396000,,
406532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7745912218,29.2375796774,31.1805533849,31.2643974837,30.6032306346,29.9160937489,34.6547819155,41.8007532986,55.1881653301,77.0892354928,102.358669597,130.151401035,144.932253001,163.886758204,170.89558051,170.743815063,172.949058228,173.986274384,175.184912754,176.773342604	0	scurve	0.04	396000,,
404082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0426740925,38.7080640049,39.434325272,36.250226495,39.8433083429,42.5160500066,44.5370154505,50.059003941,65.7174981412,86.7243204925,114.607053342,136.289173219,156.411341638,171.955660543,176.799199121,179.835215103,182.116121262,183.625288638,184.522856148,187.514948221	0	scurve	0.04	396000,,
406324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.511568831,149.939985035,146.671769499,149.150719766,151.40464236,151.146394905,157.475535679,160.97500117,178.563739855,195.194830164,222.423367607,248.683760467,268.397637932,280.603095791,289.555609467,290.89959067,295.155962203,295.4059492,297.227680962,299.284922919	0	scurve	0.04	396000,,
404341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.23598639,22.3365745538,25.7231681957,24.3603627347,28.9967319649,29.6279203303,36.2865964378,41.355844276,54.0076431009,72.9205265359,102.903848044,127.160402709,142.498230056,157.018864214,166.808740852,170.605375368,169.792731904,171.078789819,172.100784407,176.699575191	0	scurve	0.04	396000,,
404728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.9526769697,-76.2644084456,-75.8213291338,-71.5514182325,-68.448231016,-70.4494422926,-67.1340628831,-58.603641392,-44.2406944435,-26.1345547682,2.72945439012,27.446766249,46.1999475181,62.6599942691,66.6556950583,70.7925991794,72.4741168739,75.0167626291,73.4701039118,76.528785336	0	scurve	0.04	396000,,
404224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.4815319664,-96.5287063608,-98.3281754044,-98.2097802498,-96.5762423367,-93.0396315522,-92.2057021972,-80.7871539696,-69.7261733397,-49.1857222159,-26.3610320724,0.480708115511,21.599501838,33.1925651987,42.5115511891,48.453779594,50.2389082917,51.8399589365,47.5328906245,53.4324225462	0	scurve	0.04	396000,,
407849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.78237182528,-1.63539430296,-2.45606074957,-2.15000741978,-3.22446939413,1.55277820033,6.18386814342,15.0441781091,27.4242228258,46.5977122899,70.0446632786,97.8677046683,117.550159179,132.515760226,134.348890577,143.485655067,145.438251274,143.419782279,145.993549507,147.746225953	0	scurve	0.04	396000,,
407749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9829185713,-15.7952745232,-15.730675467,-13.750333892,-10.6541590151,-12.4706316465,-6.25573549469,0.771022320759,18.0815070825,35.4678840496,63.8500055597,83.655482138,108.260422495,117.974750149,125.420395833,133.544181052,135.16459244,132.519675493,132.978183112,135.047930634	0	scurve	0.04	396000,,
407696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.5921695216,-62.4280777458,-67.5559250249,-66.4284465218,-66.6205247874,-61.1909349471,-55.0406759619,-45.9876033428,-32.6317806953,-16.1380367892,10.8489022882,32.0331579923,56.1256191147,66.0761265169,75.4205756365,76.7588704142,83.3124515168,86.0610634236,80.5847461554,87.0274835983	0	scurve	0.04	396000,,
406443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7491625614,48.1497417331,49.8122280755,52.846261748,52.9863376087,56.2921672434,59.6556639687,64.9209217591,77.3014722826,101.06482674,124.214894375,150.58858491,169.114643276,180.522110249,190.227843026,193.728737968,199.03702605,196.260652004,197.993912791,198.41719621	0	scurve	0.04	396000,,
407906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.4391768542,-67.3287967208,-67.0278794717,-65.8028749485,-64.7065999504,-60.4200452758,-58.5890964011,-49.5674157682,-35.548660301,-14.3378496378,8.47289201575,36.1349978633,54.4910435439,70.88641366,73.0753464187,79.5773006409,82.7546779364,85.2948008014,83.7877496686,81.5155116776	0	scurve	0.04	396000,,
406649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9052277544,14.4721267031,11.8246398069,14.9613227099,18.0408123579,20.5693252301,25.962861824,30.3913020593,45.07409311,63.0842201147,88.5522419066,114.128062976,130.679692713,147.420938673,156.636501126,162.622888316,164.458458496,161.958878846,162.057398895,160.700421841	0	scurve	0.04	396000,,
406878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0616990999,80.8153174906,85.1339864749,85.8649994868,84.9473594846,89.226279281,91.5151316725,101.493596495,112.701039833,134.730737422,154.984098819,183.972484355,201.046954228,216.198392914,223.237805372,227.351381708,230.668104028,230.421484465,233.650071965,235.322876637	0	scurve	0.04	396000,,
407721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.051957338,-87.7511937229,-89.5996029194,-86.0821116936,-86.1131243097,-83.9491161675,-81.7986384562,-70.2997368562,-57.226867277,-39.6879742315,-15.1631943112,14.9224381722,30.2616425452,48.0717060054,56.1491510351,55.0684431855,58.8544928949,60.386833427,61.4705809398,61.9776938576	0	scurve	0.04	396000,,
404289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.4535449842,-26.1448977045,-29.7614436955,-29.3937658146,-28.0170278308,-26.8762044933,-18.1556592749,-10.7405321256,0.348228247688,21.3180563407,45.5547693712,68.6359644011,90.0743003641,106.286715083,113.14384827,117.158077671,118.240957419,117.370528426,120.51290309,123.58648328	0	scurve	0.04	396000,,
404335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3589389177,44.6491235873,43.5826047304,46.8587144667,45.6845754777,47.9497948809,54.6308385334,65.7003764554,73.9768599306,97.5408368368,123.346099837,146.883939824,168.589841266,181.996505272,186.708073469,194.144068507,195.653838939,196.282434676,193.559251563,197.600420803	0	scurve	0.04	396000,,
407821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.6787167677,-71.9495354741,-76.337315572,-72.0383126135,-69.3224306299,-66.8891135519,-67.2799313341,-59.5003589804,-43.1824757395,-22.9509233644,-0.527848398067,27.5870602983,47.2842793717,57.0293703365,66.8032955449,68.71133242,70.8146080744,75.0377460886,75.5269264559,72.2821366819	0	scurve	0.04	396000,,
407581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.978897216,-137.63544891,-132.715115948,-132.354564841,-135.361034816,-131.018528582,-125.169435025,-118.756049049,-105.646930394,-84.5675415223,-61.5480500698,-36.9459796382,-14.2437354609,-1.45197417533,2.75149255093,9.82706460026,10.9016265708,10.3890717442,10.6700571719,11.8139939458	0	scurve	0.04	396000,,
406289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2535482308,64.5880657187,70.6526645054,66.3756247258,72.6486509944,70.9069114393,77.8817273294,84.8980792614,97.2615626051,118.176521945,139.552681012,167.343691444,185.197167186,202.406870705,210.390521605,215.244602538,213.597304941,216.116695116,215.592468571,214.637509106	0	scurve	0.04	396000,,
407873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.665567493,-118.426914662,-114.583485498,-115.262062188,-114.351007958,-111.354780871,-110.236216689,-102.116917269,-86.0247407808,-66.5747732846,-44.2814612614,-17.9591948646,5.54415372421,13.5860236184,25.2743469812,28.8076155904,32.6678627497,34.6232221322,31.0593059153,30.0794536335	0	scurve	0.04	396000,,
406265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.333463323,124.856882319,128.930594052,125.23462646,132.322809139,133.178190016,133.699362136,145.592905192,160.325541357,177.045232895,199.920301217,225.285601766,250.260231316,263.639843922,271.242452972,272.91589579,274.933312177,277.043372165,279.215134362,275.394749441	0	scurve	0.04	396000,,
405806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.677713947,-91.1606365166,-95.926243089,-92.151948375,-89.3982852454,-85.8939508624,-81.4724130819,-77.4392375731,-66.149325977,-41.5048157249,-19.1978331257,8.76205533581,25.3719446128,36.7548683529,45.6119680542,50.2382731009,57.2007140226,52.6586304357,56.0357988724,53.5207315099	0	scurve	0.04	396000,,
404847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.785872412,-138.12565168,-135.569686449,-134.077466916,-136.496189355,-129.664339018,-124.233355034,-117.708662003,-108.171467021,-83.5981629628,-61.0539689781,-35.9473725381,-17.4805777816,-5.17078527935,6.16560581728,8.16455548219,13.1916591671,13.2663068946,14.779873788,14.1853053177	0	scurve	0.04	396000,,
407856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6159193518,-37.7770379209,-35.0892210517,-32.6133222022,-34.4933680251,-31.9442545879,-27.275936614,-19.878278742,-6.99836984137,15.7000153497,42.1926494678,65.7775997205,86.2543969251,95.9028065838,104.096615332,112.194826573,110.888788716,111.1720988,111.357196198,114.287718731	0	scurve	0.04	396000,,
404898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.871620105,-106.705681192,-105.338278074,-105.312061087,-107.042464473,-102.04827163,-100.297128894,-89.9364145699,-75.934410425,-59.2468782938,-34.4248886739,-8.6009284271,12.2654441007,24.0947246606,32.9682815547,40.7246918534,41.9889574736,40.1227530337,43.0801328405,41.2512540807	0	scurve	0.04	396000,,
407028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.920890807,-114.326341822,-113.954279684,-116.845951812,-115.246606365,-110.865389611,-105.893145701,-98.5131130829,-86.6562397807,-67.8770378926,-39.8907634772,-14.9046882763,0.0352808595646,15.4940594053,25.2426177266,31.57032827,27.832450429,28.5655948941,31.1413243729,30.3816532132	0	scurve	0.04	396000,,
406536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.560414098,110.056657533,108.627827238,105.81050972,107.797302279,114.870811913,115.55534313,123.187103323,134.912868157,160.305476597,185.666461875,206.557445467,225.990583455,241.568412551,247.407587577,249.900893648,257.564006995,254.944852304,256.492419131,258.837430601	0	scurve	0.04	396000,,
406684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7545921976,-43.8140480548,-45.8883561223,-45.0148715259,-44.1000659985,-40.56570379,-31.3071473969,-26.7487077806,-12.7807942514,6.90867200587,30.2702919905,59.3485484788,75.4111244212,87.7011287283,97.230061857,102.147443807,107.218823193,108.513987582,108.255203778,108.219143719	0	scurve	0.04	396000,,
406998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.139371262,-129.546519449,-130.941402112,-126.575710261,-127.290763544,-122.265353478,-121.812169622,-115.9206617,-100.516174773,-76.7519380891,-56.3147618521,-27.8211045813,-12.9990568177,2.86494524056,10.8781285755,16.1968564939,16.4568453063,21.7963581576,16.5663417545,17.4568251161	0	scurve	0.04	396000,,
404591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.138668975,129.964505348,132.095572298,127.665896138,129.30968235,134.887262521,136.390173707,147.63130644,155.382273975,176.876024946,205.014724982,228.789463773,249.228223023,263.900357609,266.898957444,275.226445074,279.154191724,279.34032421,280.817108387,280.430302297	0	scurve	0.04	396000,,
406626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.369101039,130.294855393,130.042795717,133.523415317,131.659512816,133.895401279,135.235327438,143.916488694,160.873230225,180.735278903,206.72147443,229.396037244,247.476667177,261.815255467,268.291938268,275.574934595,279.892094843,278.629330582,279.917931403,280.533248628	0	scurve	0.04	396000,,
407673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7184026612,-34.2972120158,-32.940785724,-32.3725518163,-31.5977568376,-31.0078918207,-27.0634870599,-20.5984082523,-5.77727747492,13.7998157055,43.679199147,63.6931754132,86.7423691438,96.7566984668,105.231301533,108.398253542,115.326698928,112.142317617,115.778810867,116.719902732	0	scurve	0.04	396000,,
404778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8191118887,-55.0290680547,-53.3195555953,-51.5499554346,-51.7477307979,-51.1663965178,-43.658704165,-35.8715049693,-25.7712168887,-4.33898364854,18.9663908041,45.7327850741,61.4306010768,77.1795307572,84.6300964583,92.4989026533,91.214057436,91.3979798448,97.0167704669,91.6473492178	0	scurve	0.04	396000,,
406400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1473636688,12.8941429208,14.8671637603,15.8820214814,14.567512179,21.1996735782,23.139625788,32.6147523235,46.9811918264,65.5566192597,86.4055228841,114.936466733,131.185563608,149.422464932,156.106591444,156.23096437,162.091083985,161.684615674,163.526919825,163.347933797	0	scurve	0.04	396000,,
407257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.584000892,-135.471928882,-132.240828947,-131.056998408,-129.925196342,-133.111191865,-126.362470891,-118.424351697,-106.605744359,-84.2123618527,-59.647416473,-35.097203694,-15.9310677787,-2.47482512048,2.90064668361,10.9466708409,10.6851531731,13.0223302885,11.2282533288,16.7112124497	0	scurve	0.04	396000,,
406576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.935043128,117.547261794,114.752590223,113.673412118,115.815896249,120.37545002,121.174320232,131.145450157,145.180608794,165.508427896,188.9784916,215.663133649,234.258597401,248.48552316,257.550125473,262.074318926,263.13453878,262.233919977,265.820028408,266.767357118	0	scurve	0.04	396000,,
406435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9484562411,50.2815601622,51.5884141969,49.7500624118,50.2346066884,50.9187371169,59.1235905832,64.3030722304,78.9057475732,100.305117271,123.643980756,151.769059009,168.735547598,184.902862198,190.771498463,195.684593224,199.579559351,195.213027962,200.99484773,198.537935356	0	scurve	0.04	396000,,
405631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.09238945,104.195446326,104.895719136,108.015548823,106.234808933,107.702062601,111.971361439,121.91842414,133.605498244,156.109684167,180.500360842,207.391585584,223.585748186,237.158113559,244.801527393,253.313430416,254.010713568,253.937837157,254.338101424,254.780999617	0	scurve	0.04	396000,,
407592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2859327219,86.0592793769,86.0156998028,89.0083615976,89.8076299679,90.0292651907,97.6996570562,102.438191142,117.685335365,136.843196283,159.181536868,184.603051342,204.370312595,216.159029181,228.747734173,233.996521729,235.993794154,233.862352023,233.696005861,237.299478194	0	scurve	0.04	396000,,
407348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4972606574,88.2117284446,87.1859950555,88.4057090676,88.877416446,96.0599987524,101.097541915,108.057418148,117.592990062,142.846095049,166.398886899,188.951230783,212.256945236,220.8269268,233.998486493,235.355380442,239.911804042,237.969039771,241.557549251,238.85679111	0	scurve	0.04	396000,,
405044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.161249697,140.598483407,139.947309241,141.560381939,140.295825812,142.123290282,151.593776861,155.168415749,169.78361947,192.522126813,218.214654728,242.14280125,257.531276664,275.521301143,284.562057145,288.434240611,286.494801054,290.170999203,291.0705876,292.376404934	0	scurve	0.04	396000,,
406691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8426386464,85.1684460123,88.8538073732,89.9101965136,91.3390628948,92.355260516,95.4510394053,104.13201996,115.352641411,140.568341139,163.540779125,186.234963561,207.205439278,220.898916507,227.584289592,236.196203907,232.714554447,238.606421923,237.307338552,235.253714902	0	scurve	0.04	396000,,
405139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.564341894,-38.6810311347,-37.4574421165,-37.9433048929,-33.7043420768,-33.4303961593,-29.6509575152,-21.9157173424,-8.77188598301,15.683608593,42.2410427979,64.8893745232,81.7910559717,97.9275252694,104.081071609,110.930708957,111.536723074,113.221708725,113.781988583,115.957499348	0	scurve	0.04	396000,,
406494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.92096947578,-5.17841567788,-3.70259619088,-4.84754887732,-1.06293072454,1.7286537341,2.22465139225,8.2430607889,24.5772610542,40.9946683224,67.1752061885,95.2940997544,111.271825218,125.43137266,136.013010641,140.205608796,143.266196351,145.291111625,145.003176647,144.569409172	0	scurve	0.04	396000,,
404814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.611390501,-117.96186994,-121.149451362,-119.575639429,-119.345700877,-116.401940455,-109.508187494,-105.923575794,-90.6678991844,-69.1095782309,-45.6529189395,-18.3154120712,-2.07150739973,12.3405844186,21.7048340313,27.3261020467,27.8553227449,29.0321818707,27.4754841599,29.5930200017	0	scurve	0.04	396000,,
406226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.96420626313,-4.82393889578,-7.16013202157,-3.51499175877,-5.57746765549,-2.35497564106,1.667027633,11.9434981364,27.3163971119,43.4692925409,70.4491037718,92.4298966447,114.208368319,125.090148422,137.287406461,139.044226029,145.64386213,143.853756859,141.28087019,147.782312806	0	scurve	0.04	396000,,
407921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.1334662843,-81.9732158916,-86.425473927,-84.7367819092,-82.7342074211,-80.5587740201,-74.4107664545,-71.6090726915,-57.9140780104,-33.6053560644,-9.4627781653,14.3638283091,33.1186905615,45.0373695618,57.8051474187,61.6292673316,64.9167217455,60.2723111055,65.9568903989,67.4970471952	0	scurve	0.04	396000,,
405785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4351564374,-67.3356030645,-68.3722818836,-67.8774533968,-66.6049952021,-59.5352632832,-55.08870489,-52.9479289339,-33.6686963907,-15.3179910616,9.50826019742,31.4318385117,49.9988620229,67.5036669268,72.9986041461,75.8299511856,81.398953105,83.6914225837,85.6878321998,85.7554509208	0	scurve	0.04	396000,,
404460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5137082136,-11.0935474292,-6.13093816596,-4.4316283055,-3.50690787639,-2.01161295451,1.78000109552,10.818699753,18.3129307734,42.3980194704,68.0978290404,90.3622186774,111.934666667,124.444240321,134.600597719,137.046411681,137.630980644,138.618395853,142.371185077,139.167879431	0	scurve	0.04	396000,,
