ID	X	Y	func	noise	original_trajectory,,
215907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.5423503546313,66.29333857677784,58.5317937283266,67.80221100264085,60.365193013711696,69.4865994865669,68.18849551641745,69.48768269267484,67.78124392253007,70.94330046271232,-55.962023587233,68.96447320922044,62.51401915033545,63.26790001402818,71.17373671297361,67.39142259912302,64.13330692395624,192.03787214752344,58.06420538719389,68.84824003039036	tan	0.12	215907,,
215908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.436962072162565,-8.739047525844692,-8.812739948158631,-15.829508858745438,-7.777175184087768,-7.878778967305336,-10.633872388401452,-8.78202486992663,-4.7405764248566795,-8.07510629356507,-6.977964491229694,-14.014456552840926,-8.755899679618615,-5.285215797145021,-9.044413045383168,-6.671399276683397,1.3492067325520178,-8.2131817054373,-6.961133670473465,-12.808459566683034	tan	0.12	215908,,
215909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.85647035044465,10.510274129777642,10.80197407545949,8.92268989253888,4.430919076409905,7.683630618862294,8.452768891527471,13.226557846991293,7.62157237244223,7.630958807956205,8.49869050599553,4.787092231888063,7.179552302475366,7.432839168749714,13.951153237548587,7.4761259428443045,8.36283789684494,8.904983589816403,2.001633064212187,9.217275365788561	tan	0.12	215909,,
215910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.1513208926280845,-2.5626055653294344,-4.023399508553675,-0.35036000859119554,10.421019050887315,-7.435786145041064,-7.404688971499805,-6.604426890070708,-5.321386519830694,-4.317189718056962,-3.9534597842985963,-4.138478334655462,-3.7987458767915445,-3.3197919267902414,-0.4855143976710323,-19.166554246533508,-8.076008400969265,-5.785964731913304,-4.133134831174701,-5.110663957420669	tan	0.12	215910,,
215911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.244950218442614,30.552548589772737,32.42522206187131,31.277191094885847,32.7738846748541,30.671090375870275,32.73729339658515,25.294526811590046,29.384525290624822,31.81044303678102,32.5329146333095,31.755875188351155,18.81327560103674,29.755583532223547,29.204323000314446,29.81839478301295,30.684452346817984,41.74360767336231,29.410754448516258,29.288646657595237	tan	0.12	215911,,
215912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.8690405207825433,-2.322346032446972,-2.9206775242309417,-3.8944898047892424,-4.284913667847195,-3.374412987657789,-2.8929392354814665,-1.0884723558965916,5.5945690609145196,-5.052448032148123,-2.5185187472405053,-0.6146152200067778,0.9703352298596393,-2.947836724579222,-3.4011629363794844,-1.0277442883322,-0.478297152330331,-4.368433395252348,-2.2147938167239065,-2.5701759784550253	tan	0.12	215912,,
215913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.464370038573876,10.378496381871557,4.522715445086519,6.813826280315934,7.826863570257,7.0268952964906,9.834657633109678,-5.84241810011504,6.0783503787452275,6.527639027316773,9.42896467417457,8.088206806153964,18.255931388136922,4.730720643201121,6.231306955855544,8.478171159772085,8.837716715844214,11.742725488807675,3.6165892462252605,6.917190110152822	tan	0.12	215913,,
215914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.93740255910716,-14.50185029971918,-15.739417526411412,-14.72491121365687,-11.352831868633775,-9.931880236873619,-11.987549607083432,-9.243343098399365,-11.121929482442253,-9.239765338644226,-10.281332143153374,-10.27425935623198,-8.351435987978467,-8.540473092307419,-7.8765104271308655,-9.784813182910087,-7.273466565214955,-9.328089465790717,-6.808750041590315,-7.315823070981183	tan	0.12	215914,,
215915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.560794486776942,7.01913899092586,6.554873143701629,5.0112078173455865,7.208552537707966,5.413657306344817,2.4899492130797944,4.299778487224828,3.8647271460156816,10.290955794038435,3.35191328945184,3.3036329990740416,5.972069541150212,1.1092898975313408,4.195848119645444,5.2719637376158985,10.2116416892096,3.0577943341179563,3.783497046634062,7.2311418022588985	tan	0.12	215915,,
215916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.494829931571803,-1.487689308830372,-0.8858895735084502,-9.939364223077236,-1.6574998467687083,-0.28323859873408264,-1.8837822714543089,-0.8829062768204086,3.0298606174452987,-0.6249711573847467,-0.7877787418871802,-7.073094634582041,-1.62377191733384,1.428383028991262,-3.2512762809222724,-2.067308295134176,6.5420251650559695,-3.1999732016766345,-0.5737103310608931,-5.494903147673284	tan	0.12	215916,,
215917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.6237167144850027,-3.4471804014775635,-2.458398534084033,-3.507739284480895,-3.3485981680631483,-1.2578545400190535,0.9303936731977966,-6.504307098730946,-2.6554563096107744,-2.3617896102165163,-2.3794776143464045,-1.616476684633966,-16.51563767948207,-5.589964309075934,-3.5049539991877756,-3.8171523597634813,-2.09222008230447,10.604620604448902,-3.5404649896507365,-2.5923404361094278	tan	0.12	215917,,
215918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2247897209933485.2,-2053039409503574.0,-2072747418454334.2,-2150816258173614.8,-277675247192109.28,-416289279510281.2,-295099428875314.8,-344972467338003.06,-338675285104691.06,-308309060247146.25,-377276307856015.56,-227263914697290.03,-246853249406323.03,-230769046919971.22,-242336057595115.28,-278185865883055.78,-332950649976760.0,-380093259193177.0,-424864908374372.8,-283131533372853.3	tan	0.12	215918,,
215919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.339086590576578,14.117724467625965,14.066163146296043,13.255758379545469,13.487487790031171,13.980946793747885,14.325067062790632,15.770010979084372,23.65473650335721,13.696898653603338,13.12013203638698,15.092820783716785,18.73573633560128,13.23530302455498,14.830797392410139,13.874410264696099,16.299736688547718,11.201280416377656,12.91211860760738,14.186032005690986	tan	0.12	215919,,
215920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.148886220948242,-0.21289137065515362,1.61497646488767,-0.5932585955003944,-4.3941458125023924,-2.1441694316203215,-12.212058288564817,-1.855238082472285,-1.2539814295335567,-5.858750843905316,-3.807637015564948,1.3492773809243044,-2.675204397172152,-2.2757541428324615,-6.443589952536683,-1.6766411931205436,-2.6268864712830275,-4.709871402196626,-1.076205260534623,6.9040313434834975	tan	0.12	215920,,
215921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1906137664075125.0,-1716365572498685.2,-1907957045447365.0,-1709336312767149.0,-1808789059217255.0,116927350362043.95,-44536073384494.35,-43023187000839.56,100241281706399.19,-11432387534694.877,-7312787662410.496,-43146986460220.336,20922660785042.74,66885732010422.86,-68954327171417.72,-49182583674901.68,69568692337757.72,64186949882170.49,90778380972677.34,16749283747151.791	tan	0.12	215921,,
215922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.74392532948583,35.199259563566294,34.56860968603725,36.548168515282775,37.043175104673246,36.13598563271326,49.75352282492741,32.18293498087877,34.01960849576844,35.36806761598376,34.95798820894453,36.12325496873059,35.77325595904586,34.71418983280516,36.27701296215604,35.3037709021246,38.61574603035669,19.821333801560833,31.97696395928731,34.21195172017954	tan	0.12	215922,,
215923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-44.07252780900768,-42.1394505533267,-44.02831762138126,-44.17724815000827,-42.81676363619903,-44.68579653093954,-39.34641185582015,-46.118126165869626,-40.719913762361756,-45.19675365125243,-41.745045169700376,-82.79166052048785,-43.75282456152322,-42.585196342341845,-43.11033073298973,-41.31363410572521,-46.32591357926323,-41.767211523544574,-2.7568574231566174,-45.26488702183882	tan	0.12	215923,,
215924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.007949737307413,-12.966138930528842,-10.249677228481307,-11.870020715772913,-12.17738707648212,-8.874521252245508,-7.985009563150971,-7.349079887179181,-7.644137735618839,-7.2112855278959795,-6.322089999363378,-5.802998635321667,-6.515240302186088,-5.273438710677345,-3.7764816856582457,-3.8869808681281217,-4.869414827683137,-4.198727309770433,-4.21857186144187,-3.210559110229153	tan	0.12	215924,,
215925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.090742901112783,20.619132002370556,20.033115328844975,21.4160680437654,20.820778702493072,21.001502214304097,16.572972921405913,19.483738838631364,19.82430328897754,24.91787568423059,17.313737617756615,19.506862768770308,20.99066306502538,14.246883104179584,18.659986810999513,19.730328418881967,25.189128348826298,19.33865771480496,19.658970451382977,20.458837373919607	tan	0.12	215925,,
215926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.183115777034033,-5.709340605225789,-5.82159012140796,-6.056470691746899,-4.849153926890752,-3.8377078847310457,2.0962353155149422,-4.968721522095094,-4.395546091125025,-4.925204462922263,-1.097315312495188,-6.099503635613269,-4.5203771023302455,-5.139807100553841,-2.91346044585727,-8.157937897784239,-3.889680935644009,-3.9942061283717214,-2.6883694116228902,-14.075843504001254	tan	0.12	215926,,
