ID	X	Y	func	noise	original_trajectory,,
330534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.04456993176553,15.739377622852931,15.438167133236572,15.881423452939952,15.764726912908905,8.887418597178428,24.74845237687101,10.48882022591008,14.312034427666031,23.336062934045348,7.400198996178801,19.73059378578713,19.06503236100562,7.579828105264944,24.009655651390194,12.637177068173196,11.192269781113016,24.262054303173127,8.490818942300415,17.829938624246278	sin	0.04	330534,,
330535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6977012680815666,2.7748911145137627,2.539698368042529,2.6420466253538537,1.2407094304330788,0.29797122226236006,2.1288684799085678,3.9324780889617386,4.3931140654862215,3.372579761616233,1.7730757399037929,0.1538342897172691,1.8320849589594772,3.0702268117134586,4.777524737289939,3.413675609169798,1.7056693695631895,0.8501569668350334,0.6321709546642906,3.2582566979104834	sin	0.04	330535,,
330536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.977495366620696,8.895747113022251,8.344940998198641,8.301602576084061,8.509264652522225,14.963263102731329,12.298844236495082,3.1708508489576968,2.4804854540459953,10.580942642768516,15.022512057063445,9.168462200467765,2.297030654049153,4.220536204332999,12.598325192218699,14.814072656141366,7.708588464354457,1.371106966819645,6.3165562129019435,14.84420351044676	sin	0.04	330536,,
330537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.84689609938981,17.397658360493338,16.165606151687697,19.641099499979454,13.09828921369361,22.36235383464504,11.048820355784972,23.727672515095346,9.592797334930165,25.195917033173608,8.59260927588582,25.261175584468944,8.739750341730794,24.03333396047436,10.721745156063486,22.69488269319544,12.12614193409486,21.110451710506567,14.393867805167131,18.63243682392731	sin	0.04	330537,,
330538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.137490303729855,4.661557361055272,4.6766833325674355,5.149433605366205,5.123027587043756,4.960898570006023,7.889248100077305,10.252519419062637,9.336931398184944,7.866870504934042,4.252564689550287,1.726897479189411,-0.369809013527562,1.1573455501768888,3.3693095831674533,6.949631853671849,8.883631957900171,10.001099529800442,8.709481538276446,5.4806922532420455	sin	0.04	330538,,
330539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.36512684930745,23.001548687996298,31.751707095616318,27.378554563520815,17.062518269489992,15.845349252505066,26.844669230385314,32.3612627017074,24.90160703168082,15.127521908711541,18.017778699000218,29.053412327057657,31.636710020802397,21.639178559096848,14.287339225832111,20.308108475411558,31.449162734302504,29.713051178582866,19.10457528694062,14.529143943345849	sin	0.04	330539,,
330540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.59193780866986,-6.625655282999951,-6.172800539699248,-5.986759317925815,-6.492554765651709,-6.116740588563632,-1.9696018196571083,-10.344190280710853,-8.135454493651036,-1.6860654115338924,-8.093701684247533,-9.37485384972766,-1.4450561896606988,-7.134878859538039,-10.347161931064601,-1.8930293116623984,-5.703106553982857,-10.91391019078669,-3.3042918667047934,-3.9407122835337605	sin	0.04	330540,,
330541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.783981855186429,-15.766796160484924,-0.7159180766885047,-14.721081319689814,-10.886888759136728,-1.5928488835903352,-18.16946418093933,-5.277450123540497,-6.890550931571801,-18.13831997780793,-0.7480870235440413,-12.849102517579425,-13.871081871869322,-0.8320787779972729,-16.831396531940523,-7.595644493264482,-4.358517107241996,-18.153873461136538,-3.011995663478306,-8.961080944729428	sin	0.04	330541,,
330542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.376085606252795,-4.28438402994173,-3.9931386024589397,-4.085657023199209,-4.284035463863086,-10.358602211886673,-3.029804603003595,1.3931045675414637,-5.960384651982146,-9.451347033754233,-0.9414328044357969,1.077278246168678,-8.29886423680572,-8.960491419374167,-0.0049377044196070585,-0.9388891927294871,-9.399876972126032,-6.684865830910342,1.3240196620833622,-2.4299981626834235	sin	0.04	330542,,
330543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.633007597226229,14.194971574643464,13.765087601406254,11.374772296815689,11.282683440377856,13.229981681137607,15.907677615087367,17.099893721027936,14.533975834535767,11.850609118118829,10.530448074648282,12.260414304040804,15.584135622872061,17.20199889155819,15.55265308544455,12.9841689014952,10.650124451918384,11.708484225987494,14.49747426135421,16.653106776809654	sin	0.04	330543,,
330544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.29777053699559,7.265379323867199,7.082578848540063,7.092072019288669,7.93696148577895,7.957661911181791,12.24016258815162,0.08346785694812464,16.43980064909179,-1.061240463468902,13.142509990545925,5.65006854053563,4.639964300528783,14.46923422879511,-1.3582257085203366,16.16242254568552,1.088310880586878,10.78158423118219,8.848304440333646,2.3517520190508527	sin	0.04	330544,,
330545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3081313000795287,0.9900142309521307,1.0276080320241148,0.9592752388839587,0.7309434958603314,0.8924421410446697,0.905560617847001,0.7686624706570879,1.328901029510742,1.1440340434151652,0.9858167674346734,1.1178160028860429,0.5782527718477928,0.5382147818261993,0.5168135536015703,1.3612165668718816,0.46102636586621326,0.5101795073012325,1.3606965096034145,0.7929943566186632	sin	0.04	330545,,
330546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3281502356236468,-1.51487889699247,-1.8502331552026474,-1.909519761435674,-3.5255875738858453,-4.918933825725158,-7.003000617730146,-7.443105801575948,-7.118818090993544,-7.511805657255377,-6.132773370010646,-4.637020992627966,-3.0018463119078733,-1.0725742605082669,1.7217185544297742,2.8676584489701042,3.807970367394562,3.9827721909662426,4.031032439031874,3.677366625242046	sin	0.04	330546,,
330547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.42855186119044,13.445963629695617,27.129255732287586,14.135169022727041,17.950508144300706,25.35316324994134,11.081541443095789,23.17915179491523,21.53512382234095,11.326284554117851,26.031242885032135,16.07180379847739,14.671414139701856,27.055826067365306,12.2920043183111,20.312816942891313,24.38514802426166,10.853911883249808,24.740137117923133,18.706533208410796	sin	0.04	330547,,
330548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.218832314131781,13.893900606423166,14.564841611999512,14.300558996400106,12.856644380596155,14.414199864283578,14.751547185829768,13.35679794869045,13.466446979075062,14.698667230086986,15.282960161389656,13.100117718615577,13.508761850159972,15.176578108753029,14.353772578953093,12.892135186228074,13.710716822820727,14.807235441876431,14.758117239087914,12.801050376293926	sin	0.04	330548,,
330549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.197677464307294,17.55132971555998,17.474163949020443,18.29436422536883,17.65484726295763,21.723157693570407,14.441573085635039,16.918884885699214,21.76933583761184,15.530354151641445,15.392996274279092,21.708157407322425,17.722173219237447,14.949459028673934,21.663822554170736,18.18871050518999,13.530549466291212,19.942088054154937,20.03932483501582,14.300137888807114	sin	0.04	330549,,
330550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8479612140529804,-0.7020318645207309,-1.145711561284736,-3.0141212974487623,0.9001457015346599,-1.8505872050202714,-1.7878182321471525,1.076128297313173,-2.5251065546272806,-0.49380809258871805,0.06242938368368822,-3.0256799099489147,0.27417734736970756,-1.9991128180922053,-2.077858799670179,0.7101171904199752,-2.260524330481041,-0.429808462252125,0.5352164467116136,-2.8022141488394405	sin	0.04	330550,,
330551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.126250633893825,14.841407249285037,15.629431647158956,10.922721659680983,11.076727132878215,14.101041768205917,19.33819463350995,20.303066955007242,16.88568852762725,11.825745052522594,10.592253872667435,12.844809082947751,17.343822328598584,20.629367456367714,18.75396951311513,13.1506606224013,10.498875056689887,11.87926327743477,15.762458726164525,20.233291385264152	sin	0.04	330551,,
330552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.74729865961103,12.277125330039148,12.182665466159458,12.336009675053,10.602714502456577,13.76416750111746,10.394037322220285,11.979457888717185,13.345586471641289,9.766525748524174,12.33050892188093,12.165065917334672,10.09141429872239,13.314269527588326,11.649402562774245,10.943756966909227,13.8509375214921,10.106184694022964,12.595930154714745,12.888739278427051	sin	0.04	330552,,
330553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1397041621181332,-0.8587637312014245,-0.8315148456522223,-1.1874568214185164,-0.6331176557652487,-0.8314158232783511,-1.402818898525573,-0.6958018302733606,-0.5357104912274355,-1.0384249958436955,-0.5384340697278498,-1.492604209332522,-1.173740057346925,-1.4124749036067445,-0.9474153278730908,-0.6897772661379467,-1.363996397355077,-1.4554643309723199,-1.2038986859255196,-0.6585725614007574	sin	0.04	330553,,
330554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.7084528679293,13.697871688240841,13.701348473507007,18.563539237963056,6.581854053825526,22.737693639207002,5.62017187163042,19.356082414605932,12.71773677246762,11.074255268598124,20.96819490139125,4.74668297521611,22.620589913508265,7.224360220414228,16.53654527097509,15.080527102067572,8.549749144587109,21.685684654550446,4.929837879418939,21.237072327108848	sin	0.04	330554,,
