ID	X	Y	cluster	func	noise	original_trajectory,,
3121	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.0776835371752576,6.0776835371752576,6.0776835371752576,6.0776835371752576,6.0776835371752576,6.0776835371752576,2.1671426141098693,3.5411729370935223,-5.601224304971662,2.7290949781237677,4.3295842009142556,1.3529039932774611,3.166870486213237,7.5803493769631975,2.3228151243577306,3.6771848756422694,-1.5803493769631975,2.8331295137867647,4.6470960067225455,1.6704157990857467	6	tan	0	3121,,
3122	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.4904745505055725,6.4904745505055725,6.4904745505055725,7.641599501232592,-17.177770864938783,6.469468288110809,7.618501232387287,-33.31098456179954,6.448090188503166,7.595870662704845,-113.95500095424941,6.426318280615961,7.573681719384039,127.95500095424941,6.404129337295156,7.551909811496837,47.310984561800986,6.3814987676127135,7.530531711889191,31.177770864938783	4	tan	0	3122,,
3123	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.376381920471175,3.3086693887244887,6.561359331003669,7.519983427914987,11.973593496970368,5.7993142440212235,7.016536205183051,8.284800026265671,2.75751910677116,6.521331984264581,7.478668015735419,11.24248089322884,5.715199973734332,6.9834637948169505,8.200685755978778,2.026406503029655,6.480016572085015,7.438640668996331,10.69133061127551,5.623618079528826	4	tan	0	3123,,
3124	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355033.0,-1814582150355033.0,7.917137637549234,13.992671458523493,7.746765607802956,10.91290048615514,7.561359331003669,9.847838152016067,7.3466673925387305,9.284800026265671,7.079435149788622,8.920564850211377,6.715199973734329,8.653332607461273,6.152161847983942,8.438640668996332,5.087099513844878,8.253234392197045,2.0073285414765083,8.082862362450765	6	tan	0	3124,,
3125	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.000000000000001,5.000000000000001,5.958639694056736,6.8469567964977,14.022471262465213,4.599412856100197,5.790322049553571,6.595870662704845,9.358940789871545,3.9544673052909634,5.609798789161645,6.390201210838355,8.045532694709037,2.641059210128469,5.404129337295156,6.209677950446429,7.400587143899806,-2.022471262465155,5.1530432035023,6.041360305943264	4	tan	0	3125,,
3126	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.1583844403245367,-0.1583844403245367,2.442724749627204,-0.713986276652228,0.8757583932678403,-1.8849014631737282,0.2620505652134047,-40.3109845617981,-0.20967795044642804,2.134261022442506,-0.7916932323970015,0.7916932323970015,-2.134261022442506,0.20967795044643034,40.310984561800986,-0.26205056521340375,1.8849014631737322,-0.8757583932678372,0.713986276652228,-2.442724749627204	4	tan	0	3126,,
3127	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.841615559675463,6.841615559675463,6.841615559675463,6.841615559675463,6.841615559675463,6.841615559675463,9.442724749627203,6.2860137233477715,7.875758393267841,5.115098536826272,7.262050565213404,-33.3109845617981,6.790322049553572,9.134261022442505,6.208306767602998,7.791693232397002,4.865738977557494,7.20967795044643,47.310984561800986,6.7379494347865965	7	tan	0	3127,,
3128	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.72654252800536,10.72654252800536,10.72654252800536,10.72654252800536,10.72654252800536,10.72654252800536,12.763262565166194,6.051089303770828,9.10952671741662,9.866945473539037,10.49915521037214,11.777003420146979,-2.068205279497711,8.75812079291733,9.693264579581088,10.306735420418912,11.24187920708267,22.06820527949784,8.222996579853024,9.50084478962786	7	tan	0	3128,,
3129	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355035.0,-1814582150355035.0,-1814582150355035.0,-1814582150355035.0,-1814582150355035.0,5.917137637549234,11.992671458523493,5.746765607802956,8.91290048615514,5.561359331003669,7.847838152016066,5.3466673925387305,7.284800026265671,5.079435149788622,6.920564850211378,4.715199973734329,6.653332607461273,4.152161847983942,6.438640668996332,3.0870995138448776	6	tan	0	3129,,
3130	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4904745505055728,1.4904745505055728,1.4904745505055728,2.6415995012325917,-22.177770864938783,1.469468288110809,2.6185012323872874,-38.31098456179954,1.4480901885031654,2.5958706627048453,-118.95500095424941,1.4263182806159607,2.573681719384039,122.95500095424941,1.4041293372951567,2.551909811496837,42.310984561800986,1.3814987676127137,2.530531711889191,26.177770864938783	4	tan	0	3130,,
3131	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.000000000000001,5.000000000000001,5.000000000000001,5.958639694056736,6.8469567964977,14.022471262465213,4.599412856100197,5.790322049553571,6.595870662704845,9.358940789871545,3.9544673052909634,5.609798789161645,6.390201210838355,8.045532694709037,2.641059210128469,5.404129337295156,6.209677950446429,7.400587143899806,-2.022471262465155,5.1530432035023	4	tan	0	3131,,
3132	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6862484853249589,0.6862484853249589,0.6862484853249589,0.6862484853249589,0.6862484853249589,0.6862484853249589,3.833477183271526,4.954467305290962,5.549277339039863,5.93157343691804,6.208306767602998,6.426318280615961,6.609798789161645,6.7729987680814325,6.925456242517304,7.074543757482696,7.2270012319185675,7.390201210838355,7.57368171938404,7.791693232397002	0	tan	0	3132,,
3133	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.841615559675464,8.841615559675464,8.841615559675464,8.841615559675464,8.841615559675464,8.841615559675464,11.442724749627203,8.286013723347772,9.87575839326784,7.115098536826272,9.262050565213405,-31.3109845617981,8.790322049553572,11.134261022442505,8.208306767602998,9.791693232397002,6.865738977557494,9.20967795044643,49.310984561800986,8.737949434786596	7	tan	0	3133,,
3134	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355033.0,7.917137637549234,13.992671458523493,7.746765607802956,10.91290048615514,7.561359331003669,9.847838152016067,7.3466673925387305,9.284800026265671,7.079435149788622,8.920564850211377,6.715199973734329,8.653332607461273,6.152161847983942,8.438640668996332,5.087099513844878,8.253234392197045,2.0073285414765083,8.082862362450765,1814582150355049.0	7	tan	0	3134,,
3135	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.03738949449485,8.03738949449485,8.03738949449485,8.03738949449485,8.03738949449485,8.03738949449485,9.234859882474593,9.790322049553572,10.244455057572216,10.818950815495393,12.134261022442505,-110.95500095424941,7.954467305290963,9.208306767602998,9.772998768081433,10.227001231918567,10.791693232397002,12.04553269470904,130.95500095425916,7.865738977557497	4	tan	0	3135,,
3136	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355035.0,-1814582150355035.0,5.917137637549234,11.992671458523493,5.746765607802956,8.91290048615514,5.561359331003669,7.847838152016066,5.3466673925387305,7.284800026265671,5.079435149788622,6.920564850211378,4.715199973734329,6.653332607461273,4.152161847983942,6.438640668996332,3.0870995138448776,6.2532343921970455,0.007328541476508299,6.082862362450766	6	tan	0	3136,,
3137	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.077683537175258,9.077683537175258,9.077683537175258,9.077683537175258,9.077683537175258,9.077683537175258,5.167142614109869,6.541172937093522,-2.6012243049716623,5.729094978123768,7.3295842009142556,4.352903993277462,6.166870486213237,10.580349376963198,5.322815124357731,6.677184875642269,1.4196506230368025,5.833129513786765,7.6470960067225455,4.670415799085747	6	tan	0	3137,,
3138	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.490474550505573,8.490474550505573,8.490474550505573,9.641599501232593,-15.177770864938783,8.469468288110809,9.618501232387288,-31.310984561799543,8.448090188503166,9.595870662704845,-111.95500095424941,8.42631828061596,9.57368171938404,129.9550009542494,8.404129337295156,9.551909811496836,49.310984561800986,8.381498767612714,9.530531711889191,33.17777086493878	4	tan	0	3138,,
3139	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.8416155596754633,2.8416155596754633,2.8416155596754633,2.8416155596754633,2.8416155596754633,2.8416155596754633,5.442724749627204,2.286013723347772,3.8757583932678403,1.1150985368262718,3.262050565213405,-37.3109845617981,2.790322049553572,5.134261022442506,2.2083067676029984,3.7916932323970016,0.865738977557494,3.20967795044643,43.310984561800986,2.7379494347865965	7	tan	0	3139,,
3140	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.376381920471175,3.3086693887244887,6.561359331003669,7.519983427914987,11.973593496970368,5.7993142440212235,7.016536205183051,8.284800026265671,2.75751910677116,6.521331984264581,7.478668015735419,11.24248089322884,5.715199973734332,6.9834637948169505,8.200685755978778,2.026406503029655,6.480016572085015,7.438640668996331,10.69133061127551,5.623618079528826	4	tan	0	3140,,
3141	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.077683537175258,9.077683537175258,9.077683537175258,9.077683537175258,9.077683537175258,5.167142614109869,6.541172937093522,-2.6012243049716623,5.729094978123768,7.3295842009142556,4.352903993277462,6.166870486213237,10.580349376963198,5.322815124357731,6.677184875642269,1.4196506230368025,5.833129513786765,7.6470960067225455,4.670415799085747,6.270905021876233	6	tan	0	3141,,
3142	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.324919696232907,10.324919696232907,10.324919696232907,10.70157739220592,11.28480002626567,12.62670215542819,25.097666897624542,5.757519106771156,8.28978720530036,9.079435149788623,9.521331984264581,9.850079410533874,10.149920589466126,10.478668015735419,10.92056485021138,11.710212794699641,14.242480893228848,-5.097666897624492,7.3732978445718125,8.71519997373433	6	tan	0	3142,,
