ID	X	Y	func	noise	original_trajectory,,
557310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5610016176439006,0.717203380156227,-1.210147989539795,3.306625634379527,6.734857359696536,6.59517848020602,3.7724962873573373,1.5934764883618948,-1.3896375902659828,2.318340615535027,5.2201644663054365,7.109234704531545,6.530333392553809,1.8059626822550376,-1.2198720609956057,0.7461352832118089,3.2166261505677225,7.139170811899423,6.21669954993262,3.523788870995615	sin	0.08	557310,,
557311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.7790506110347,-7.477316377410721,-8.0068338571124,-7.59094310526879,-13.08816612584022,-13.167930618636834,-9.561301734058269,-4.1736779291874315,-2.195402991451955,-5.769430741420727,-11.422894273699416,-13.82670525104099,-11.844270686523473,-6.157167655873722,-2.663386958755879,-4.562768749303228,-9.37711863864044,-13.971754533103226,-13.450577476015749,-8.094375108582891	sin	0.08	557311,,
557312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.859401835084718,8.980764678053195,7.942981420654042,9.47851943605659,7.1365082580004655,10.969448566532481,7.859938991534551,8.682987939634959,10.329526585018563,5.926946902169852,8.769463701720314,9.895752004243178,6.565664109312435,10.975010694911994,8.362079590707562,7.180210557052194,10.498548882854662,6.963807816271082,9.936787339383699,10.168275804553085	sin	0.08	557312,,
557313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2323797714636142,1.3819620614725883,1.8316681231466545,0.36598737015154237,1.3610414689104307,2.0987962664131015,-4.884968447663358,9.772317481199988,-2.793468049866687,-0.17054285794894253,7.614093414816429,-5.756068145506047,6.071198268241018,4.310502376723093,-6.46532316192593,9.034114517087865,-1.1030524596298117,-1.669263726015003,8.124685896454892,-6.317490270566205	sin	0.08	557313,,
557314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.606042091887103,11.496938536702471,10.390288366842192,10.413622134403994,11.989453018827513,10.794615890736129,8.467744867774151,7.485494561752724,5.8522547749676,4.772526889399452,3.5552300733740028,5.284656544713396,7.023201792340242,8.101486511611933,10.170316182270817,12.384477145748804,14.020995899929167,17.11206919704768,18.394349970169745,17.39848829876065	sin	0.08	557314,,
557315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.08776101964236,16.175053408093802,17.194981912539106,16.52179930781482,21.112992194942063,21.764660947431185,22.37390925990111,19.476563001543767,16.55900622224268,12.662432057833279,11.294832729831699,11.57555154997263,13.952940012876573,19.239210088841162,22.57972475385233,23.225414788677504,20.558478852780958,18.381970037940228,14.181549492355499,11.62595576405026	sin	0.08	557315,,
557316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.039071154976757,10.256446828757413,9.700937210676225,9.530904741470628,8.412445999185065,8.91390543008013,17.569557061705204,2.803656154975126,5.941281305652014,18.772209401453217,4.990256457636535,4.115461185061443,17.967165570387387,8.73667020705968,0.7512401162217568,16.127035642014192,10.705772853474077,0.25014416447281285,15.671721364813196,13.956882294651914	sin	0.08	557316,,
557317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.065124552027825,22.185663492239797,21.700081992119912,29.591067433893848,14.972557638119268,19.27777142757047,29.348120690445825,16.76716553575615,16.37259682841701,29.901719171858353,20.61192400440082,14.255312288938907,27.023613343168556,22.355971917185997,12.658215020710728,25.83983857746395,25.59157052180808,13.505386168443831,24.34433257268897,26.911885025538425	sin	0.08	557317,,
557318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.50667966766808,-4.858558972638927,-6.091466144793299,-2.419958913911749,-9.701191192592876,0.5526653232104728,-11.536964551099434,-2.0862501843086996,-6.949055868277032,-6.753257882629553,-1.2820253611492234,-11.54517958907028,0.41338979507435347,-10.70510404599201,-4.478641411008011,-5.410914113634876,-10.033815362567378,0.7987896140735771,-11.232817369297283,-0.8059778212195514	sin	0.08	557318,,
557319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.632618932226096,6.319819998510881,2.5406323579696615,3.4484927619669907,7.764689639180504,2.914170985833164,2.56440644715339,7.357640668572431,4.686899897214848,2.5952884952557813,6.17194915346565,4.6042531768580455,1.8535914269672085,5.467442951863568,5.5092221715067025,1.5425662264553714,4.448140038401768,6.423400590428653,1.1494451771983107,5.132295998193526	sin	0.08	557319,,
557320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4814198785993886,3.6717377915797913,4.138580624335927,-0.8603590936296177,6.091410076745777,9.558269423403637,2.875436726166573,-1.9153775211725121,6.183406977225367,10.134251375857927,-0.0996734382025739,0.40876796115931757,9.416513241829453,7.040973502814607,0.16238120784300225,1.0027378308975785,9.388593973120077,6.471251979929622,-1.0906397161118702,3.8787089746673606	sin	0.08	557320,,
557321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1842456679203839,-1.2445520823124003,-1.0828269696075496,-1.0580640841227633,-2.2202418470385954,-0.8142638367215107,-0.7976146240724682,-0.3614654795991945,-1.2730447047498,0.782145680826908,-1.8698673188842674,0.5378616502500617,-1.1200199283237424,0.08210770672671286,-1.4680473910166076,-0.8441217736614721,-1.5116245708610871,0.14906396139664224,-0.5012939228032811,-1.2327360856378466	sin	0.08	557321,,
557322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0788524650882305,4.09927532357958,3.123084337554639,2.8817350728530795,2.6378036650818886,3.948977324007556,2.7144420560091764,5.152988642733439,2.2613790930289785,5.9068437724184015,1.5111894684115597,5.722365639639544,0.6300692120434488,6.520815475385144,0.6872735747724195,6.165645720917775,0.5642662683243864,5.4346523300470775,1.2721092258670543,4.53156867201273	sin	0.08	557322,,
557323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.750069977405381,6.313930117675303,5.965308934192896,3.1633355372104255,3.1957342773119217,3.1570904403546596,3.6344614744236106,5.637253740551934,6.18096598208744,7.7829179629858,9.824166208634125,11.53163986944056,14.145878879198737,14.596265797189872,14.532106583365941,14.776197506537713,14.328882847474516,13.431107156176683,10.210996036187748,9.426354113053634	sin	0.08	557323,,
557324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.33547821737166,15.491845328186178,16.556760259956345,16.483584210659345,16.24718155924547,15.795681577539044,16.82431687940536,15.329883936359483,15.876430477020687,16.85070875557804,15.74196648294315,15.316707706023077,15.90813998501342,16.48825297390835,16.675677673146424,15.363582765518673,15.444911052247125,16.977106615577192,15.215963138757356,16.165340686819356	sin	0.08	557324,,
557325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.875892708405832,17.72086667182564,27.052712896879363,21.731949917770574,11.20941837619343,10.629540246060309,20.079964913278978,27.446730589691445,19.438156864318984,9.124852718927137,12.787555574576238,22.27876154475132,26.59624499764333,15.171380179216726,8.408776899476726,14.154687998155966,24.981160666227208,24.42023640036484,12.803868011887502,8.86387449343267	sin	0.08	557325,,
557326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.784752946327072,8.932155549270714,9.158564680096694,9.20402654051443,7.63267582020252,6.7154353738284644,5.524245083543173,4.03432259616357,3.1222038916616532,2.786578365237312,4.411376239437891,4.573842753430046,5.825137999950831,6.948250043846662,8.43103990219148,10.843040409236231,12.532774738079864,13.770547644464497,12.65149389363231,12.884471413714941	sin	0.08	557326,,
557327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.52912077663153,20.093046490729414,20.0934845844579,22.016387407177646,16.09227968095891,23.62340632594956,15.384326444081408,22.823846650375913,17.552018035547285,18.697353591747046,23.584941239518134,13.856688805043126,25.09145312778255,14.67897700955383,20.91074075265832,20.523055450491444,15.76123955070381,23.954400435596654,13.513318882381814,24.28364091356185	sin	0.08	557327,,
557328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.393975675389294,12.09276119935173,16.27240484542856,4.9270778209465576,21.22396735566054,4.435089042353664,17.845672641377497,11.612689868836174,9.622161596215866,18.206072399966622,4.724538896385007,19.804463606285267,6.01293805620767,14.238224527040913,14.109909349173687,8.265430168537975,19.923430688085542,4.216196847610895,19.074173374317162,9.461991826972262	sin	0.08	557328,,
557329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.24197559610078168,0.4664269535501875,-0.47136242736172473,0.004158770763071917,0.08836588577425775,-0.01801578180146013,-8.388764774463276,0.6832746460981642,7.8354864819226515,-1.965130815147118,-6.95825906972585,3.6817915576007345,6.334465960269401,-5.46735350160864,-6.380567105745348,4.806892790614906,3.9314991379106203,-6.098685155538836,-3.260952801957587,6.89849946033502	sin	0.08	557329,,
557330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.690700751575609,13.80927491801874,14.249994077529632,8.233636736970052,6.76380319109592,12.430745602783931,18.388243190579253,20.754668854079743,14.903806243251363,8.6975111477886,6.108290620156,10.891730229774785,17.71494894402891,19.776295540895113,17.08453342253457,11.890517639748783,6.476372106984966,7.683816311729644,14.311444080795987,19.513650996310947	sin	0.08	557330,,
