ID	X	Y	func	noise	original_trajectory,,
632916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-209.5239589221575,-205.3446150406477,-208.67548645112697,-206.64824949859866,-226.68898851234752,-206.26260785313175,-208.95190776362227,-243.2331920207214,-206.79497673637124,-209.4020496516472,-326.81914504727706,-202.4467446804309,-211.2335111257452,-84.17880068269639,-208.17477357811603,-209.78559863812163,-163.05677278950392,-207.11859313516828,-201.8625546662773,-178.41251644453527	tan	0.12	632916,,
632917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.09822325918183,12.397216733685498,11.987502155848047,11.144794183191927,11.27947935314073,12.916445896500575,13.90390847285375,22.192360879119743,12.677977567987208,12.295910496683225,14.709530278841887,16.458176867192936,11.049714914406392,11.945309888345097,12.848626208912538,15.232958975550636,10.722085804908437,11.302569640639708,14.164969131485812,14.258196023458279	tan	0.12	632917,,
632918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.7349719787027613,-2.2701747423644916,-3.439915283576828,-3.8932701201100137,-2.557509748407072,-3.9504871310722462,-1.9725419168024327,-0.04499325755031869,11.412907533747514,-8.093828877853475,-6.219916940293867,-4.339186617772088,-2.7108732960836206,-4.1354562500477785,-4.565457060858406,-3.424161564318512,-3.5444243559084487,-2.162808304138238,-0.4772770778424791,-17.103777641155673	tan	0.12	632918,,
632919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.835617626082865,15.091673166163982,-2.1996864317182574,21.44180102468703,12.417759171612733,-18.643231986868074,21.381035162294637,11.809585302327264,-100.52910012169913,20.648965481272192,12.886306035057547,137.63616925371414,12.630463296930461,19.628887871970335,52.32632005726407,9.8675724428416,19.267113842654005,43.91381573553018,15.36316610426556,17.2275064266023	tan	0.12	632919,,
632920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	220.36159940161602,219.3497178838597,230.41701680925277,221.63646417690933,219.68495913459702,223.2502683421717,225.42318339010276,224.40236456919206,224.90795491881892,231.19164414834447,230.4919669431287,111.91541720031495,228.23918756458653,225.85374804643766,229.11800373998267,223.60783049871395,229.01438128181778,224.79862144370944,343.1505928629038,229.96962858292375	tan	0.12	632920,,
632921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.0973299340424205,-5.203290603277594,-11.422155521029639,-7.926899850049692,-7.630840736706414,-6.950351388491184,-5.005164295228262,-19.062836202088725,-7.256293682223165,-6.395124114713166,-7.378719962774435,-4.138717256191164,5.576407883843235,-7.67273048645875,-6.50418214736465,-5.538119379052995,-5.514930548736553,-3.4064010505596993,-10.890386543914424,-7.736467305133122	tan	0.12	632921,,
632922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.36377245083277,-18.120910369866156,-24.797949956001055,-21.08778022619377,-20.0590180682682,-20.469538605008054,-20.64914874495495,-32.15202848824097,-22.354623515575074,-20.819173954955094,-19.976989823900354,-19.256815462108612,-8.616986054899796,-22.368174979485545,-21.589475180883916,-19.55820329876147,-21.07789892193388,-17.261068054249506,-22.358931506729473,-21.390028074240785	tan	0.12	632922,,
632923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.895736191357517,8.021732834186796,6.336093608045702,5.747345739250177,6.909438847300174,10.119146746958993,9.852304747785917,11.579765579240945,10.89711988818855,13.721526206317476,12.20891752711211,13.59933326814729,12.347887229428249,12.66780363127534,12.52708300176263,13.54586247081909,14.003459873899782,14.800270244728416,12.622434919539618,14.388931351748603	tan	0.12	632923,,
632924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.009690804064761,-3.5767863205320456,-4.0213716072161745,-5.3458596907548825,-0.9078948910029556,-2.2457284717243353,-1.417164036937296,1.555353123420073,-0.04301146165880532,1.8444485041403427,1.7139150505696916,0.13988255877485933,2.6918856055189733,1.4698515008691762,2.674045726992404,0.5533988390686551,0.42368133996948654,1.911023915654094,2.222437810471563,2.6049966265745526	tan	0.12	632924,,
632925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-29.509210318890776,-28.89573832523308,-28.74482330341952,-25.423976688888654,-30.548998328271267,-26.987950383833084,-30.13657581725884,-28.47399988410463,-67.10229286458306,-26.298914560218464,-26.731713559335585,-27.15175540246863,-27.26795257909882,-30.623358788781356,-28.320303171140424,11.98318793898964,-26.406678006430983,-24.21102391644755,-28.810522277707733,-26.90753958404184	tan	0.12	632925,,
632926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.330685631662538,6.43612087849255,4.8445334857406435,6.128448687116734,-1.1483835048411448,3.043221065124981,3.5637488097289283,8.841585253161394,1.7969362395094057,4.957134681608224,5.2227831278404935,-1.8367942339816574,3.503565485194293,3.8341242185949493,7.050511808164746,2.493233738704224,2.8970985543594336,5.218864084153442,-1.2171395387269195,2.213323517710678	tan	0.12	632926,,
632927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.9110512326335067,1.1905598948231662,2.746652522411165,4.930437764489507,11.877661368833548,2.3015563101372027,2.443229387056002,2.957888958398321,6.684091923671639,1.0939580419629689,1.3729443832103136,4.3029032180127995,6.088636809614495,-0.7697477822342709,2.7003849163637508,1.9089541628608568,3.6231108072648857,-4.576399537920354,2.587814522758034,2.9675541073636733	tan	0.12	632927,,
632928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.6127868460645765,-2.316334609886148,-1.9827234392159436,-4.257066403720161,-5.051629156700084,-12.32466142647449,-5.131484390485292,-2.6839494337752603,-7.202028607158665,-4.061676020669808,0.3756343530517423,-4.6783440984850815,-4.64001360030172,-7.322740005328911,-5.306636228869837,-2.7682482470687795,-6.213388155162161,-3.752863298232352,2.899631536278715,-3.5917647092215645	tan	0.12	632928,,
632929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-235.68062040968098,-234.0286190947058,-237.124553528795,-232.36389443860563,-228.25493442929343,-239.12930891732876,-237.64603655615596,-229.11734529996752,-357.03654074612524,-232.7485678571175,-232.3957931060257,-239.28496932002577,-237.81932545316516,-228.50031351256862,-230.30967806357438,-115.64870798096638,-239.7396844947888,-229.79605151098912,-239.616431580512,-228.96508191220187	tan	0.12	632929,,
632930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.356163308234446,2.280153795019224,4.109505699966661,10.897721783011916,2.4788369321931585,2.9252192364481613,4.330183336207655,6.238129971545032,0.5891020871100245,2.9918492386407554,3.661101845503923,3.5834726298047714,-1.3674850025942518,2.4457923236951156,1.6412615809823459,3.721678763670095,-5.969065238159057,0.9212127336851506,4.004614988660297,3.0639661567061207	tan	0.12	632930,,
632931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.638844903627827,-17.342082471312487,-16.933036656541685,-14.413926131732124,-1.9135746426087756,-20.630316661698348,-18.61842456909355,-17.156322700894986,-17.624537391092545,-16.42362054585842,-17.30363658569469,-16.120018418370442,-16.292241566877763,-14.312168133738185,-11.192877202881323,-32.979108299082796,-20.292334141983247,-17.81274076515132,-18.267753572699718,-16.832150033524375	tan	0.12	632931,,
632932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.4734425053643685,9.673163118104082,11.6223055146544,11.016452999118595,11.882743215285544,12.549500369276384,13.438430245455606,12.98745946826848,12.931277260390736,12.926236962824905,13.64483425836952,13.007782494120823,14.24326448319461,14.967808683672196,15.694015614210988,15.49641133206813,15.457073135203537,16.176643340623045,15.751438076088819,20.15761316360937	tan	0.12	632932,,
632933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.379755529390968,0.6843316512496123,5.737624182935431,6.843097646533614,10.05834408749632,5.3096223208758975,5.701275839951952,6.954301845290806,1.612425811345536,4.364113873551911,6.210590261591179,9.527855491541647,4.865792361714686,6.684771816209183,7.135403244566703,-0.7962774043850112,5.295665753412617,4.865017614321811,9.970398414981863,4.866355051344466	tan	0.12	632933,,
632934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	54.47805788892426,48.669651696019805,47.64647289864735,54.23359823765309,48.433623772119574,58.1784219686376,58.28481852073706,50.479324275386176,-69.59953602621812,55.93201811985237,48.229758037081375,58.56289031525178,49.38705190763912,52.22030934424371,62.10859712065581,175.88454733915057,57.24412238563611,56.48612884248828,51.89325760372629,54.932634260359194	tan	0.12	632934,,
632935	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-483701808981010.5,-487344951184157.25,1372378648492817.5,1373311597721358.8,1282010730925327.0,1362727107530315.0,1317015820226121.0,1383154764650389.5,1354243389766171.2,1321941098797359.8,1384817327627674.2,1335333497033821.0,1355761377370441.5,1394451163998752.0,1443101849472599.0,1403018924897010.0,1319524966918513.5,1331191642051586.0,1333432494886256.5,1395463452176514.8	tan	0.12	632935,,
