ID	X	Y	func	noise	original_trajectory,,
197367	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	64.67513130665824,64.55128380238901,65.6556454318028,65.40402835440862,65.90030598688023,64.09547948970499,67.26235371270411,65.90447608396062,65.9826250943288,63.321085223534446,64.73209639077432,25.36551771032424,64.95649378621302,68.67835069317684,64.6053502328671,65.17201852304309,63.01235529100042,64.56078885240647,104.63730859175391,64.68249308073207	tan	0.08	197367,,
197368	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.136051242187126,-11.872900798500002,-10.786130384683265,-18.13414347831607,-14.309307794826632,-13.667929516367497,-12.665323349368402,-11.51955760598192,-25.65579143377877,-15.317563826036395,-13.010961506017592,-12.757701779562554,-12.564018111001085,-0.49216206977239096,-15.964310025447325,-13.726419375404623,-13.101370662944275,-13.247150751526634,-10.020739347483145,-15.23344224801713	tan	0.08	197368,,
197369	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.525209820052382,19.36961372843325,18.21613036750467,18.370598712686757,14.928522200350976,15.319565408646811,5.9606808243888345,14.173840417974418,17.14918297768404,13.26947787737622,16.46610341956701,19.960670619004482,13.871114605204014,15.819780344397817,10.029818873947622,14.61194418535645,17.93840278515149,14.04786863883861,14.734464168652517,24.713667271789287	tan	0.08	197369,,
197370	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.138063289622213,5.586248173739124,5.743139299829631,5.085611739344305,5.482432099436158,-0.28478560540472486,3.1202392821865317,5.043743079804679,9.029610561100007,1.9788829915121928,4.029261635707941,5.537935630540379,0.05790986364254991,2.858532352739367,5.441675264963905,8.178400567227712,3.2009159575577026,3.8045620018236495,4.951672648215163,-0.28584039058001487	tan	0.08	197370,,
197371	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.515690883883005,9.499362281296673,13.135625228950243,14.261552695796139,18.441222312076302,11.239866088340682,12.524880425856686,14.151803264604325,9.81141588089967,12.263620298459305,14.075539440725677,16.893227574719354,11.103382844050119,12.398652525516393,14.80660435584699,7.3578737119422275,12.400787044738529,13.064978422208682,16.29005089775605,12.453232447525945	tan	0.08	197371,,
197372	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2491928585432823.0,-722658623623802.4,-749413747991358.0,-736476916452317.1,-721322038625423.8,-761707974953635.9,-675385242068958.2,-728945522691390.1,-661769399355689.6,-718738248945531.0,-664263948444379.0,-765245593614691.9,-762403354351230.0,-670014976351742.5,-748001000985529.5,-652915223965526.9,-735012881338925.4,-676645658192121.0,-749313730383654.4,1159557521538422.5	tan	0.08	197372,,
197373	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1000129561809121.9,-1013113837734451.8,-1000629588186001.6,-985722712353881.0,-1060254343500789.9,774185199024767.0,777963297694353.2,688409075193665.8,717912591700633.9,725622096895285.4,812748230212649.2,814445652977531.1,817625022594460.5,780530624439258.4,825793209508169.0,702052017506252.8,706514028331114.5,843578099447091.1,840695859978468.5,751422044084775.9	tan	0.08	197373,,
197374	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-228.63283297419144,-228.5455693556956,-226.1289038060846,-227.895358373011,-227.3297123632898,-228.07166651396415,-229.33802473819992,-226.89755947070074,-221.18562654310236,-226.26226915529642,-343.4238719870042,-229.7378448444248,-229.0741847640718,-223.44841429635164,-221.48266392798996,-226.10258640869836,-225.94393585910038,-102.12498656815819,-230.35595166721023,-228.2567630655332	tan	0.08	197374,,
197375	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.514240512182937,-7.960001916223734,-8.005861201599455,-7.7016119573678194,-7.176048097454683,-3.93200185259653,-2.349712196463124,-2.294524694580257,-3.0673396415404914,-0.8571753041337882,-0.8720158179506523,-0.43115674700888373,-1.9465612247764712,-1.3482183616173327,-1.27977333559335,0.015828744656352534,-0.6231219735833173,-0.3490432721261181,0.27874012614180366,0.3148265429849886	tan	0.08	197375,,
197376	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.2392861881853694,3.620540608872602,2.0029056739478133,3.123373232024571,3.849481610890729,5.006273049032541,-1.612666920338679,0.6947700427538699,1.4770741337748223,3.437545985449452,4.490231951150541,-10.848586892235737,0.819231008479754,1.6193452911222472,2.72431586041572,3.0654892655481785,13.93861586619964,0.6799280259448164,1.929526140079,2.7440472241042677	tan	0.08	197376,,
197377	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0788620381555676,3.4943265521782854,2.391014749075238,3.0821038879579783,3.7269279792528467,2.9545053174677083,3.7300537049962164,4.294479447013096,5.264037483710661,18.050762127975112,-1.391035139220587,1.4104214600658187,2.966810027957303,3.0011862297679013,2.1423370703600804,2.643833172784572,3.3242872275094815,3.372701079488454,5.125547092166474,7.747372193412227	tan	0.08	197377,,
197378	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-75.8263837677766,-77.68641737525411,-76.98740309800235,-77.59468296809135,-74.3909864705564,-76.48239299367967,-74.42055380668104,-78.90273919972847,-75.85037816546016,-117.4723774185893,-76.1629200924783,-73.96608779829717,-76.62384884389485,-74.70641392397121,-79.57972825552999,-74.91813856833005,-36.62048725411399,-77.49179407632857,-73.28963664788002,-77.80181282969679	tan	0.08	197378,,
197379	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.677861837518043,12.763863831084914,12.384622160749796,7.292427193877337,9.616915166147006,11.634182459401075,15.503401497841061,9.215849428079316,10.364908144180127,12.223795010353735,7.552896173302858,9.660344483199413,11.543885279609242,15.989912529043504,8.900478356550273,11.093004022327131,12.540701281408753,5.205700164743825,10.012406446965272,11.294436802654443	tan	0.08	197379,,
197380	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2652550264769372.5,-2529930836651813.0,-2640682733108035.0,-764261992351261.9,-804678039959715.4,-711056283811078.8,-785543354641926.9,-767532253145759.9,-706557382439829.9,-821739903271812.4,-747208713218740.4,-833542657498709.1,-735911800205232.2,-740105324053192.1,-829994528363553.5,-709660963245072.2,-760127768065315.6,-807745390092956.4,-816634992684649.5,-757508561625721.0	tan	0.08	197380,,
197381	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.68304663506917,35.307471334717135,35.79279784381582,36.65486119427594,48.92685384681366,29.406803346544105,32.11816301515843,32.15429982612658,34.34710979683382,33.22920322430419,34.81067142612655,34.45213689164399,35.58599681688546,36.48676311146847,38.82891494554471,18.54725382352034,31.93271115666149,32.91496095817913,32.45438884889583,33.99865193959707	tan	0.08	197381,,
197382	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.465266325152545,10.70464233682754,13.292779370615367,6.163330334095747,9.277295341104962,9.837150119453264,10.609217074176378,12.559511495748307,-1.078575789829351,9.393383957408084,9.748249839514758,10.234005027823017,10.722886672298092,23.10124630734368,9.00430066146308,10.277465108738127,10.62683842231074,11.31232762946972,14.444314254985382,7.219958364906711	tan	0.08	197382,,
197383	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.9414682468597997,2.1483141511536674,-2.78987517229175,0.064781672245668,1.6974634465855172,6.0085169444087825,-1.420994671654177,-0.02157927769768264,1.88413651897484,-3.2226243305982454,-0.007373126555896281,0.16508050088711146,5.59464633914934,0.0777189585208069,1.3089351941571687,1.4241162482701362,-3.8885792873806793,0.4482929272879095,1.205650467830117,4.943321854130206	tan	0.08	197383,,
197384	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-124.13143161807783,-118.93515309513364,-123.69923711018097,-121.30705512012342,-116.71942060278046,-121.6866369832776,-116.79187994528033,-117.24289839479404,-238.65027331489972,-123.13101023857675,-117.69840844932756,-122.18229974402641,-121.79665564620286,-113.94297214151871,-119.57586636088985,2.4732243374355676,-123.22915335051466,-122.52726235045239,-119.52763492922801,-119.68730272897497	tan	0.08	197384,,
197385	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.59344516094453,7.995225399168486,9.661578926443477,11.520055144866273,13.026471572345638,14.606037669083959,14.84027812310769,14.297532416512448,14.458599568679253,14.403853444632293,15.268090563748615,14.775530916522383,16.115434556261803,15.617514364880956,16.263758991231782,16.28574049389742,16.169748752663327,16.018172420474436,15.907593682620291,17.167619590131125	tan	0.08	197385,,
197386	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.207859999852719,3.5373628263454995,4.416765058212713,4.829988943265532,3.314856604295966,3.9255179342100455,3.806208475499752,5.07505340315876,6.524147982288341,18.638798399708946,-0.20543350888869072,2.3504407601253634,2.845495345207884,3.8523625282024945,4.185234357638234,3.3685133912835585,4.564055925536636,4.343432578864995,5.842654984613288,8.368880531740567	tan	0.08	197386,,
