ID	X	Y	cluster	func	noise	original_trajectory
299664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0778366761,-11.839830225,-14.6332548515,-13.5350420823,-10.7392455193,-9.39727314113,-5.18505531468,-2.64140037843,1.36574423432,4.25756104291,7.21410121935,5.23422916372,2.15192181555,-0.711116015969,-6.98722503248,-10.4575180297,-13.3414539615,-12.2685539243,-12.6677797122,-15.6745333815	A	norm	0.16	264000
297378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9571167266,17.5413089767,20.5574694767,18.1710018115,21.9924407541,23.2452770157,25.6758944288,31.6191079986,35.8044357693,36.7165094532,39.0381018229,38.1815244337,32.7566239121,29.6874119825,26.4105036238,23.305404969,19.7260516749,19.4219736394,18.8371574417,17.4131167643	A	norm	0.16	264000
297647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.03689117913,2.98693821738,3.62321821262,6.42083015133,6.65197820441,7.81223214156,13.5547899138,15.9939865676,21.6540919963,25.4226904229,23.8208395641,23.334725372,20.8132181871,16.1023791176,11.111832719,11.2728007762,6.34758555393,6.71400914748,4.29188156531,4.81428839626	A	norm	0.16	264000
299568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.78149929232,-8.80167541015,-8.27265003343,-6.57821063617,-5.85025937206,-3.30854433619,1.06062542513,2.02741240899,7.24726703207,10.8282209259,11.3923132721,11.2634544326,6.31226048401,2.38815543304,-0.391311175231,-3.57893523277,-4.34882830115,-7.8345571277,-7.02173686958,-9.17190467312	A	norm	0.16	264000
296924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1248544674,17.3054009458,16.6460943103,15.1573317705,18.7684167108,18.6024603481,23.0434004033,27.719864494,30.9132790753,32.4612200709,36.6342000371,33.9970019478,30.196132233,26.6359256315,24.5947310561,19.8806296231,17.7514707099,15.1408276445,15.8340367667,14.1992771435	A	norm	0.16	264000
298060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.9354647827,-6.86000361055,-7.14806991587,-7.76373864339,-3.7591691504,-1.39217576245,0.592123673643,5.68377984651,9.09052139613,10.3359112114,11.6799038453,12.558058977,9.1371129969,4.95096325835,1.96401807241,-4.09388192168,-6.41627888882,-7.58797051607,-5.58279487277,-9.33568278691	A	norm	0.16	264000
297020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8378091658,19.4395959406,21.0534597476,20.9759278051,20.4912097457,24.869165116,27.7244960991,31.6705246868,34.3042935881,36.6906982329,40.0400986682,39.7973905818,35.5736777458,31.1446451522,26.5825223419,23.5343437229,22.9951922332,20.741351348,18.6069233937,17.7049131138	A	norm	0.16	264000
299676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1648463322,-11.2572124604,-12.4863861452,-10.6386189887,-7.17793860053,-4.91661199579,-3.99529322274,1.84341770805,6.45096463336,7.37039127147,7.3916737193,6.86996214689,5.12183671043,-1.11802562605,-2.96408403054,-6.57654111557,-10.3095061288,-10.7639467429,-10.3972381624,-10.8742737045	A	norm	0.16	264000
299109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7707955068,16.3053925272,17.4851699443,20.1383278317,21.109826692,20.5976901088,23.8384768737,30.3251949706,31.4742680274,36.5114868676,36.0285701606,37.5697789685,33.9733560654,28.1374103885,25.7414548391,19.9338369554,18.2711156018,18.8324057653,17.2495109664,15.9183067343	A	norm	0.16	264000
297235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.54414577354,7.62920638296,11.5190071729,11.9435784253,10.836170327,12.4071198843,17.7935320039,21.1102632861,26.3472177231,29.3681315397,29.2147511011,27.0563263602,27.0193441617,20.2481139177,17.6158935563,15.2139555556,10.8180050369,10.0978695589,8.57657765043,10.576536317	A	norm	0.16	264000
299717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4629033614,-11.4112723753,-9.53215980326,-10.6863163335,-9.60562767029,-8.03075834034,-5.09074086046,0.804594349018,2.98754597584,7.7422271819,9.35598408869,9.044083439,3.95601522293,0.662521327356,-2.55901945859,-7.60750229277,-8.68537354765,-10.3662291159,-11.6420977834,-12.426509968	A	norm	0.16	264000
299197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24134738732,4.39521405326,3.30633163372,5.18050353095,7.59459835317,6.19393712979,12.6054634736,13.2643055276,17.4957810207,23.7918512479,22.9296996281,20.159904525,20.1893533171,14.5285997502,10.0094062856,10.0836538763,5.97704588746,5.36638910414,4.93415677733,3.06519499725	A	norm	0.16	264000
298870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66927516527,6.4098779281,5.18477852793,8.9927640287,7.4920292264,12.2321825689,12.3712670964,17.536213433,23.3565082698,25.4526730564,27.6146577863,23.1400353312,23.7476765957,19.1432965723,15.5490058147,12.3128430961,8.22349747744,7.72011142431,7.12041953972,5.13537514582	A	norm	0.16	264000
297873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.25413998428,4.86625840902,4.69122776447,5.9572707723,7.72683681058,9.98744329298,12.1981461728,17.6400517095,22.6703701605,24.4065981824,24.6654127403,23.5531575762,21.3136661338,17.5862779103,13.6674777871,10.5858732836,6.99032831777,6.19361924372,6.91614548302,5.51118920233	A	norm	0.16	264000
297560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.47590811035,-2.09747825105,-1.80065034901,-4.35845483729,-3.23383440407,2.34272511399,5.33101061373,6.51906896986,9.72465863296,15.9889802572,17.453475946,14.4826775332,12.3633280891,8.87752929709,2.49759864111,2.64276426649,-1.36111821839,-2.76971964104,-3.04313051815,-3.4959839714	A	norm	0.16	264000
297325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6500464789,7.30029587042,4.6269880859,4.4292592437,6.47374133935,10.4898898512,12.2007558843,17.0683577593,22.2895420603,23.2210902198,26.6695630292,24.9606675009,20.9286596474,18.2082742863,14.239866125,8.3660269798,6.7633413153,6.42238858834,7.16930825764,4.70878757292	A	norm	0.16	264000
297610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7398367891,16.2430440293,17.0318778989,18.4467586986,18.0773725469,19.8955809488,25.2937399117,29.1851982747,32.4790634774,32.4271389591,34.623024499,33.7721312092,31.0547545847,27.7222257877,23.1937296911,19.0369804135,16.7741648449,17.4312368793,15.2485834283,14.0840096409	A	norm	0.16	264000
298573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4399102088,-5.61598176239,-3.95354210195,-2.03843163132,-4.08273200841,1.97569644237,2.08610105223,7.53420610682,11.8499033004,14.9465473925,15.0702536704,13.4451823432,9.90105099835,8.24340076057,4.12427393893,-1.48262458987,-1.28481968328,-3.74626711205,-3.70515184929,-6.24430461098	A	norm	0.16	264000
296519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.7286015608,3.91337768579,0.943624731748,2.89476741887,4.61145524113,4.83243021951,11.2669117921,14.642528181,17.8828786555,21.0962846823,23.3623615106,21.7730162152,18.735659547,13.0176579495,11.4792849087,5.6590545116,5.96587102677,4.14055052912,1.64486051872,0.053019778923	A	norm	0.16	264000
297524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.08020637611,-1.91516452275,-1.43606742342,-2.98050300197,-2.3776987515,2.75708556115,6.3700896229,10.7207901228,14.03161697,16.5754672392,16.0605800413,13.7080978118,10.724972641,8.23372161035,3.37950303214,2.19147869927,-0.190984321976,-1.43265446935,-3.32357658434,-4.46979512657	A	norm	0.16	264000
298861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.057666213,20.1109825315,19.1593967243,21.6173193047,23.3243242349,23.6258314933,28.5873078694,30.1878040661,35.7905835895,38.9225255317,40.8705466742,37.8090268833,33.5807184305,32.7289040442,29.450514891,23.3672373376,23.9389849162,20.7076263392,18.5329997678,20.3434358068	A	norm	0.16	264000
299263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4345745898,16.2138840459,16.5043102072,16.1531899158,20.2500195563,22.2368824631,22.9261614113,27.2724986532,32.327370426,34.810776701,36.0458394137,36.4348988862,32.4179710875,27.0043226759,22.3949034394,19.1646433952,17.9054829331,16.6430635191,16.018622594,16.9480893354	A	norm	0.16	264000
298457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.80613207241,13.6166829703,13.786412049,14.891961437,13.2191138291,16.0034431675,20.0062393436,23.3744954693,26.6082640753,31.0217014902,32.3192969025,29.8818564307,26.5787665449,25.2387631908,19.4159577376,17.3181468701,16.0523454737,14.5038116659,10.5547465261,11.3743087517	A	norm	0.16	264000
298392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.07435987068,-9.06030670882,-7.94645641729,-6.58603091716,-3.97829653866,-3.88454762574,-1.40385561974,6.19073809217,8.42569765243,9.19477798544,11.3107204713,11.7045516719,9.33906267121,4.80650987631,0.0795225658322,-1.35655066879,-5.80891007885,-5.09756798649,-8.0252038304,-7.55271915898	A	norm	0.16	264000
296942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.09106659292,-3.08276708155,-0.905084225965,-2.96414600483,0.819177971581,3.24482491332,5.50616869398,8.4938240263,13.0947090977,17.3126636239,17.3794642657,16.5840367427,14.2007403231,9.64231350727,4.15673224588,1.35767670985,0.282283310027,-0.054871924234,-0.57558444313,-3.36124562073	A	norm	0.16	264000
297119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.13253127697,7.3896974504,8.69830270661,5.61356054395,10.6881279791,12.3799308512,12.6387655713,18.4861519053,20.4437292897,25.5742936395,27.160473562,26.27265371,23.7231064483,17.3794376332,15.1443359996,10.2361770564,8.18280451051,8.78609415823,5.06026525531,5.95349882595	A	norm	0.16	264000
299557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.89184438836,-5.39148660066,-6.15134946228,-4.2567275292,-4.8797084426,-0.748549150091,2.49190905624,2.73253247825,7.89633854446,10.7981084718,12.8009267622,10.6501879424,8.21475915908,5.00210033059,2.07013498834,-1.77991641574,-4.83862756892,-6.35478339346,-7.53229696956,-6.41514441277	A	norm	0.16	264000
296557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1482493607,18.0800590629,16.7772360163,19.3519114152,18.0061005214,21.0964198862,25.3725712866,31.0929717925,31.7693456394,36.0280830559,36.5708969467,34.9712732483,33.905150527,30.4884007244,26.4778138662,21.4353317319,18.554219572,17.9006064462,17.8866589853,17.2419417777	A	norm	0.16	264000
299446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1924489735,7.95445981304,11.0166604458,10.7034761752,11.3158056422,16.1282074233,15.5909228593,19.6765374506,23.3884801172,26.4887802297,30.5814034126,29.5892844609,24.3883880605,20.8826285678,18.5392620956,13.367139152,12.0541271621,9.18936364006,8.09486252339,7.93964578744	A	norm	0.16	264000
299868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2490145443,-15.3023827403,-17.6542462715,-14.2866627993,-14.5934051279,-11.4081160754,-6.67140818835,-5.39364520851,1.29422685475,3.12257042082,4.80416264296,2.64902582722,-1.94511068468,-4.79307692079,-9.27289865518,-12.6336191377,-12.0666639008,-13.7297951574,-13.9762344028,-17.5648654265	A	norm	0.16	264000
296131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.79566841407,-3.99027085303,-3.90571795922,-3.57652190395,-0.371251963416,2.00396765132,6.06668812957,9.59921207121,13.1651117473,14.9087411448,18.3034794064,14.1426448362,11.0281595558,10.7266691671,4.90828823283,2.67905913975,0.23146695604,-0.893319387474,-1.1456448532,-0.934217726793	A	norm	0.16	264000
299704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.120643584,-17.1087760078,-18.3044683412,-17.2869875781,-15.8775979586,-13.4057328094,-10.3508207269,-5.19787558415,-3.41220926678,0.74923293932,0.373883795411,-1.46436707655,-1.24967015721,-7.64301710281,-11.857717465,-15.089095122,-15.9145143102,-17.8921018621,-20.1985441134,-20.3243582622	A	norm	0.16	264000
297846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75705218188,-3.5048283302,-3.15277934569,-0.867336241115,-0.546234643475,1.99617308051,6.33163225824,9.92627253529,13.8214028446,16.0856988862,18.076972853,17.5693181097,12.0785240838,10.0399866066,6.39580254936,2.44379613844,-1.05892042114,0.812076584014,-1.22592680875,-0.218791654978	A	norm	0.16	264000
299754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8852753552,13.0648575216,14.6400791107,14.4262758464,16.2271947901,18.7294253463,21.5428291894,27.5921339949,29.2881994467,33.5651387919,35.9652953727,34.8532581473,30.4682645474,27.7565108682,20.9523582881,19.4900738263,17.960771766,13.9837806772,13.2161169761,15.364982222	A	norm	0.16	264000
298654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.704150666,14.2825217595,12.1066773675,11.6175727387,13.9156916924,17.4692990147,20.3428412582,23.191917196,29.131163001,31.9411824484,31.3655154966,31.7783082006,27.2323609801,25.3578016488,20.4728590745,18.1727140314,15.4013008462,15.5646705392,14.6417187342,14.0176972943	A	norm	0.16	264000
298033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1391528364,18.0868929895,19.8937244112,17.8046002919,21.2360659157,22.2439503279,24.4097240575,28.3447496941,31.8582408086,35.7425293394,37.2251878111,36.8004301695,33.5433563537,31.2710277464,24.7795271584,22.2886527392,22.4074240291,17.2042645496,19.580010097,16.4087468684	A	norm	0.16	264000
297271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.56230366368,-9.50396124018,-10.0042855046,-6.21757212448,-7.36007224426,-3.81716096458,-0.0868517621473,2.70828544301,5.39486142078,10.7372180987,10.1666499913,8.94286229553,9.2007273081,2.49055872428,0.698579785859,-5.25858837742,-6.88956242075,-6.99237153682,-7.05536496729,-8.13089255839	A	norm	0.16	264000
296238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3446057401,-16.5594844875,-14.2026923869,-14.4860503449,-13.5356813815,-13.119352862,-7.38831674428,-6.08115069709,-1.38538376301,1.25632721833,1.95990459801,1.10425392093,-0.694120090839,-4.36877417432,-6.44942330718,-11.0407562866,-13.2926365949,-16.960027528,-14.3893444973,-15.6281256127	A	norm	0.16	264000
298842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.37919282562,-3.94035668322,-5.49124472313,-4.36307409957,-0.541805010981,0.757972255105,5.79927024732,6.71007047419,10.6591541858,14.2587204964,15.6438207144,13.8827458045,13.1280924964,6.95793387662,3.1712715186,1.11979185582,-0.380487238753,-3.5498818134,-5.37047717413,-3.9521570766	A	norm	0.16	264000
296042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4716613938,9.2302892543,8.21163644392,10.7455797667,12.4731939441,14.914602156,17.6419226502,23.4031913826,23.7135482381,27.1067696305,27.4532414766,29.272706774,26.0781113659,19.8701820598,18.6665684731,14.109580669,12.4843300246,9.37786896738,11.5688732444,8.2778345555	A	norm	0.16	264000
298677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.219470787,18.5184324418,19.3733824955,19.0903786357,22.8963202443,22.4656170916,26.1285177059,31.2012165353,35.7358249762,37.3158506288,38.6533470087,38.6663073661,33.4086153517,29.0684132175,26.9644326296,22.3171913438,20.7746582766,18.6010233505,18.45700014,18.4244411116	A	norm	0.16	264000
298887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.76105013295,7.34530058711,5.98503149759,7.14634339918,8.5049472491,9.05201833315,14.5967323757,17.692847955,23.1091081367,24.7498005835,24.0020378919,26.2146524906,23.046862461,16.5343943714,12.1821468973,11.0026842688,8.57461915928,8.69732476226,6.15127981628,6.89124677815	A	norm	0.16	264000
298800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7023948126,13.2656812334,13.9129403655,16.6783041065,17.558057565,20.8490382003,23.3908205582,26.0158985508,31.2896540069,34.3851273049,35.6925015009,34.8452634465,32.0973443569,27.6332222587,22.9385621046,17.5105198435,17.6662666943,14.4194004465,15.9325547908,15.7983674705	A	norm	0.16	264000
296242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0786538044,19.1705960442,18.5280786602,18.9660146331,21.6540896923,20.9275218269,25.4669892955,27.7784238096,33.6494790774,35.7384290407,37.3216303555,34.3476715763,34.4890595219,29.4199801722,26.665988547,20.3352814099,20.2838265744,19.6991765976,15.9153282865,15.9513893223	A	norm	0.16	264000
299871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7557510425,-8.40572676276,-11.4865299457,-8.2483982722,-7.35568431584,-5.75008303539,-3.39239176449,2.53063053077,6.82632713015,10.1679365603,8.63717054616,7.47731907617,5.37334665864,0.841544941247,-0.551978424041,-6.01867940308,-8.24220319073,-9.68456423099,-10.9114369386,-11.6186978237	A	norm	0.16	264000
298772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9412531054,16.9692762335,16.3708323858,16.6643868852,18.7706701456,21.038467079,23.0789327427,29.0428935342,33.6564658825,35.3449594237,36.4892105093,33.6339833605,31.4873028094,30.4167684641,23.7329714319,21.9147913251,20.9693392268,17.0325580334,16.7713699913,18.6103778544	A	norm	0.16	264000
298709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.92269330264,-0.591542438719,-1.82227790599,1.16057192922,3.24339347285,4.46825934339,8.25514625053,11.5017183142,13.4475597154,17.9206883442,21.0176291585,18.8813578359,14.3852621773,10.289870048,5.44638707335,2.28355935997,3.34939938633,-0.660782692633,1.45905766365,-0.939756884498	A	norm	0.16	264000
296958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.259292409,-18.2088312099,-20.0371378715,-19.8026592586,-17.4640590021,-14.635704747,-12.5028218081,-6.12960531632,-3.1288367817,-0.494377836016,2.57268638207,0.596481319436,-4.23458904398,-6.75083778852,-9.57718644389,-12.9568266747,-16.8964176235,-17.2259571475,-20.526362393,-18.0737405782	A	norm	0.16	264000
296739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.915508614918,1.44650021427,2.05950648351,5.00120138207,5.05165957392,6.04802330529,9.95600943517,14.9573568191,17.8421559578,21.3360574362,23.3571216628,20.3552342022,19.0189960349,13.3302578954,9.2725060961,7.00047071454,6.10661573413,3.64454318676,1.19061896658,3.02393676939	A	norm	0.16	264000
299895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.28485136099,-6.99934223174,-7.00262508784,-6.5338729093,-6.3747299944,-1.62226400824,-0.755208017895,5.33632102017,8.75826169869,9.56663229894,11.4811828003,11.4325416624,7.32205781613,5.67884394168,-1.34273449366,-3.75178793698,-5.54245462416,-7.94843727507,-7.8095180729,-9.09983516701	A	norm	0.16	264000
298493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2037714647,-16.6526142284,-18.3858007718,-15.4049365204,-17.2114091789,-12.1857603672,-10.3344617597,-7.081561308,-1.0474452266,2.39454815376,0.577865683088,0.722174745757,-3.13698789248,-6.55547220241,-9.79742489956,-11.988496681,-16.596547401,-18.9792715607,-17.3983210593,-17.3168558659	A	norm	0.16	264000
296384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87967450221,9.60666638055,12.7679582274,12.4212352257,15.2177927177,14.707964449,19.6204662058,25.1130411726,26.8382799704,28.8303464205,32.1551798646,29.9304685114,29.0211319305,22.0790427973,21.2440846442,15.7718621911,12.4366417907,10.9611143846,13.5372418455,9.67854509334	A	norm	0.16	264000
297293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.24430993504,-4.91297325163,-3.26454637837,-3.23286921517,-2.17044160826,0.00357233330783,4.52170606073,8.98108575296,11.7617493487,15.2971987123,17.1940059209,16.2450716873,13.4599763772,6.99821586528,5.50334182767,1.52586509016,-1.88595393003,-3.73409731489,-2.52608412987,-2.98244277698	A	norm	0.16	264000
296371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.62971991412,7.53813204549,8.6233398927,7.43153231937,9.00485783257,13.5587563528,13.0796320109,17.1584122546,21.992753652,23.9557730152,26.539447762,26.0349212068,20.686223786,17.2608677946,14.6774199442,11.9571648695,10.8552230299,7.18755335219,6.15830729385,7.24445265741	A	norm	0.16	264000
297556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9524202147,19.0768034053,19.5409971783,20.4799743394,21.9403722938,22.4290384339,26.8933635617,31.5748827129,33.4072370286,38.8399486079,37.5834049637,38.4527377828,34.1211168987,29.5706443394,25.9685797003,26.0425579273,20.7149466777,21.5880126594,21.2242485041,19.7645426838	A	norm	0.16	264000
299296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.237816351887,-2.43913758454,-0.554909726923,1.5476316425,3.24382932838,2.88549420259,7.81546872327,10.7386228554,13.5376891778,18.136589186,21.2307947883,17.6620596814,15.0256380988,11.7397683434,7.79964175139,2.52749980311,1.06171780568,1.69262065496,-1.30020482741,0.436265247408	A	norm	0.16	264000
