ID	X	Y	cluster	func	noise	original_trajectory
272202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2268601435,-15.1494906786,-14.6197710887,-14.0852209555,-12.7377321288,-10.271514309,-6.30709368648,-2.39010660798,1.45572502723,3.90470198489,5.23918137304,3.77838960378,1.40159764866,-3.33201165507,-7.24692710934,-9.88792050553,-12.5511356538,-14.0597512028,-14.2514797857,-15.1876293044	A	norm	0.04	264000
275002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.39003811128,7.61743086808,7.37272590126,8.98368412166,9.6146922222,12.0244459289,15.6140988775,19.2032304805,23.2068472093,26.4056925102,26.8291315008,26.3555478353,23.5322502751,19.1959001814,15.5824831451,11.7925103172,9.45696438856,8.85699291344,8.16613011169,7.32798936499	A	norm	0.04	264000
273968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.68619046843,7.81630051504,8.2280981101,9.26050998463,10.24920397,13.0242657369,16.7269134299,20.1145879398,23.9802182981,27.2729381736,28.3384054733,26.8136420359,24.0405920108,20.0674642892,16.0753220973,13.4795277737,11.2050477042,9.04483500319,8.74401737854,8.11793776329	A	norm	0.04	264000
275978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8607429929,14.3802821815,14.9497756298,15.4565296477,16.5744181154,18.9507029124,22.1118534993,25.9172540484,29.9281759144,32.9810154915,33.9963586542,33.1019849951,29.7060938241,26.0740464808,22.4544542739,18.7333724225,17.1337219582,15.5586800499,15.057663712,14.7339461724	A	norm	0.04	264000
272700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06769359184,0.403110416955,1.69598243522,2.39202058295,3.65324419467,5.7503347191,9.32163620781,13.0599591429,16.6318542835,19.4801688374,20.5794836675,19.4135883332,16.3018538146,12.9517223386,9.32056821668,5.26225477151,3.07010400669,1.9305737648,1.57744669725,0.477537947394	A	norm	0.04	264000
275635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1065707966,18.6261838857,19.6339663824,20.4475134916,21.2314234325,23.8851095451,27.2763965394,31.2993863274,34.8654940347,37.2610193368,39.1506142767,37.5514714812,34.2396179471,30.5273689081,27.4149226034,23.325515673,21.0059247889,19.7955236922,19.3939613674,18.4832524488	A	norm	0.04	264000
275130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16376827663,9.09314959605,9.4362609034,10.2602756543,11.3144035033,14.4156221919,17.6468298311,21.3098519038,25.431914552,28.1060965787,28.7956899012,27.950234544,25.3000681409,21.1403929232,17.6368471752,13.7804825152,12.0389223361,10.617612703,10.0676506313,8.89749067277	A	norm	0.04	264000
273127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.29077590611,1.66721346483,2.28273858124,2.67545215116,4.46386669348,6.70200182461,9.79465016291,14.0502451091,17.7769385004,20.8541495285,21.9231270247,20.6947972718,17.8364237669,14.0322814369,9.53486018956,6.48206680812,4.73140968585,2.68920234947,2.22748446469,2.34298561648	A	norm	0.04	264000
272538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3159114419,-15.2440961782,-15.1091485365,-14.518953781,-13.4019564506,-10.4271959216,-7.7556310783,-3.56955270501,-0.0176801137413,2.83672543118,4.72112753599,2.71120553699,0.703742822288,-3.57219847115,-7.32350918576,-10.4651251293,-13.409773288,-14.0598735327,-15.5595250166,-15.1608064587	A	norm	0.04	264000
273007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41199003448,-7.0551219298,-7.11040894474,-5.48503895276,-4.29435762751,-1.79376253132,0.811886214641,5.26930638493,8.74031646141,11.2882287375,13.2488729834,11.7151639798,8.47080290019,5.22837176359,1.4329377571,-1.80766847782,-4.0511262327,-5.98580917391,-6.95614605239,-7.39771243351	A	norm	0.04	264000
273497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.008040105,-12.4471337059,-12.0850776372,-11.3677671703,-10.4310613867,-7.94586632089,-4.97944182397,-1.08109485454,2.90849626715,6.17867562919,6.99876693743,5.91992368904,3.58667683032,-0.841305093949,-4.83811568602,-7.50740348866,-10.1066636525,-11.6039839532,-12.4875224899,-12.9523600413	A	norm	0.04	264000
273430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67192808774,5.03497261618,5.26526559811,6.16966000974,7.7994406128,10.4156774266,12.7635883277,17.4627348129,20.7626638121,24.1637421249,24.8662942129,24.2547406776,20.8192472674,16.7689457273,13.1026401561,9.58777069678,7.98307813114,6.37136206252,5.37546311227,5.02256438582	A	norm	0.04	264000
275122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.604805251787,0.0133830187475,0.43671776096,1.02344017916,2.48139134636,4.79162477779,8.03889394688,11.8569930781,15.9926220267,18.1691687187,19.2307454402,18.4343289138,15.7940412028,12.0790594248,7.84576919813,4.21785007363,1.81992630277,0.626496900464,0.0884961541302,-0.069541500225	A	norm	0.04	264000
273286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.70547932608,6.73487242194,6.9884095118,8.0458159604,9.05856239139,11.4202842441,14.8842374925,18.368724157,22.1018129102,24.8714583841,26.350064552,25.3307920305,22.0911280115,18.0984352057,14.6575456545,11.3825289894,9.12860982524,7.58230336498,7.2717301026,6.44780319333	A	norm	0.04	264000
275302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19101655704,4.31674843313,4.33915775049,5.7895922373,6.29660948962,8.89417347132,12.6245903574,15.7746640851,19.5531751156,23.0162105237,23.5726255834,23.0329389877,19.8120886682,16.5840362249,11.9570276239,8.66886958016,6.38669668675,5.07985356975,4.71230243591,4.25789264948	A	norm	0.04	264000
273601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.48841540183,-2.79491146915,-1.88288130064,-1.17041301273,-0.292443192947,2.47125028613,6.0246760034,9.41896776359,13.4734491288,16.3528149343,17.2666706286,16.2955422609,13.1701779153,9.41604338952,6.00644945438,2.21924154053,-0.293423508695,-1.00856812491,-1.81584949307,-2.76175322817	A	norm	0.04	264000
273177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.524595647779,0.0227847650727,0.26141355475,0.928133701579,2.76917336827,4.70061093612,8.1797572844,11.3840822378,15.2295357942,18.5367370042,19.7302495678,18.1650527485,15.2441308906,11.349707317,8.19902478677,4.20573293401,2.09032989744,1.36761406967,0.720476781843,0.286152896825	A	norm	0.04	264000
273939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.01444594779,1.97377044751,2.02783918398,2.79591188827,4.64164913969,6.94086484859,9.89171673153,14.1572408775,17.8203209324,20.2103821635,21.4335819549,21.0502204292,17.7036085045,13.7759568798,9.40950061868,6.16371242724,4.68907825927,2.52889713918,1.8285556255,2.31682419114	A	norm	0.04	264000
273037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.2360535085,-0.498271888022,-0.301457682161,-0.151007484115,1.58623209123,3.86539444258,7.46882847295,10.576017648,14.5141495125,17.5162810027,18.3935002636,17.4029855416,14.5389942633,10.8838360312,7.17462172522,4.0488395871,1.22900194095,0.650251943323,-0.965312168981,-0.554519344656	A	norm	0.04	264000
273820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.226802841921,0.376051529722,0.502944219212,0.78044486512,2.1228912323,4.91001414877,7.81100259888,11.9348761089,15.422661202,18.7821669454,19.5387531229,18.8291877257,15.4480006184,12.0761112423,7.7724239717,4.76154205684,2.69572600654,1.3402090996,0.561617460965,0.0487348955482	A	norm	0.04	264000
272556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3129128578,19.9263646685,20.1769468034,21.23739522,22.1351539156,25.1095875146,27.8632239765,32.1945427598,35.7902485987,38.9688427223,39.3018196325,38.4464869757,35.4025231032,31.5701144669,28.3217546976,24.5721791483,22.1766511343,20.6597259779,20.431932637,19.8549346001	A	norm	0.04	264000
274484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.38900722884,9.89989324081,9.55787458702,10.5356677686,12.4713512282,14.2041350327,17.8817057956,21.8842975661,24.9584472384,27.8542733404,29.5505963993,28.6532652199,25.273338529,21.7425397725,17.923982772,14.6876130198,11.9299270965,10.7360800938,10.4205304076,9.63576235346	A	norm	0.04	264000
274885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.86874945143,-1.62530991536,-1.22057904097,-0.577544626447,0.625616751958,3.23225089668,5.76920526106,9.56078753852,13.2803122353,16.9426223612,17.7205511991,16.6468822887,13.3723880208,10.2850435469,6.31529886551,2.31005099862,0.375830840113,-1.01966640413,-1.99132661605,-2.11055130353	A	norm	0.04	264000
275741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4545624811,-14.4035988492,-14.6568942707,-13.7008117457,-12.0362235423,-9.97767848952,-7.07725270225,-2.53987692631,0.560541998744,3.96956855696,4.69937059824,3.71220705511,0.998850609725,-2.75787727753,-6.30428537489,-10.0418070437,-12.0196430282,-13.1938508623,-14.1756670162,-14.5388064286	A	norm	0.04	264000
272902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3132320434,-18.0027216023,-17.0097306655,-16.3727088725,-15.1837581155,-13.0134991269,-10.3091301948,-6.09698887945,-2.55177712976,0.817715859797,1.92022913631,0.775825967605,-2.01348459357,-6.06012262681,-10.0030784245,-13.3530791182,-15.5057060204,-16.6897652783,-17.0019191872,-17.6974536582	A	norm	0.04	264000
274328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0044980363,10.0965742099,10.8722183252,11.7608555921,13.1588734911,15.4499522802,18.0420760503,22.8884565994,26.3174715968,28.7256359524,30.7411492949,29.3605659605,25.8232366931,21.9218828518,18.1087008994,14.9161510259,13.3099016709,11.6895277789,11.1101751445,10.4088603312	A	norm	0.04	264000
273859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5275146635,18.9435347539,19.1384904079,19.7912806141,21.3542669069,23.7427979433,26.8558970823,30.746347458,34.2348086012,37.4136983707,38.8639656598,37.3368974597,34.8798300873,30.6101564186,26.877010361,23.9324547258,20.9186866019,19.7398929397,19.0599883519,18.5376840259	A	norm	0.04	264000
274772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0117307439,17.6684200441,17.8210551734,18.6975275435,19.7857502588,21.8547181029,26.0146681324,29.3845418667,33.7909644668,36.6159797474,36.8994917991,36.4568692187,33.8057782743,29.4162107803,25.5724074343,22.0994410648,19.6402155891,18.8293460917,18.1245993357,17.7269287473	A	norm	0.04	264000
275341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6031629171,-12.8969711606,-12.1311643491,-11.5870110723,-10.4166862918,-7.94895956739,-5.00529719817,-0.774973679278,2.96785598927,5.29503604802,6.50938073027,6.03372379683,2.3625075193,-1.04522706259,-5.37839425604,-8.15797355654,-10.4367643123,-11.8554229554,-12.36455158,-13.3872340592	A	norm	0.04	264000
275734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1371763643,10.8091290211,10.8049477528,11.9129693482,13.0833852702,14.9490596985,18.8453199682,22.3675683371,25.9354241921,29.143233275,30.399785119,29.1161065508,26.5045383629,22.4574268469,18.8849630707,15.6613347606,13.2515743729,11.3279857481,11.287969294,11.0078531444	A	norm	0.04	264000
274934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.07661051459,7.83309623577,8.08639558377,8.50046457533,9.78552003251,12.6245374578,15.2858366252,19.0160279575,23.4555160308,26.3693928818,27.4360897024,26.4953280207,23.454044542,19.6505659979,15.3796482274,12.1468094628,9.69507011518,8.77483713773,7.65349540314,7.57847867259	A	norm	0.04	264000
275261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4175563783,-10.646273124,-10.9195146228,-10.0723305027,-8.18473906236,-6.11533386465,-2.84562813449,1.43022280255,5.00720812751,8.20526577082,8.66560205439,7.82895703249,5.02148050322,0.692946693402,-3.44070396765,-6.11222501456,-8.94950347289,-9.60909506674,-10.848553188,-11.2585510068	A	norm	0.04	264000
275751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.07156907168,-5.00509162053,-3.81686573158,-3.05433138472,-1.72812992549,0.566393515424,2.91820604408,7.77260442013,10.7785271514,14.4093048467,14.9985984626,14.1542293458,11.3872847778,7.32039977537,3.01575952804,-0.26245774291,-1.67072410267,-3.63803611335,-4.52143639106,-4.5463812083	A	norm	0.04	264000
275291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.264239628,17.6742197794,17.5846206275,18.5314358819,20.4442051198,22.5471278553,25.72674262,29.5264215797,33.6788485843,35.9082113613,37.6958501902,35.8773797242,33.2785522915,29.5035910808,25.7934407274,22.1745434137,19.8352850763,18.2797330336,18.3297276555,17.6959949515	A	norm	0.04	264000
272248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.46404492168,-4.64781757863,-4.67226807318,-3.87075927475,-2.40717529834,0.242840032198,2.97539576044,7.11994188329,10.9466566895,14.0574258724,15.2198320779,13.8651205421,10.8674191739,7.46384809403,2.91859146076,-0.0541040220652,-2.10580464941,-4.04870820698,-4.51967044749,-4.83966908275	A	norm	0.04	264000
273090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.51762675402,-8.49995523558,-8.07450789968,-7.8287982227,-6.01533606618,-3.85515005495,-1.24843493861,2.73896102405,7.38003658549,10.173030759,10.4317493539,9.48468855534,7.00458474603,2.82375298349,-0.646230705866,-4.25708244587,-6.00624783494,-7.32038728554,-8.72115098742,-8.67065063988	A	norm	0.04	264000
272358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.816096688913,-1.05593546832,-0.0397870901003,0.394473089178,1.82519983117,3.6821471017,7.78333314813,11.5410711432,15.5368228785,18.1700158215,19.1876226493,18.2280992443,15.5218544788,11.2391031219,7.77447692287,3.61948128576,1.51103930389,0.639748565874,0.0731412743198,-0.954349668563	A	norm	0.04	264000
275895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.71920115001,-6.75372572171,-5.84477138925,-6.06370001264,-3.72805537391,-2.38744414254,1.32841641915,4.87148184093,9.04766038283,11.7857051574,12.9269125272,12.3715577658,9.25795352549,5.33936714383,1.26303904131,-2.12003196586,-3.99210046553,-5.1798464276,-6.26866546174,-6.49006000942	A	norm	0.04	264000
274179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9541228315,-16.3751736744,-16.2111539413,-15.2006805769,-14.1219689207,-11.7197175703,-8.7858082295,-4.8956294476,-0.525988575662,2.61855213327,3.56924727879,1.79170726571,-0.395505895797,-4.66591980579,-8.22822448603,-11.4291617232,-13.7708008959,-15.3434441223,-16.5534596038,-16.5659446952	A	norm	0.04	264000
275079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.16396319704,-3.48903161617,-3.27216375827,-2.2587186809,-0.911456934515,1.61186770912,4.14710996391,8.2008225604,12.5429033296,15.7278881057,16.5210298493,15.449045243,12.0820162746,8.51786786335,4.12369584181,1.78423068172,-0.590349700887,-2.7344246569,-3.22029831285,-3.5643250553	A	norm	0.04	264000
274410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.47565655075,-8.1070159673,-7.6412416163,-7.27600608567,-6.21347916933,-3.61577230985,-0.498369193077,3.35573119427,6.89256170186,9.99837080797,10.9836310377,9.94111925141,7.13273724477,3.64459293629,-0.0712433846037,-4.08938717843,-6.01488963962,-7.34591533394,-8.18904983355,-8.38081382347	A	norm	0.04	264000
274240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4808760888,-12.1058236981,-12.1206576334,-11.1409515902,-9.48131354426,-7.050607136,-3.86714033307,-0.158426287991,3.34945756066,6.32322747422,7.85858547582,6.48569393326,3.96004614416,-0.449370871258,-3.81398400155,-6.97696057168,-9.68832457162,-11.4112969267,-12.3599301789,-12.4199416101	A	norm	0.04	264000
274715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.16628614601,7.76769188575,7.49276444472,8.81348433783,9.84126536463,12.7693367284,15.6157604025,19.9322371966,23.8439913565,25.7526474323,27.4542494916,26.4502442451,23.6673556004,19.257528756,15.512559057,11.9744787224,10.2582689952,8.55821289396,7.95288902268,7.58975888853	A	norm	0.04	264000
272692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81627653389,10.4630303162,10.7694432896,11.3028315556,13.1059573519,15.3494749285,18.2012742258,22.2034119543,25.6952894532,28.9166592594,29.7792476431,28.8209122041,25.7837151098,22.4879657113,18.0070616536,15.6210619731,12.5942374888,11.7049328034,11.140201841,9.98898242852	A	norm	0.04	264000
274622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.832047023146,-0.789789346185,-0.508785850185,0.645352364077,2.02649151768,4.71139880921,7.68019023319,11.6138967414,14.9176582185,17.750159325,19.4609487891,17.8323151592,15.417188445,11.4370001471,7.01372130809,4.61062249194,2.18169336547,0.754741176613,-0.431496913256,-0.0411951984594	A	norm	0.04	264000
275469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.70513864893,9.08001935282,10.3374948806,11.0901316307,12.2293406744,13.7769710237,17.3606413333,21.3280974674,25.0601769742,27.9733710677,29.6041177354,28.5613067533,24.7567472085,21.4916365358,17.9184534318,14.0610117789,11.8027999012,10.7093173427,9.81949958539,9.38978332419	A	norm	0.04	264000
272351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.51902408754,3.56598138869,3.55586234576,4.73075183573,6.3959959337,8.16682922021,11.0063241856,15.2901873948,19.417958934,22.0504154207,23.3970884545,22.1412810103,18.8364073293,15.6187975957,11.5081115677,8.57521247653,5.5186114791,4.70054816132,4.07007663713,3.03224220461	A	norm	0.04	264000
273812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6597040452,-10.2451329285,-10.4859662691,-9.46976090099,-8.26722596417,-6.19500994148,-2.96389000319,1.31102414548,4.76475735871,8.16983903904,9.26865167876,8.08715783131,5.45872305756,1.64308091444,-2.15188007524,-6.00925490836,-8.60780229792,-9.73316218069,-10.1042469467,-10.3590675277	A	norm	0.04	264000
272046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2913889141,-15.0995436787,-14.4496141704,-14.0051750326,-12.097853011,-10.5073916542,-7.03359129086,-2.97800618943,0.7461031469,3.52844482825,4.8262773475,3.4475635866,1.07996882462,-3.11734189373,-6.58097756468,-10.4910429185,-12.4957843691,-13.6919470653,-14.8606241724,-14.5836766233	A	norm	0.04	264000
