ID	X	Y	cluster	func	noise	original_trajectory
362028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.957383962,151.089803043,150.036084361,150.224132594,149.456594104,150.360253208,150.414532178,149.651786119,150.720307356,150.807012624,151.550391561,151.430682226,151.660862435,152.016984186,152.059315162,152.086882372,152.129234497,151.887445837,151.269484838,150.961751741	B	sin	0.04	352000
360002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.798522697,157.729238854,156.443378198,157.134311459,157.518375799,156.361727882,156.680810405,156.839535134,156.583660884,157.360890269,157.757239864,158.497219535,157.836054894,158.598910533,158.741030292,158.62459414,159.011965865,158.401873085,158.09336451,157.032324771	B	sin	0.04	352000
361285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.605199793,152.298847272,150.738110482,151.628887683,150.609930076,150.854148537,150.980712069,151.339424962,150.956110967,151.546938483,152.83071271,152.980077615,152.60583422,152.661817877,152.379719942,152.723870672,153.263268129,152.507160546,152.875076302,151.684381192	B	sin	0.04	352000
361888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.159672443,146.762182554,146.568766087,146.084687734,145.657124418,146.332721579,145.897498101,145.739830103,146.576055834,146.817295415,147.366981641,147.296358729,148.12901637,147.536317998,147.948788403,147.171905231,148.282657433,146.806401724,146.432713769,146.333153114	B	sin	0.04	352000
362592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.121000549,140.189480632,140.506698207,139.107281046,138.790988943,138.833229963,139.868525826,140.43011304,140.145171927,141.007036403,141.310187815,140.658026774,141.776653291,140.664310427,141.209350101,141.302192614,141.607643821,140.716236149,141.120377426,140.85250765	B	sin	0.04	352000
363912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.199197767,163.629236494,164.734596417,163.866546062,163.887497347,163.649149592,163.522594311,164.256339778,164.688237748,164.720559833,164.201723545,165.105211625,165.263961861,165.141359648,166.032208612,164.931879684,166.166209593,164.549096006,164.42033584,164.408330275	B	sin	0.04	352000
363840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.117369658,142.740823945,143.609586702,143.210040442,142.764869132,142.291004006,142.270043185,142.517689758,143.651508365,143.878522449,144.456923237,144.507160003,144.805314096,144.968250153,144.06449091,144.26141711,144.848978989,144.471824512,144.52240777,143.496565554	B	sin	0.04	352000
360550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.152826963,157.289205917,156.574671186,155.969663911,156.355177506,155.710923646,157.122607566,157.222239526,156.53351639,157.917250181,157.628945593,158.096961956,158.217693929,158.368547384,157.938436343,158.609467171,158.403254749,157.402110379,157.087958302,157.290501674	B	sin	0.04	352000
361105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.623741194,140.075559788,139.74724292,138.947518174,138.443252834,138.965690756,138.802355005,138.932911824,138.97628067,139.90528208,139.556992696,140.082880114,140.369293216,140.654453032,141.140062918,140.83466026,140.795228289,140.8328943,140.97373483,139.293721887	B	sin	0.04	352000
363942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.713762339,148.118389101,148.755141088,148.416950974,148.321500869,147.55047249,147.438152698,147.757113346,149.052071007,148.680406168,149.42714008,149.4894358,149.819815651,149.651011394,150.073743511,150.303797564,149.348585784,149.528522794,148.56714012,149.344077598	B	sin	0.04	352000
362303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.264976268,153.6756357,154.022523426,152.884363986,153.184474602,152.587578003,153.953779022,153.624827986,153.977795505,154.125942748,154.98368121,154.953949335,154.438002813,155.874560173,155.191055132,155.810221915,154.920346248,154.281779891,154.079524257,153.705406934	B	sin	0.04	352000
362752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.356757201,156.257559174,156.523206912,156.325755527,155.477978105,155.726160982,155.029882175,155.808729405,155.434763636,155.84255431,156.618460997,156.529200132,156.542049193,157.823903245,157.452479555,158.000421166,157.346406385,156.999574379,156.553994723,156.996189681	B	sin	0.04	352000
361776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.735681166,143.182715442,142.112761114,141.608009339,141.514806202,142.21005037,142.277895764,141.809180975,141.823500049,143.203031841,142.95193776,142.823724446,144.088530021,144.03540857,143.967250377,143.179132157,143.924254379,144.026873426,143.015579217,142.267930961	B	sin	0.04	352000
363788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.032684985,137.767765924,137.703049087,138.330776014,138.285573052,137.373629449,137.817959428,137.335632424,137.670399767,138.381283188,138.980824366,139.40428166,138.902635436,139.078532474,139.723456419,139.672792782,138.874543018,139.625058804,139.649945033,139.124959884	B	sin	0.04	352000
361255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.664740928,145.060488226,144.616075639,144.92902717,144.900575725,144.849004219,144.548449894,145.005051774,144.866218058,144.929031451,145.912608859,145.911317615,146.687355499,146.393639149,146.21466997,146.251957479,146.475233899,145.494971724,145.595947332,145.285370947	B	sin	0.04	352000
362803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.790706003,138.342903086,138.262983053,137.607717873,138.043714366,138.099805931,138.605075101,138.426820926,139.018142603,139.244510346,138.810965572,140.113654864,140.112530306,139.373920138,139.586518238,140.69769387,140.435866365,139.691123081,139.810094753,138.833597064	B	sin	0.04	352000
362958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.861116003,160.126600574,160.146569833,159.466541495,159.488697011,158.717238983,158.732508382,160.096631237,159.706987877,160.058891086,159.860613944,161.435336178,160.908335208,160.453364187,161.795300497,160.58881757,160.476385686,161.097300121,160.307013038,159.859717318	B	sin	0.04	352000
363784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.77369958,135.079260954,134.879115745,134.293032047,134.897866621,134.947114288,134.888604478,134.940664351,135.435371558,134.899416025,134.704986669,136.362014043,136.311839119,136.443631581,136.753872841,135.798901657,135.961450195,136.066327376,135.623624293,134.612647206	B	sin	0.04	352000
363946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.138781228,163.850672294,164.114235472,164.400103458,164.038954604,163.640532092,163.335085797,164.715318584,164.735572411,165.074440708,165.266521741,165.036354771,165.994641031,164.90462372,166.434458779,165.500781172,165.693409741,165.36674583,165.726695918,164.399230408	B	sin	0.04	352000
363159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.740136435,142.195169421,140.825885864,141.663480065,140.652597075,141.376938865,140.470219668,140.673646973,140.962830103,141.383174906,142.760263459,143.042646697,142.661243702,142.206645715,143.171019213,143.079211266,142.764759954,142.906340842,142.753509494,142.447830948	B	sin	0.04	352000
361560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.6828719,161.589512571,161.808534049,161.908522695,160.671846799,161.108239741,161.543284753,161.759622269,161.813428842,161.99933588,162.714238847,162.30931084,163.473047301,163.236142634,162.892691266,163.443027072,162.425438262,162.356088343,162.928454878,162.766037074	B	sin	0.04	352000
361548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.400038963,135.628129881,135.339734024,134.424255174,133.951134788,133.991408971,134.482359645,134.336297163,135.013845416,135.077357354,135.098814579,136.125871555,135.681615371,136.479747954,135.940759865,137.332602599,137.075092813,135.834593144,136.206621681,135.178353067	B	sin	0.04	352000
362433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.910335726,140.809589124,140.796109819,140.489404845,140.501665452,140.14298358,139.997757238,140.054067727,141.598546715,141.327753544,142.20900191,142.520455266,142.976247275,142.116878969,142.447036248,141.821494892,142.633224225,141.963481652,142.486979871,142.153349513	B	sin	0.04	352000
363308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.283594605,137.345203523,136.8243008,136.600430855,137.470823374,136.757228315,137.379081963,137.523808942,136.628877915,137.1506898,138.220806875,138.403743632,138.471717311,138.530140942,138.274039944,138.682653289,138.822204062,137.624051726,137.385393082,137.434591695	B	sin	0.04	352000
360004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.629263545,153.937240961,153.907085962,154.328723914,153.25596494,154.128667271,153.285722519,154.43195137,154.158474009,154.86693136,154.950191725,156.083310446,155.069642764,155.413114665,155.191600288,155.3026311,155.176405716,156.221005885,155.513730301,154.904380228	B	sin	0.04	352000
361319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.563351992,151.3859827,151.508477039,150.744507063,149.837826782,151.171766407,151.267657473,150.721571575,150.91159945,151.418392285,151.54344998,151.902657414,152.920369494,153.098358574,152.225301641,152.431584699,152.232089281,151.911177788,152.229686609,151.286908789	B	sin	0.04	352000
362389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.433733769,154.629489957,155.418692115,154.582753702,155.256471773,154.998590553,155.15407071,155.464526495,155.430158684,155.885232461,155.866918411,156.566848515,156.994075061,156.950868924,157.297058508,156.330577615,156.21556364,156.820119159,156.296840181,155.510742092	B	sin	0.04	352000
360383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.303501416,161.763345258,161.4503218,161.005001413,161.398666536,160.401928548,161.128755328,160.589276458,161.027786205,162.387795203,161.625631195,162.96684212,162.752043001,162.42805906,162.895628908,162.678875096,162.10382345,162.255961124,161.922465284,162.006657299	B	sin	0.04	352000
360306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.821578988,147.373409856,148.104694376,147.274444324,146.895172137,146.723723087,147.963567267,147.419137971,147.580984866,148.068313546,148.254549607,149.40900536,148.60477619,148.576348813,148.721164642,149.153282409,149.716135335,149.35861988,148.678308519,148.654703404	B	sin	0.04	352000
362204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.919001537,156.769963187,156.511459658,156.736939972,156.126463575,156.171880886,156.531639531,156.191908497,157.700316864,156.799053725,157.670807069,158.028204477,157.969210411,158.117504994,159.165781741,159.042764647,158.499797246,158.156460713,157.771235862,157.503557184	B	sin	0.04	352000
362444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.213285212,156.596201339,157.221286251,157.058262093,155.698074696,156.447750836,156.651525377,156.162881012,157.561790119,156.521776498,158.224532688,158.072223937,158.764893087,157.843314514,157.87840827,158.496164587,157.971181364,157.806731924,157.730478514,157.362446347	B	sin	0.04	352000
363227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.09000055,135.427567635,134.81964344,135.060166428,134.528262557,134.323972737,134.293987971,135.103973353,135.528787242,135.670635132,135.807982438,136.302408272,135.601321138,136.937556113,136.73696201,136.487069225,136.473265188,135.593609627,135.878322019,135.434384812	B	sin	0.04	352000
363448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.176005204,155.789968568,155.542108573,155.721578916,154.42427648,155.517708565,154.725630361,155.285051415,155.156057963,156.482707073,156.221309613,157.198463585,156.488576325,156.905684716,157.682003275,156.491453706,157.325622388,157.053068062,156.415136497,155.4798501	B	sin	0.04	352000
361661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.38927706,146.480468181,145.761946647,144.902676028,145.870221333,144.536920879,145.623180727,145.23360858,146.450378317,145.935501417,146.22577235,146.61911541,146.712426202,147.509419967,147.695520475,146.983226231,147.298416675,147.410818043,146.416600539,146.957322256	B	sin	0.04	352000
362605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.419508132,150.465053163,149.698603871,150.156633503,149.036176721,148.873670085,149.694076924,149.461279599,149.657294223,149.597065566,150.712006059,150.483384805,151.003521297,151.284772499,151.855622226,151.794519899,151.450106968,150.293793449,150.062937875,150.095164235	B	sin	0.04	352000
363770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.869552698,151.686532396,151.772234227,150.730626737,151.241460395,151.187684064,150.809777029,151.961607789,151.584719907,151.331755758,152.53231073,152.159317872,152.138794085,153.122327307,153.267031817,153.551242462,152.456410557,152.962368594,152.312818075,151.625643469	B	sin	0.04	352000
363074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.375448073,135.560986802,135.440573652,135.722683999,135.053094744,134.789575339,135.464115296,135.975099425,136.402532746,135.654866201,136.810592944,136.167958099,136.452706041,137.697340375,137.360621968,137.126991723,137.665638842,136.291561243,136.769932732,136.369919702	B	sin	0.04	352000
363857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.882784208,158.85482669,158.298307399,158.712761529,157.484244837,158.184694584,157.760764426,158.342557536,159.128384921,158.188675595,159.738966756,159.010898695,159.082656514,160.262603044,159.586976421,159.243075935,159.774869066,159.33929084,159.21401789,158.422005446	B	sin	0.04	352000
362179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.773668339,147.565432605,147.683687429,147.266220014,147.219917199,146.411774358,147.308299904,146.332559983,146.786742403,148.220867834,147.11613253,148.382476276,148.902690769,147.990732924,149.077654378,147.943899644,147.843374199,148.248701414,147.676487596,147.029767667	B	sin	0.04	352000
360618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.09359797,147.366898661,146.667379625,146.546721481,147.48274291,146.598240479,146.615908447,147.548622571,147.652887422,147.34936741,147.711025934,148.701984728,148.911320906,149.330044715,148.905360061,148.509680419,149.193451478,149.297982205,148.614913306,148.165316649	B	sin	0.04	352000
362038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.73827595,145.422349977,144.960774309,145.178032032,144.801266791,145.020599021,144.401704164,145.369004345,144.663142436,145.684960232,145.205211678,146.473451237,146.510307715,146.670533525,146.315777327,145.898167502,146.957366804,145.469336157,146.308335918,145.327138295	B	sin	0.04	352000
362464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.026970088,153.583851976,152.818634594,153.046153842,152.798462397,152.730429328,152.706693494,153.712496616,153.406157295,153.827417436,153.459936596,154.602996656,153.959303514,154.915762305,154.357476737,155.282655525,155.090672078,154.78827337,153.422282277,153.29395192	B	sin	0.04	352000
363610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.759148359,136.248171043,137.037969588,135.839611447,136.573027626,135.829274428,136.114870254,136.450837001,136.473270038,136.50785389,137.880997035,138.258560797,138.0838478,137.70389812,137.921534436,138.179076507,137.155982786,138.230293767,137.804169854,136.640246211	B	sin	0.04	352000
360172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.13783309,145.832032039,144.540753782,144.924229918,145.113500688,143.945264869,143.998181487,144.88210343,144.380858244,145.283956847,145.662218104,145.742675882,146.03568375,146.314191166,147.078645157,146.470939591,145.732033018,145.410174717,146.232078475,144.743203867	B	sin	0.04	352000
360665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.54573309,142.79989851,142.515226667,143.489273945,143.469732742,143.275397677,142.602293209,143.429872605,142.956480192,144.295475286,143.567631748,143.643571527,144.72762209,144.790252493,144.251276987,144.630848167,144.997441048,143.669467776,144.164302361,143.05245411	B	sin	0.04	352000
362311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.991183289,145.189086773,145.297902983,144.798920654,144.647435096,143.909627665,144.71892936,145.103664977,144.174263442,145.33435891,145.605009849,145.473928154,145.568005179,146.705765836,146.904587798,146.278950414,146.104185936,145.234652719,144.973758913,144.694659172	B	sin	0.04	352000
363774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.895982022,162.336024374,162.179363636,161.296682655,161.095825673,160.966208941,162.122015905,162.203666816,161.511229364,162.744674133,163.31842193,162.352169288,162.570362982,164.157325196,163.27366018,163.101331019,163.125548945,162.420524985,162.770973091,161.797651809	B	sin	0.04	352000
360547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.253856432,144.828174797,145.234234308,145.218369863,145.011474513,144.599166965,144.944175298,145.195972865,145.762241112,145.025620299,146.171010437,146.926973308,146.402648873,146.691291987,146.562887307,147.18530768,146.499807067,146.889794996,146.505982661,146.025458534	B	sin	0.04	352000
361393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.408653589,161.259464164,160.33167196,160.915600665,160.544571104,160.766978519,159.838661228,160.323498129,159.904411722,160.218381567,161.220811621,161.549045498,162.269280681,161.641367252,162.184581936,162.647910105,162.075155669,161.016281418,161.313411457,161.834816227	B	sin	0.04	352000
