ID	X	Y	cluster	func	noise	original_trajectory
393786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.420605144,142.576356413,146.923892368,142.758661144,146.706830508,146.023174182,141.261047443,142.323696264,145.640702781,147.977149111,145.654657804,142.813322429,143.180126574,142.173446573,142.7967502,145.995600311,145.996320996,148.320981409,147.753275003,142.824276898	B	sin	0.2	352000
394061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.260982989,160.281161101,156.1857084,156.742447961,158.534319083,158.243662089,162.324464724,159.868671198,159.880053636,158.947589146,158.94320681,162.092862594,164.349824868,161.924725533,158.463819038,161.750353836,164.561571382,163.360907037,162.673703314,157.331252967	B	sin	0.2	352000
393919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.283282155,137.642712447,135.715497164,136.905799729,136.734911214,137.278463137,131.430200481,135.808292766,138.909157214,138.765119588,134.925518024,138.741085016,137.24042122,138.995387016,136.409774157,134.360420561,140.220182966,136.150556238,132.776503096,137.58496202	B	sin	0.2	352000
395664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.763880982,149.185008349,150.207807031,151.781640707,152.080065804,149.168817502,145.048266805,146.655799446,151.101909082,151.866710825,148.47162861,147.15241159,150.171153844,151.278077676,152.659837947,148.189986842,150.00374154,147.778412907,147.272156007,153.107902922	B	sin	0.2	352000
393213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.523493203,153.556084221,150.933198817,148.531134565,153.119811105,147.785376338,148.204070914,150.578202661,153.219970983,153.605147182,148.318579271,152.516173494,148.069972082,149.709794916,151.381855607,149.534733747,154.412064948,152.899747339,147.541981542,150.883715829	B	sin	0.2	352000
393130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.853453755,146.157654628,147.019786258,147.014247466,141.692372453,140.861287842,140.839167871,140.921902666,147.071833131,142.746705489,146.822013307,145.543648475,143.373139346,144.29349755,147.635959461,142.007443862,142.010456538,146.339168222,143.596893695,145.712632961	B	sin	0.2	352000
392115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.78243944,151.070789494,156.877107506,152.427050483,151.992358182,152.733587026,150.224687805,157.313699487,156.87251204,156.050580707,157.785230161,151.336384418,151.908471996,154.943982705,159.054043589,156.518779576,152.313328319,155.78844802,156.792631425,151.166566864	B	sin	0.2	352000
392931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.706800036,149.611193507,152.138373371,149.112698194,150.729735899,148.903129347,153.229342478,148.263383979,153.102678071,151.080190012,152.752969543,150.215514017,150.423150091,155.843404858,155.525743088,156.475162995,150.439127965,150.706541443,150.633361114,155.692819201	B	sin	0.2	352000
394628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.160878575,137.726667051,137.488954431,131.219032556,131.918133662,137.903902738,135.628791681,133.265017059,136.643043643,138.562658599,134.918394621,137.769902065,138.040341365,134.075550846,134.897634986,134.896778299,133.667946839,139.019771134,134.257583246,137.739848863	B	sin	0.2	352000
393916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.649655895,143.013133948,137.519864117,137.521294906,142.973021216,141.580909274,141.960175674,143.0345713,139.846250281,141.385487391,140.524305422,142.643907812,141.621520243,141.555001703,139.536434584,144.462326343,143.652331137,138.526455444,142.935579461,140.955227952	B	sin	0.2	352000
395441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.180504414,139.928400325,140.935138556,135.765670276,137.66699919,135.368060046,135.967255578,135.410530634,135.391882935,136.873788347,136.201661161,136.150617525,137.574962019,142.52547315,140.480632302,137.542582792,142.073541953,142.659770583,139.484598545,140.471423199	B	sin	0.2	352000
392130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.851619684,145.296228921,150.338378633,147.999999709,149.506204082,147.616067753,151.110244779,148.540059158,152.226334875,146.456688592,147.688330192,149.526283015,149.559903377,148.368118988,146.933735067,149.69943312,149.964381529,152.707402946,146.621722144,146.928347602	B	sin	0.2	352000
392769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.450864914,142.150902252,143.247886104,140.022296732,137.284939404,140.45589999,137.71478471,138.313692955,141.892230183,139.208024105,143.8120664,141.018257418,139.851375379,138.618651046,144.494021679,140.186742473,140.519411628,141.71101636,140.405164964,137.633751199	B	sin	0.2	352000
392188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.416907255,151.115787617,156.46543247,151.585636382,154.022653923,150.297012549,150.814586219,149.281248398,155.850935203,155.849400456,157.72193294,157.431480938,158.171658956,156.656609044,156.027884548,158.059963384,157.688787176,156.761524582,150.460559285,151.807989154	B	sin	0.2	352000
392522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.782230758,144.531042098,143.008126595,140.156935417,136.809086895,137.750088844,138.087528612,141.202254026,142.325972577,142.29647224,142.768567369,145.389656085,138.386521133,143.136336895,139.167855265,140.057475543,139.954911643,143.55592866,141.59739493,144.490382557	B	sin	0.2	352000
394570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.681930284,135.19803472,134.940971277,139.801812452,139.334787611,136.742273054,140.224458547,140.024189789,136.766204921,140.62450202,136.093231656,140.220529089,140.207561948,140.149203115,136.2330698,137.172316042,142.064715464,139.483785551,140.778434741,139.752014112	B	sin	0.2	352000
393830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.484096099,143.653564397,141.607887032,144.692636313,144.513071996,143.226030311,141.71288358,143.870526225,141.740461497,147.785684559,145.281996199,142.280175189,142.610224181,142.525091461,144.866395543,149.725602718,142.64213221,145.934019711,146.598957944,147.864309118	B	sin	0.2	352000
394702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.051966207,134.6623125,138.569238379,139.392374762,139.292760875,139.453249441,136.960289338,140.314845143,134.690949255,140.11210325,135.893807541,140.502224995,137.969472662,138.459546811,139.085678109,136.334670203,139.582944504,141.051789175,137.293536068,135.910766952	B	sin	0.2	352000
392557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.218914521,136.927558687,135.526212726,132.187442782,136.359877684,131.230577336,135.994328316,138.845424498,133.706843385,133.815626416,138.848561724,133.579788885,137.122158536,135.78954851,134.42385155,133.721077507,137.631294282,133.98690919,139.665739763,133.147590757	B	sin	0.2	352000
393784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.086188891,136.735426883,142.118195899,139.256883325,138.53222131,135.543707219,139.596944127,136.536647648,137.849614818,138.355996533,136.045120916,139.313165986,138.257219268,142.067528571,139.406927494,143.343882682,141.352138732,139.561226884,142.258730653,139.358288566	B	sin	0.2	352000
393711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.494724645,154.266618079,155.633285998,152.106401079,152.981723973,154.05504116,154.094131079,156.645673944,153.307215969,156.18733445,153.123274184,159.504257242,158.59468354,158.644161335,154.816158563,158.156266276,155.071299156,156.861125418,159.572874029,155.455093723	B	sin	0.2	352000
392071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.150328865,145.814810089,142.13399426,140.806818748,142.892746795,144.093656261,140.163617006,144.843486309,140.248890734,145.880590815,141.282245331,141.61157298,141.128591667,147.020645998,147.315390356,146.017993506,146.628972367,143.569258914,141.969155725,144.888165398	B	sin	0.2	352000
395393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.888185996,153.356469287,149.86527617,151.809554025,145.99425169,149.842306194,151.471271015,149.048321287,146.949762148,150.04333334,148.0172037,152.711677879,148.620126076,154.753246299,154.074643133,154.185239947,149.326730741,148.624147439,151.879338816,150.22759884	B	sin	0.2	352000
395398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.153324435,142.655190487,142.759214724,144.612371707,139.627795787,141.965948259,145.156991467,142.176065339,145.456170966,146.791543578,141.16967558,143.077301591,145.962360754,148.842467069,147.839668479,143.624458216,144.029305017,146.070106014,147.064352139,143.670841419	B	sin	0.2	352000
392741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.176820486,155.111170241,157.614931435,155.16534158,155.755667679,158.904273285,153.504127881,156.308086887,155.513175416,160.309203911,159.168173532,160.250097722,156.434135467,157.330751297,159.960548692,156.448493219,157.670831589,154.262091039,156.548899981,156.363043949	B	sin	0.2	352000
395510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.50323363,140.701111583,138.879336911,137.522651469,136.282502693,137.807542517,134.374385516,139.454028441,139.719192207,136.090401539,138.36235482,137.547943804,135.376076651,135.737348631,135.368243379,141.273557927,137.596154842,137.597408451,139.133316303,139.712324	B	sin	0.2	352000
394220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.008620409,141.199528862,145.755099085,143.786134108,144.800608024,140.358895432,139.181190961,142.424262085,141.039042777,143.270847192,144.31210812,145.163333929,146.255598138,142.257165659,143.419232184,143.935201384,141.917691994,147.181486026,146.737478905,146.200278609	B	sin	0.2	352000
393820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.285383551,148.876173569,150.679607919,142.938702298,143.13139241,143.135350611,146.850062264,143.002815422,150.607601775,146.129547349,147.449337721,150.999653642,151.327917036,149.101212497,146.22038537,149.915231483,147.751387581,151.530362144,147.0378222,144.100164136	B	sin	0.2	352000
393329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.664488237,142.862750758,142.589706055,143.746303354,145.890856695,148.24338197,145.841364764,143.423628977,148.957728194,146.879360793,148.703002261,146.032607288,144.918331668,147.368683846,144.918628563,151.091666441,146.157790166,144.009377213,143.27973716,144.770490659	B	sin	0.2	352000
395894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.808045512,153.479720501,157.259506709,157.532970521,154.658363361,156.089681429,152.479760439,159.261310148,158.032746648,155.160695852,156.102117708,153.645771899,158.467803942,158.749819634,158.023471613,160.294589392,154.406332094,153.407714173,159.756191785,159.068547426	B	sin	0.2	352000
395865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.233741541,162.140865574,157.502780132,157.606343604,159.045743832,155.434887865,157.466170889,160.823537372,159.935233185,159.576804823,162.548744292,158.34436373,155.74739921,156.237432194,162.758703591,157.162636568,159.970332902,161.591424604,156.33385515,155.570602021	B	sin	0.2	352000
395280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.020801106,165.796580522,159.336609121,161.96673164,161.277460315,160.789054505,162.022408412,163.779768999,160.47058969,164.651590181,163.679044845,162.109302605,162.940023224,166.491443192,165.668406574,161.812633576,165.656336125,167.642012342,164.601810622,164.537597906	B	sin	0.2	352000
394367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.414729198,145.455881723,149.842592483,145.293186421,143.131033614,144.316882252,147.702923674,147.54746795,149.046250292,146.693494023,145.115779572,150.729929907,146.837270878,145.850406459,148.207756458,148.84897432,152.174490003,151.616762578,148.304488578,147.204304787	B	sin	0.2	352000
394952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.373315348,139.232825773,144.064624118,140.571437556,141.400931225,145.688229787,138.380325676,142.591725337,138.8616148,141.85945914,143.234829448,142.40987667,140.765659763,143.364847108,140.988069833,147.03217455,145.716238282,146.676738081,140.182965886,139.129139313	B	sin	0.2	352000
393756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.684326685,149.272508399,150.486312817,153.536283972,151.145666903,150.775692903,153.992709867,150.842638481,152.067703374,149.839133286,153.221742159,156.02316764,149.799467846,157.229712917,152.024761836,150.411664501,149.930768018,150.862962366,151.984298614,156.545975755	B	sin	0.2	352000
392803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.182501431,158.686834509,158.018186288,163.118654213,159.565437332,160.394197312,158.960980528,159.27341838,164.475720673,157.867577314,164.765028839,161.146964509,159.744564346,163.712003749,161.976122083,159.956491425,162.250853852,164.370118694,164.67099912,165.177750152	B	sin	0.2	352000
393747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.207410952,149.183597571,143.2072201,146.489761321,144.853615043,142.942485091,145.44070653,144.174342021,143.511533203,147.443433358,143.659043673,146.461614226,149.384986806,143.194882584,147.177266676,143.727120426,148.392961865,150.148194491,144.822313449,144.145455611	B	sin	0.2	352000
393215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.369840204,140.74485092,144.066796669,142.255072513,143.627410496,143.190786363,146.363567239,141.501395661,141.155238449,146.896781934,142.395806751,145.594409196,141.834536168,142.65585247,146.953386576,146.882483271,148.584075376,148.232718329,147.805577158,145.037365126	B	sin	0.2	352000
393203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.458285426,142.131418962,141.101258848,141.915233179,144.147066679,143.370768628,141.493869684,142.913268538,145.502609996,142.465881394,139.93570015,146.348730211,140.371827482,147.093315013,141.543800344,141.59247999,144.653334234,141.637359642,145.328010477,143.347292798	B	sin	0.2	352000
394439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.71366716,154.102918834,151.599336618,147.272690015,149.851930715,149.588966812,146.952014327,150.225296095,146.69434937,147.249218067,147.392558858,152.920408602,154.371732196,152.579714609,152.331661375,148.515802046,154.671786819,149.205646837,148.166299775,147.311155803	B	sin	0.2	352000
395489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.520778943,152.987313781,148.349677983,149.046589975,152.434361171,152.599588806,152.670453457,150.250925225,152.962686153,148.112805919,153.842750885,148.469192788,149.494725879,152.872400588,149.720707406,151.686742248,148.222253655,150.634984841,152.103616596,151.218048275	B	sin	0.2	352000
394828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.298226642,160.200577992,154.576386282,158.374603661,158.091944637,160.962750393,160.79239578,160.428186884,155.225079517,159.665348627,160.064840855,156.092940762,161.91837018,162.491920493,156.113187556,158.56644771,157.825166341,161.646495667,156.520328035,154.756492589	B	sin	0.2	352000
395243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.257080374,132.237532542,132.866691539,131.447604565,132.706276947,131.017779716,135.996196759,132.150002444,132.819091547,134.513615988,137.064187367,138.833977978,138.228782122,135.111722962,137.346998406,136.223468969,134.667401924,132.628114077,137.026287803,132.940329235	B	sin	0.2	352000
395961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.753055159,145.044647985,143.468001549,143.026082021,142.296657842,140.144522399,141.880198476,146.132706506,143.900072251,147.243664232,145.820757618,143.642507359,141.924165703,145.75242451,143.392696008,144.249698917,142.920475578,141.978279696,147.376857813,141.750625997	B	sin	0.2	352000
392154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.788423538,137.487130283,138.12347353,135.41638634,136.496334215,141.01150791,134.803993708,135.992762873,137.848464153,135.72593182,142.464886812,142.116297161,138.392003063,144.036048425,143.866593552,141.643111592,143.841449045,136.293318802,136.2816365,142.087239208	B	sin	0.2	352000
395183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.949376947,138.935587392,135.017418735,134.278103674,135.041718303,134.908942035,135.192802956,139.29855259,140.423291037,135.08386018,141.20384719,138.316379024,139.068614572,138.528733131,139.33405807,143.188479918,142.556361426,140.899733011,139.597697845,140.59630816	B	sin	0.2	352000
393036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.644240737,154.358069798,154.664980417,158.118973793,153.955130904,158.397646667,158.068177091,157.306196969,154.553262785,161.057628121,158.039906595,156.884689675,158.420743508,162.008039409,156.772370663,160.331384016,159.572166475,160.519578088,154.764983194,159.170163857	B	sin	0.2	352000
394981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.234587913,139.650112536,139.281236881,136.560930695,137.519964053,137.392444328,136.26809433,140.484194403,141.861652751,140.640620458,137.818771614,137.765119294,140.405712894,140.474641353,141.465732715,138.494673801,138.364006261,144.206647294,140.631009184,138.871067372	B	sin	0.2	352000
393865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.095670654,161.161564403,163.566153105,158.318330649,160.550424287,158.168267276,161.937358711,160.543870185,159.938069955,156.874547888,163.584512017,159.493476472,161.020921958,163.867035622,160.802355014,164.486441019,164.009979419,161.653624929,163.45362443,161.67066536	B	sin	0.2	352000
