ID	X	Y	cluster	func	noise	original_trajectory
371909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.981770864,162.21563977,162.950494223,161.888057263,161.570295602,162.696259098,162.546941605,162.866298253,163.768514432,162.104039268,164.149403365,163.135511309,163.335019735,164.274657395,163.331860994,163.533580201,165.184862735,163.06480014,164.149787574,164.564237592	B	sin	0.08	352000
368395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.548881399,139.403522515,138.665795494,140.063417976,138.098468425,138.268857288,140.048068127,137.926796923,139.000286276,139.963571885,140.918187835,139.534573639,138.862741178,139.20440417,140.413474114,140.578510641,140.146510376,139.824815024,140.492597618,140.514055329	B	sin	0.08	352000
368181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.148713974,147.065482582,147.57342476,148.519779605,147.233002852,146.60102408,149.375050953,147.238953124,148.436600692,147.266603014,148.615826603,148.056959547,149.843001924,151.193364109,149.068019636,150.346716826,148.407198888,150.1675756,150.042175179,148.586242833	B	sin	0.08	352000
371038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.086776184,141.906660619,141.59206925,139.705413628,141.006567077,138.892131682,139.426581106,139.960847691,141.52916586,141.126581691,139.898633914,142.26738171,142.574094209,140.864622143,140.974277832,140.933550361,143.125842466,140.263422607,140.2938711,140.037286292	B	sin	0.08	352000
369135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.636082481,136.443227138,138.818015009,136.061443946,137.770212288,136.245430188,138.435901561,136.21634405,138.574464749,137.565652265,137.116905385,137.789511685,139.314670271,139.598308858,139.014798115,140.320247059,139.689532725,138.180316158,139.655870215,136.701301592	B	sin	0.08	352000
368786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.134035669,161.111646408,162.572902659,160.853176807,161.811945919,161.045308281,162.30303561,161.963381728,162.044980777,162.48962581,163.156967532,162.002601201,163.534466612,162.42696822,163.610354339,163.541363866,164.0690524,161.944064936,163.857101588,162.052026899	B	sin	0.08	352000
370819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.999056795,142.534542428,141.302813185,141.671343811,141.369174298,142.971871533,141.321075504,143.207715329,141.147213729,141.754753437,143.228226321,143.587792815,142.880304551,143.547635024,143.127459449,143.130337574,143.662198375,143.6033456,143.31444575,143.136690136	B	sin	0.08	352000
369751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.625153039,145.189587718,146.00144509,144.881963522,146.382104299,146.06178299,145.872492852,145.73565717,145.150860106,145.411943856,145.096751384,145.482922438,147.138270575,147.169968372,148.025202769,147.293648576,145.530273009,145.618751965,146.078432422,146.765972854	B	sin	0.08	352000
368722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.263386464,161.076776617,161.233164118,160.021559125,159.946777197,159.94779925,161.848194263,160.239915487,161.635448064,162.08546431,163.173046723,161.590716849,163.337484084,164.691147487,162.501733757,163.644410871,164.385232935,162.47534797,162.234438016,163.711153924	B	sin	0.08	352000
370456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.932414059,164.982070847,164.02533514,164.502816922,162.114080034,163.692519245,163.792559926,164.110128338,163.54814018,164.928631528,164.821799829,165.439905928,165.002416616,166.583718927,165.286371042,165.483576106,165.300738165,165.171028094,164.084607986,163.177583752	B	sin	0.08	352000
370703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.287771186,152.263746041,150.380409943,149.628683753,150.650647327,151.556491781,151.433317175,151.269484824,149.525253933,152.167905759,151.389467756,150.597857856,153.217616711,150.558918012,151.625527465,153.569692096,152.472450942,151.193907781,152.038454059,151.311478545	B	sin	0.08	352000
368189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.081826207,157.751016367,158.737947591,158.037282289,157.094216307,157.03331945,156.602043999,159.402892769,157.475756914,158.61001501,158.427092047,159.574004698,158.599903526,159.564121269,158.466622846,160.76868682,160.781242242,158.123487961,159.651707698,158.47904212	B	sin	0.08	352000
369979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.884020776,135.443464467,136.953080554,134.789661268,134.419329621,137.148667299,134.599143442,136.939464358,135.471930553,136.21419655,136.535587039,136.640558825,138.096189294,137.48304254,139.052576929,139.01237844,137.399141794,136.660063557,137.410814053,135.920458183	B	sin	0.08	352000
368004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.539132573,156.516585939,156.960932844,156.763136735,157.296018197,156.068413383,156.951927417,155.502940718,156.776303902,157.659524111,155.885739682,156.516281619,157.667404703,157.131969417,156.494919641,156.415950384,156.809777309,155.982207815,157.962127327,155.917873714	B	sin	0.08	352000
371187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.897317149,138.493868613,139.039051436,138.422518324,136.617797006,136.992465316,136.907146825,138.294793233,138.880882898,139.314549828,136.92510462,138.428520572,138.786823259,138.223421923,138.86639243,138.388712716,139.953796541,137.709045708,137.080433942,139.707642682	B	sin	0.08	352000
369022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.223977629,162.925305698,164.324190983,163.560576574,163.1533856,162.447362254,162.588175619,163.985085684,163.338838757,163.15854975,164.725185979,164.744692558,164.335498068,165.913827433,164.258910295,164.712835486,163.298859413,165.530135286,165.024521225,164.554390669	B	sin	0.08	352000
370091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.36800718,161.061574289,159.892198892,161.032416434,160.782033036,160.422701939,160.258160847,159.384279307,160.886895431,160.86374317,160.675279933,162.770740127,160.923636777,160.435076316,162.436346276,161.38818133,160.862720328,160.184597849,161.22700755,160.619364368	B	sin	0.08	352000
368240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.913922461,146.008483468,144.820696994,144.462279736,146.420655928,146.131191159,145.355224068,144.383849719,144.675628317,146.317733986,147.052458729,147.785215062,146.062707678,147.205246566,146.570006223,147.648831538,147.365380624,146.756176603,146.475662178,146.97154541	B	sin	0.08	352000
368479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.471644881,160.931759659,158.108409473,159.897152269,160.22026143,159.076161607,157.93924265,158.3400079,159.588395064,159.955296371,160.148354829,159.113154768,161.5847095,161.685440217,161.24945358,161.493420898,161.810361762,161.244069992,161.200823803,161.339945828	B	sin	0.08	352000
370768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.777842948,160.045131268,161.339163255,159.674443459,160.418615669,161.158740037,161.161998966,158.780107538,159.884647875,159.995993399,160.78253023,160.12108516,161.59308882,161.445456491,162.819369346,162.277631492,161.056489908,161.973517249,161.42867479,162.460996606	B	sin	0.08	352000
371854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.028655161,150.879900122,153.480600925,150.468056008,153.061131354,152.445265808,151.940767017,151.233833697,151.926486436,151.051977656,154.227762335,151.761337735,152.291380332,154.164344854,154.645301438,154.308018969,154.430051789,154.404560931,153.712080775,151.895154392	B	sin	0.08	352000
371916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.778610212,153.32929989,151.58598151,152.897971343,152.888705465,151.953042961,152.537516555,152.386748886,151.692435702,153.039521131,151.771538072,151.955979824,152.806398292,154.374159261,154.645418641,152.744339274,154.35387066,153.009242966,153.925677422,152.895500322	B	sin	0.08	352000
371035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.75646596,144.421379908,144.956811166,144.946239687,143.561120937,144.714859126,144.669136062,142.417305723,145.401260475,145.428287352,143.292215535,143.560037662,144.820484069,146.681648427,144.600509091,145.949344394,144.381137251,145.389025711,143.699771329,143.659976208	B	sin	0.08	352000
369882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.814064434,161.07925438,160.200081074,159.161101123,160.3880973,159.390809922,159.248423479,157.885086749,158.644727146,160.106003094,158.960720724,161.494517067,160.18026047,161.045004797,161.541962447,159.744862606,161.011659566,161.278260254,160.158545697,159.456920362	B	sin	0.08	352000
369549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.077185458,137.585963768,137.798842795,136.270611714,136.54203661,137.388924482,137.065935762,136.99341995,138.4167712,136.894739559,138.648239464,139.400185251,138.829843995,138.418068146,137.595703593,137.669070448,139.590287812,138.071470862,138.69600257,138.210682262	B	sin	0.08	352000
370530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.651661098,140.341384236,137.611954669,138.64663915,139.079871235,137.16396111,139.557843165,138.945058504,138.382585748,139.595646292,139.425838011,140.469441813,141.501569955,140.17735599,141.405115591,139.130430193,141.31749527,138.98610406,139.25829458,137.902022853	B	sin	0.08	352000
370383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.150637397,139.120264128,137.413719563,138.663065399,139.623166697,139.067437519,138.356657208,138.245337499,138.7222181,138.437411622,138.255705547,138.439691297,139.694955625,138.771418178,141.172446906,140.748095355,138.821096063,140.043669391,140.968403612,139.743803182	B	sin	0.08	352000
370231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.307993524,144.555598136,143.584509134,145.060837928,143.66049353,142.182445868,144.601368354,144.022952196,142.697491271,144.927327512,144.860866369,144.892403974,144.983362647,146.322557418,144.737638496,145.96804346,146.16891232,146.586630325,143.833662331,144.603600986	B	sin	0.08	352000
368003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.231667554,142.779574475,142.522161645,142.213004296,141.782298293,139.340297914,139.796218024,141.082143603,141.296946024,140.929459756,140.51089109,141.053569596,141.943218685,141.676448839,141.524906148,143.040541967,141.479963973,143.404791614,142.072377004,141.017973968	B	sin	0.08	352000
371981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.501165728,158.296247712,160.109623155,157.357909816,159.778683812,157.377482242,158.626740034,158.883944713,160.435981691,159.766487856,159.849692612,158.655393285,161.0459339,159.816289126,161.242224985,161.642886896,161.586676361,158.616072782,159.548753497,160.256348771	B	sin	0.08	352000
371147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.593796824,140.061631668,137.477077212,139.001038626,139.152275736,137.403277423,137.118076346,137.346687048,137.711413432,139.384804526,138.102344736,140.636781829,141.359940026,140.712106194,139.288732298,140.922129509,140.742648762,140.993311959,138.547919577,139.632163751	B	sin	0.08	352000
369753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.547711259,143.69976146,144.411633703,145.109345946,144.823072698,143.246300723,143.604028096,145.040168041,143.286262644,143.099093283,145.327437887,145.975628897,144.370489264,146.811931199,144.436913629,144.503962195,144.87432857,144.124439912,144.832817647,144.160696324	B	sin	0.08	352000
368799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.369262763,135.013029853,133.909510643,135.007239844,133.916836573,134.34513194,134.176424865,135.658465398,135.419844675,135.672208556,135.615101337,135.992028523,134.858757814,135.037320445,137.046101432,137.927639895,135.925178949,136.81936197,134.582049779,134.982020562	B	sin	0.08	352000
371629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.24278082,139.074444981,136.129047327,136.72508,138.55913468,136.236466271,136.209607676,138.219947319,137.511851308,136.767108842,139.715147342,137.857644616,139.84964633,137.831903329,140.100585045,138.589228049,139.24762474,138.458716833,139.190865531,138.61825724	B	sin	0.08	352000
368833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.397846312,155.448740987,153.648545837,155.866384462,154.811466098,154.767488247,153.331545064,155.743743135,156.350701326,154.957589055,156.269351954,154.644954217,156.168260349,154.963240265,156.986425032,155.161059652,157.747805345,156.854898925,154.438287346,156.377134307	B	sin	0.08	352000
370823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.769085862,142.326877405,141.366819729,139.70282983,139.660935958,140.544800595,139.713416209,141.260528696,141.002197255,142.865793674,141.412026978,142.893758313,142.941186989,143.357398214,144.269982448,142.282178139,142.512988574,143.164851555,143.297254236,142.872211947	B	sin	0.08	352000
370598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.436913539,151.825807514,152.395814069,149.939815564,151.414639654,152.197965644,151.420978547,152.067634989,151.000677571,152.471396425,152.393494993,151.87012313,153.520121441,154.451703564,154.670651513,151.692903203,151.937266124,153.451076562,153.982283165,153.240999631	B	sin	0.08	352000
370461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.072855492,155.869556503,156.633578221,157.348981286,157.174010919,156.811644176,156.21248848,155.950453715,156.264615207,155.936749949,157.179109495,156.668204229,158.524702635,157.181859323,157.539769311,159.643266899,156.94420763,159.188495124,158.477597523,157.78757938	B	sin	0.08	352000
371694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.78429779,158.867526502,157.071855868,156.076192187,157.489806082,157.780548355,158.171182874,157.773666027,158.542584648,158.802440195,158.250018821,157.079352353,158.724826351,157.649950065,159.452863573,159.135220117,160.083223699,157.39080151,157.527642172,159.13047353	B	sin	0.08	352000
368684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.236622169,143.337470766,143.027910197,143.481512487,143.160673379,142.485783564,142.031920031,141.822057378,143.986123962,143.768309687,144.4864464,144.683043695,144.960644827,145.41039136,144.323675629,143.859936405,145.081560592,145.928883017,145.455922103,144.553580215	B	sin	0.08	352000
370710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.221248719,150.923796848,151.260458821,150.399878391,150.482642207,151.721810864,152.717066087,151.439021418,152.274801801,151.327948793,152.975836175,154.251706239,152.678151667,153.388982759,152.3751489,153.611657,152.619870218,153.676817175,152.64522725,151.807002391	B	sin	0.08	352000
368404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.246107776,164.750440913,164.0073001,162.314252568,164.324001523,163.186094151,164.327787447,162.512356662,164.727868323,164.384695109,163.39941528,165.06262635,165.882759027,166.555526033,164.177898096,165.956579266,164.977381404,163.77175395,163.65436196,164.1465709	B	sin	0.08	352000
368094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.054957406,145.756203212,147.06329333,144.88820267,145.730188895,146.806172012,146.339703438,144.653913245,145.697292438,144.790005819,146.288502602,147.183534287,146.56877772,145.830333436,146.093611665,146.567344792,148.544708915,146.293183748,146.348569958,145.012340499	B	sin	0.08	352000
370379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.091879713,153.050308153,151.331678856,151.829419194,151.183035554,151.767838709,150.403617343,152.413822634,152.289151724,150.678469947,151.57833083,153.669980604,152.757106831,152.161987149,152.876243091,152.980581062,151.532449869,151.112161297,152.513579219,153.10811686	B	sin	0.08	352000
368874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.252227693,141.71003399,141.834622589,139.75594268,140.051585577,141.433059384,140.878710945,139.176940101,141.208691254,140.822840153,141.549137981,141.139486476,142.073322754,141.709544053,141.656561762,141.975866114,141.227048038,142.815401444,140.159916613,142.222478763	B	sin	0.08	352000
368368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.460186943,149.467053607,149.592333917,149.492296999,149.387354099,150.868413979,149.900618033,149.986047507,150.694068187,151.555660315,152.196802488,152.257354639,152.039886531,150.839484338,153.539491225,150.675237162,150.811863427,150.333028406,149.96226736,149.572603889	B	sin	0.08	352000
371056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.379481804,152.814579301,153.268808162,153.783199064,152.919695299,152.152484678,154.241634542,152.444443635,154.595379147,153.683459848,155.262624952,155.04894694,156.15620455,155.294992979,155.444384531,156.108690466,154.117582256,153.806500544,153.151570655,153.357039575	B	sin	0.08	352000
369490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.064006992,163.675655548,164.177629204,162.740557524,162.550276676,162.381409253,162.472135473,162.098703222,163.783972507,162.834424882,163.918335734,165.311500318,165.134658895,164.838999383,165.345436148,165.885415602,164.359570146,165.143474939,162.779121311,162.653129699	B	sin	0.08	352000
368824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.683786293,160.990961823,159.369004039,160.356398646,158.969890734,160.07421194,160.532727673,161.324519762,159.142949352,161.834802335,162.109663294,162.066377613,161.800233279,162.893612153,162.188274018,162.981493539,161.574346992,161.018715724,161.620199651,159.480953655	B	sin	0.08	352000
