ID	X	Y	cluster	func	noise	original_trajectory
282246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.76891243927,2.09723753458,3.01757330512,3.05808301437,6.01664325586,7.06822857248,11.0530039915,14.8101594443,18.4719155465,22.1060715237,22.8344437137,21.4241890678,19.1592908359,15.214131253,10.1675822265,8.13018865268,4.39678995979,4.33433277504,3.66181816614,2.03427816413	A	norm	0.08	264000
280138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1098820081,-18.7279380336,-16.8118176637,-16.6049032163,-14.5946093477,-13.8791315025,-10.1912894561,-5.34116422845,-2.50122911962,-0.380909735357,1.00989955706,0.389151951814,-1.64789780148,-7.18504151734,-11.0209563041,-13.505037102,-16.4440052219,-16.5098413296,-16.8171329353,-18.490392782	A	norm	0.08	264000
281298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9212100013,-14.1952717844,-14.442340739,-14.8766013849,-12.9118905428,-10.881061392,-6.33414525298,-3.47625615509,0.391137094496,4.01995754324,5.68200866223,4.15053325421,0.538994165106,-3.14125853626,-8.0011660093,-10.3091250314,-12.0903018934,-14.7779612422,-15.1948497774,-15.3732316632	A	norm	0.08	264000
280066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49171730326,-2.77428695152,-2.69459487025,-2.11292280579,-0.639647437291,1.38154813852,5.6783511413,9.41939377468,13.3974365478,14.9900052707,16.8048249781,16.3252812,13.7297783962,9.33250057833,5.77816007926,1.3362737988,0.309336684124,-2.05267216605,-1.59253277862,-3.63238512089	A	norm	0.08	264000
282126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.04586301571,-5.97161626633,-5.74488751883,-5.87129254651,-3.21881882916,-1.93940510446,1.52623551317,4.78113625236,10.1537646097,11.6290357851,13.3351917373,12.6737015071,9.63891874185,5.83662611041,0.704279030196,-2.5245666327,-4.90435259816,-6.32142612425,-5.82655123014,-5.85442001326	A	norm	0.08	264000
280171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37614680495,4.45919471885,5.35015059012,5.87022162718,7.13349149107,8.5595456578,13.5688491617,16.5751202964,20.7419765409,22.9488875708,24.282743335,22.4538136138,21.2637332717,16.2750838097,12.6580857269,9.83357424484,7.77560040094,5.04857599069,4.0888928465,5.57619235931	A	norm	0.08	264000
282812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.62009299719,6.66590801288,6.18313540061,7.33807980095,9.08662993085,9.62860417974,14.1154447313,18.2478345044,21.7007430461,24.3211058147,25.5489247826,24.3457519473,21.5244119932,18.4725476804,13.8791729156,10.5665978727,8.56587895106,6.07451951564,5.95552063714,4.94267662044	A	norm	0.08	264000
281599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55548454165,-3.71570540291,-2.66157525119,-1.27599623557,-0.301096949035,2.09438068048,5.39995355404,7.80187206504,12.5800006921,15.778720105,17.0274093598,16.1045768021,12.6741367835,7.89557960381,4.67316748281,2.2554465409,-1.5095650597,-1.53774109962,-3.03939922968,-3.64994614359	A	norm	0.08	264000
280276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.7076057485,-4.00492218237,-3.78813180304,-1.56606891236,-0.205934401899,2.18294734014,4.48730843328,9.40268628503,11.9181826087,14.8237182092,17.2446683708,15.1651692223,12.25354098,7.9759000791,5.03315586323,0.655366701856,-0.207173875592,-1.46538127646,-2.40017832052,-2.89555478119	A	norm	0.08	264000
280901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8594380594,-18.8503144882,-17.9603853299,-17.9562689956,-17.5626478934,-13.7236702366,-11.4307722944,-8.15082181034,-2.86846305353,-1.32228425473,0.0564465695192,-0.0194737462576,-3.2285304913,-7.41484525112,-10.6437403662,-15.2808944635,-17.3829824239,-18.4770583056,-18.0028571725,-18.6340194706	A	norm	0.08	264000
281250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88391810508,7.14579055946,7.58223452863,9.80049955473,10.5901522376,12.7520259584,16.2263699135,19.7819232067,24.5166021807,27.1333886449,27.4129630365,26.8660603893,24.4325621167,20.7338354633,15.296819567,12.2732076842,9.48708581434,8.09142399572,7.4853962708,8.71608723246	A	norm	0.08	264000
282694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.42866818688,1.99773323074,1.8405019797,2.15708795974,4.42385228667,6.18107788382,9.78901180433,12.3750153947,18.1786468808,19.1653125809,21.7141302074,19.9372526737,17.1246136199,13.1585986913,9.6804845219,7.06937497315,3.2373509011,2.3054753938,2.51435925578,1.51081137999	A	norm	0.08	264000
281270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0336449883,-11.1333445604,-10.2499273199,-9.68576450586,-6.96865918925,-6.06247118491,-3.3465440577,2.40278556965,5.94191556273,7.54269543192,9.99040600295,9.02747443683,5.67072158559,1.71162986773,-2.48323208134,-5.66028412047,-6.95071274638,-8.3899189656,-10.0820038535,-11.2012406526	A	norm	0.08	264000
283689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9167725962,-14.9302902559,-14.5154757834,-13.1038932603,-13.4071349512,-9.78218810944,-7.48807533457,-2.32870850176,1.61886618067,3.88278076885,5.43087296082,3.36997713585,0.226645348335,-3.03172632827,-7.18037807916,-10.6129922148,-12.4572226383,-12.9587901153,-15.5477650344,-14.1806441807	A	norm	0.08	264000
282622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.29279692325,10.9688565999,10.4138378078,11.5088674331,12.3423846886,15.0110481544,19.1520930781,23.199114131,26.2422447203,29.6142386545,31.0124464771,29.2302325164,26.7455307758,22.4207797605,18.9547193606,14.3243782459,11.9387162636,11.7489790862,10.5668348766,10.595201082	A	norm	0.08	264000
280944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4094556132,15.820121869,14.4338397415,16.7674357905,17.7674670621,18.9296852536,22.5576412263,27.4570831429,31.3690516485,33.760118629,34.5161209846,33.5174811451,31.2122436121,26.4618936707,22.106615556,18.9913917297,17.4328266221,16.7305573824,15.6569190102,14.4889885997	A	norm	0.08	264000
281303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7035254174,-10.4867372741,-10.2018429125,-8.90008688018,-7.4533458927,-5.41277291183,-0.835123217174,2.46188567169,6.34004066931,9.15209509578,10.4770072103,9.21201180476,5.95846738221,1.75796442759,-1.30557744663,-5.10776789008,-6.28596664565,-8.32243392446,-9.01254821072,-9.95467455046	A	norm	0.08	264000
283717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.216139079562,0.00946217136522,-1.0587806821,-0.279974420269,1.49363063093,4.42554761957,8.09940245457,12.0549881803,15.0309848897,17.5622143123,19.8579840864,17.8746398723,15.8099094127,10.83744686,7.26083905236,3.64462386766,2.37130885362,0.44569612976,-0.614298038737,-0.666914642484	A	norm	0.08	264000
281701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.048658812,18.5292601553,18.7767605935,20.7647145515,21.0880512341,22.9956123859,26.6985771359,31.8464182104,35.3301175395,36.85216151,39.4513884266,38.232314273,35.1388166953,31.3828647515,26.9768553768,23.2500227597,22.0925948722,20.4233231666,19.2227444603,18.4759939506	A	norm	0.08	264000
282706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8938482958,-13.7101977112,-12.3768497419,-11.6043591905,-11.2397890006,-8.14815914098,-4.81335287019,-0.725214108966,2.89495500456,5.27918983525,6.58957016373,4.79998274295,2.45962101314,-1.41552330878,-5.75080738321,-8.54850048156,-11.4093603394,-11.6411225576,-12.6849639351,-14.142486859	A	norm	0.08	264000
283481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.78567079668,6.51668462412,7.55879360559,8.39417065922,8.18807512749,11.4015303058,15.5213486414,18.6675669506,22.1743255895,24.7476729262,25.5513531956,25.7627914874,22.0164894993,18.3570265222,14.0045549057,12.3661235464,8.84248553632,7.91055606181,7.22627899423,5.84912272843	A	norm	0.08	264000
282616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1679167841,-14.818404783,-14.0057552898,-13.8820079874,-12.1615390842,-9.53439479568,-7.38615396088,-3.8883944581,0.606619375778,2.83570972288,4.71826319938,2.98133756041,1.76192092847,-2.93072734031,-6.35338211439,-11.0742847366,-12.649819882,-13.8754316116,-13.8479482156,-14.3182638521	A	norm	0.08	264000
283036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.63074362005,-2.19725970369,-1.87724754284,-1.69893377438,0.194345536684,3.06871890749,4.85936506367,9.38109840089,12.942053447,15.2599100951,17.8776443458,15.5852477002,13.4342187038,8.73683867114,4.73801018771,2.93093984901,-0.697964399528,-0.476688971776,-1.36638013786,-2.89978702294	A	norm	0.08	264000
282648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.08851539749,-7.7603992782,-6.66708638479,-5.59414706919,-4.09440743847,-2.03816786211,0.0948499461427,4.80791379176,7.90536590909,12.4779777889,11.9044707557,12.269554158,9.03442457286,4.57787037156,0.251638875642,-2.05880399758,-5.60826318878,-5.80268459749,-7.20221248135,-7.50699184124	A	norm	0.08	264000
283856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.78045328588,-9.49961876113,-8.67215516668,-7.21929136385,-6.16971283359,-5.31471122565,-1.90961951364,3.37670399611,6.23355097252,9.14474717168,9.5701570613,9.03821577745,5.80733789882,2.34721373618,-1.68355434739,-4.64552788416,-7.43634656267,-7.79408329558,-8.39568963942,-9.98055548086	A	norm	0.08	264000
280189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.71574981434,-4.33441952809,-3.69522867994,-3.47141311915,-1.22167196563,0.301178199017,3.69755595902,7.38462131542,11.022539078,13.2306559466,14.612879127,14.6145515048,10.7767659405,7.79609916768,3.45953268778,0.206530722413,-2.41928542095,-4.50592832079,-5.21915028222,-3.97112181831	A	norm	0.08	264000
282221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.383746862,-9.34993528105,-10.0459036631,-8.48657448161,-8.26921444386,-5.73258701827,-2.42651938794,1.17392717505,6.73629051084,8.30542754121,9.20581933025,9.16213937713,6.11026664423,1.53263806312,-1.50726251807,-5.87307834775,-7.74791420332,-9.73006315728,-8.8823254292,-9.19185718938	A	norm	0.08	264000
282315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.89936705165,6.06350242109,6.47951264432,7.78326343573,8.56714726836,11.1657480043,14.1531392927,17.9630869213,22.7343939548,25.538481972,26.2009605892,25.4240623219,21.7246009249,16.9752098123,14.7519288365,9.931637506,7.6172346193,8.16675263759,5.59511543643,5.97327620741	A	norm	0.08	264000
283745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.88138336795,-8.36137643209,-7.27196009664,-6.43211890337,-5.56124096037,-2.38049321981,1.33484954863,5.4786989271,8.67188865158,10.9998361716,13.1272956203,10.5521298842,7.61201897008,4.91628349146,0.364139062529,-2.83798270824,-4.66922802322,-6.36402442598,-6.78330420556,-6.4033152159	A	norm	0.08	264000
280514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6465636898,-11.6056750051,-10.6786618994,-10.1641694961,-8.60502612716,-6.20655716742,-2.92584127574,0.753054187649,4.60031555258,6.76416834083,9.08186363916,7.57933356382,4.66134458865,1.56743742046,-2.63675553425,-5.58917480982,-8.37555623832,-9.74154124432,-11.3921653663,-12.1106421468	A	norm	0.08	264000
282973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4996281325,10.7604904605,11.1904480983,12.6949328733,13.9551350343,16.0962705554,19.2731903296,23.0289529151,27.2191767441,30.4719071781,31.5904265522,29.7833760939,27.9001431861,23.7690533403,19.0588719046,15.9221249108,15.1756210961,12.5609133279,12.004323867,10.8878757564	A	norm	0.08	264000
283619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.572616031,-8.36821363286,-8.09913939055,-7.51835340178,-6.16872702885,-3.46134453311,-0.479429347025,2.26702966825,6.53096934727,9.8044679005,10.6923690231,9.48964960596,6.19399314827,3.77223656231,-0.835246194008,-4.24386969688,-6.26762319064,-7.39754206803,-7.67362008501,-7.92750727787	A	norm	0.08	264000
282335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6534734483,-15.1482822592,-13.60661686,-13.334592792,-12.4821439037,-8.72904305142,-6.36281744465,-2.7025828675,1.17282165082,4.42680127707,5.35028485591,3.96371629454,2.30379806442,-1.93468599246,-6.17674440553,-9.66953322213,-12.6475628733,-13.7497951056,-14.2571568412,-14.2977926519	A	norm	0.08	264000
280752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.140793218,-16.5950568952,-17.3876453149,-16.6000290262,-14.312006486,-13.4134579649,-9.17873598453,-5.25406090283,-2.54427173266,1.90604239324,3.09675977385,1.48552306204,-2.17564719394,-5.37997166957,-9.98127361755,-12.5206348864,-14.0183668536,-17.1629984657,-16.2589972736,-16.5659138787	A	norm	0.08	264000
283966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6229159041,8.98071615706,8.43072742274,10.1089315402,11.0035085165,14.5888729672,17.2791020799,21.6637141451,25.1558761001,27.4638845547,28.0686921687,26.7833755352,24.6962692145,20.2927382806,16.6460777712,14.2935834591,12.2418302947,10.9308546197,9.09490288682,9.20416142708	A	norm	0.08	264000
282261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.688285231498,1.85523218044,1.52241121863,1.37612410156,3.86878287542,6.14004485654,8.74515798877,13.6327127031,17.4842092918,19.2212620284,21.6123607439,19.2835411675,15.9133545195,13.4921441519,8.39714279099,5.94323466715,3.70684347434,2.48425773568,0.836925372925,1.05303516863	A	norm	0.08	264000
281651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.85734360428,-6.43524243693,-7.87379076082,-5.34162078642,-4.45940411442,-2.61765200332,0.488653576112,3.50747538165,7.67363864206,11.0931559571,11.8456269467,11.4261024105,8.78840852261,4.28330553314,0.509585011817,-3.0952948334,-4.7607103877,-7.31140821012,-7.05410023748,-8.37951120559	A	norm	0.08	264000
280264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.19843492261,-8.03344808487,-7.19943169535,-7.4350503069,-5.62744485609,-2.29432117748,-0.361148676954,3.14880455966,8.64605846505,10.574222726,11.0496363768,10.4107942145,7.90103486235,4.42651560348,0.46637579956,-3.20218772164,-4.48720264057,-6.22299848878,-7.45704229825,-8.4539702041	A	norm	0.08	264000
282989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16896955934,8.38910405035,8.05110264749,9.76223060376,10.5159968564,14.2200290135,17.3566998163,20.2592195346,24.4355094906,28.2407275651,28.816577858,26.5735548479,24.0075878321,19.9632113299,17.3970933779,13.6188664337,10.773168821,9.85480655598,8.78782252729,9.33802276762	A	norm	0.08	264000
282698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.557095467,-11.721306501,-11.5719287366,-10.9458186259,-9.26828413588,-7.79749271861,-4.43356954554,0.203283368798,3.61584241388,6.78114685443,7.14893119767,5.40086722967,3.95102173569,-0.784585387015,-3.79317296767,-7.50559955648,-10.203115724,-10.9315644437,-12.1669456826,-11.4805988938	A	norm	0.08	264000
281788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.38594628878,1.89445765957,3.27917700329,4.01291241071,4.76896594068,7.31621164002,9.32846267807,13.463784662,16.804392765,21.2648116648,21.0209028666,20.8375194459,18.149567012,14.8222650036,9.22010498388,7.23260088833,3.99477034845,2.27971332554,2.79666822089,1.23282325511	A	norm	0.08	264000
282915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0736811098461,-0.605526323137,-0.458406070392,1.14015669637,2.41458726367,3.63931048296,7.61320044165,11.1813496554,15.9538854713,17.9208916326,19.1091228427,18.0813308309,14.5201090908,10.2896345948,8.22826044049,3.37792674582,1.71377993667,-0.611120682936,-0.893151711173,-1.56670673994	A	norm	0.08	264000
280472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.48447313215,4.34918883062,3.56049323045,4.87879588728,5.4995607637,8.54697923325,10.8889165879,14.8152710235,19.527386702,21.9646061728,23.4265899338,21.3738117317,18.5628294567,15.4764432343,11.9482043641,8.94315171428,5.29129006108,4.0679359164,3.42174229452,3.49366200899	A	norm	0.08	264000
281511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8274115822,10.7441961895,11.8558355259,11.0770206773,13.8020099575,16.1393105692,18.4349118699,23.5068654247,25.9001751951,29.2055953754,31.2511976188,29.3304304848,26.6706539875,23.3048379312,19.34942484,14.7892107162,13.07306964,11.2599786661,12.1235741252,10.6548331837	A	norm	0.08	264000
280216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4820543987,9.86166275441,10.9214011563,11.8986650912,12.8341632656,16.0605058952,17.947121274,23.2240183658,25.1466960743,29.8966141056,29.6037927447,28.8190126698,25.9406562207,22.7495947814,19.2404335446,15.5996031214,12.3663758401,11.7454000715,11.6469568071,11.1054529474	A	norm	0.08	264000
280287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.25463246175,-1.24141320718,-1.58868075726,-0.778342893748,1.2294386354,4.55142160062,7.21099221055,10.8292967651,15.4477490215,17.8802308729,19.2963260291,16.6554923508,14.8942328748,11.4881411433,6.47398473598,4.67054140428,1.44890016629,0.231589269711,-1.11413581575,-1.36270211112	A	norm	0.08	264000
280639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3321858816,19.2030638116,19.2100947062,20.2675842358,21.3771981028,24.5708111014,28.3873545438,31.6959859576,36.1582002366,38.7264301962,40.1661581943,37.9911023321,34.8975568674,32.3551151614,27.5048512516,23.6278716311,21.6592439328,20.1110116914,19.572776451,19.4221690261	A	norm	0.08	264000
283546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00262524621,7.89951059967,8.84309161045,8.64918578143,9.94109455012,13.2003717358,15.4535186049,20.2009159875,23.346436943,27.2655358367,28.937014855,26.3144406135,23.5776917088,20.1128705341,16.8633316548,13.3764338215,11.3472530457,8.59549313106,9.45040410249,8.17579247489	A	norm	0.08	264000
282782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.87905511269,-8.11050369107,-5.90311803013,-5.92880528843,-5.3605067537,-3.03625213051,0.403315191775,4.5787026046,7.71229777706,10.8656625277,12.2171435062,11.333019049,8.25809415888,5.34050295596,-0.12898962046,-2.39603446841,-5.54882323192,-6.30138105059,-7.04350375764,-6.69996925025	A	norm	0.08	264000
282358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.15970458633,6.53165005513,6.19952803752,8.33657472501,9.34909310635,10.5323393528,15.0544525867,17.8725753852,22.851979483,24.5766813718,25.6165892641,25.0709455535,22.3869260174,18.1880415139,14.0577357521,12.2630616395,8.35986215142,8.75235692571,7.22004034446,5.79209069628	A	norm	0.08	264000
282638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.98810889963,4.79700427319,5.05482120143,6.18271892637,6.35416399244,9.91813626604,11.8863101681,17.3501968137,19.8038771988,23.763648236,23.9952700202,22.7392634334,19.9879380684,17.0788501801,12.8903923236,10.326512986,8.12480096,5.71190146497,4.87506565711,4.94413883283	A	norm	0.08	264000
281031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.02548609524,6.90101966305,7.76852585578,8.13619157801,10.5781375981,12.2490581043,16.5520706616,20.0417666354,24.496619636,27.3672618911,28.1606083112,26.4213142094,22.7048055619,18.8919961515,15.5273698875,12.5369894651,9.95616211284,8.710877222,8.14069566599,8.46724217172	A	norm	0.08	264000
283043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.71275532954,-2.53156110305,-2.28298466503,-1.29664130929,0.414941075053,2.42475628952,4.62072592658,8.3634822476,12.6462860207,16.3790932425,16.5053626638,15.5433724751,13.6132650374,9.39889301012,5.38622656064,2.95511293203,-0.60911696056,-1.1112636974,-2.47052031916,-3.26994969766	A	norm	0.08	264000
280338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3387056345,17.2425389796,18.4072277955,18.8462925921,20.5292888295,22.8204304902,25.9106402301,28.1782638944,33.4275888952,35.1281819716,35.885981696,36.0677930212,33.239154393,29.9600950748,24.5179448925,21.5766258364,20.3690107945,19.0255311576,17.8986967154,16.313970561	A	norm	0.08	264000
281258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1745613819,10.5523971677,11.540473001,11.8837094595,13.1708027808,14.6035617978,18.7959181239,22.171260078,25.5691332187,30.1178013849,30.8702891161,28.4121297769,26.099400411,23.5192373874,18.8273829572,14.5983986799,14.0427336539,10.9191141185,11.6304415876,11.7518502551	A	norm	0.08	264000
283460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07502221631,2.88132453299,2.22427616082,2.68086739216,3.61256631115,7.04248223135,9.49952007651,13.4737893802,17.293285417,20.9660824841,21.2364182142,21.1173922675,18.0541783785,12.7753972312,10.5502315803,6.1272773731,3.42758531536,2.90741196239,2.80552729787,1.18905592148	A	norm	0.08	264000
