ID	X	Y	cluster	func	noise	original_trajectory
423160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.1264534,-80.0290655491,-73.8285426435,-69.9296492611,-73.0431537934,-68.8088324006,-72.3975376259,-67.5250094333,-49.81500844,-33.3405047971,-15.3534068797,11.5225016449,46.0899708272,62.156541052,51.9785063944,64.2445065306,61.3582131057,64.8178685153,72.4506895273,67.6077112155	C	scurve	0.12	396000
420889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.365856582,97.498385207,104.859565184,102.256745809,99.7624935944,97.418215997,111.851541571,118.562846107,130.86892792,138.588234584,181.105197978,200.503093809,224.698759356,224.425921994,235.240685953,236.188151443,243.823239352,240.177529348,252.020098433,251.404881263	D	scurve	0.12	396000
420337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.8917112331,-87.4441844789,-102.979489483,-96.6011250482,-91.2902275861,-96.6277370558,-83.0643182298,-79.2823976812,-64.2543306902,-37.7596599766,-18.8692288806,3.91105932334,20.3582217901,40.416065868,41.6104038293,56.5801775979,51.2880461774,57.0242430087,56.0836622326,47.0065280388	C	scurve	0.12	396000
423373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1030184846,-58.0963841354,-44.7533918183,-47.0521904066,-52.1330214225,-49.1914718315,-38.2052180476,-37.6540880134,-12.4266058365,-7.44836114561,27.5333357372,44.4674054954,69.7690322946,81.6859060828,100.04311574,89.0669044916,100.215052966,95.1941268362,105.412965796,106.809578525	C	scurve	0.12	396000
423694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7013565297,28.5582405082,38.1545360623,42.8573260475,43.2406631164,46.8629055219,48.3614967722,58.3339098473,64.3986234149,82.5937309476,108.451902473,131.309496248,162.486992835,159.336601645,175.934235365,182.108233844,188.451847747,185.402705494,180.305751143,180.683072354	B	scurve	0.12	396000
421536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.707431116,103.449888893,97.1206456965,105.353056939,95.7488534656,108.377316141,114.719283508,113.355831696,125.785231999,149.856371882,180.66674523,190.802840585,211.702515516,235.600680357,243.608538462,246.386119975,251.286271551,250.031474956,243.326451504,248.864830916	D	scurve	0.12	396000
420921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6617969559,79.5405008798,86.9071090728,81.5731732487,90.2970404774,83.8868648181,105.232369633,106.451506416,111.961657632,140.36918683,162.303586815,186.422530766,200.256121812,226.386385379,227.495418015,228.560667716,239.723409308,239.138894323,235.915137971,233.948887199	D	scurve	0.12	396000
423577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.430307951,-146.647625875,-145.607951375,-147.08649505,-133.984317412,-139.762763763,-144.391550691,-123.144328496,-113.947940386,-89.5822516869,-73.1308952417,-47.9018851811,-17.9014259549,-2.01545317308,0.447367193832,-0.696940818919,10.2246272632,2.87267653858,13.2495776829,14.154704075	C	scurve	0.12	396000
423073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.507308258,137.033047431,132.321035555,137.132843361,130.57503064,130.705880111,132.588227289,140.040245277,157.795801626,182.907413355,207.277802642,227.466460148,242.936267432,266.564861903,263.767766136,278.256875588,283.495009965,273.004289151,282.159690259,276.536515591	D	scurve	0.12	396000
421279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.277359807706,-4.61629584556,-0.756763044729,3.32011524209,-4.37717912009,10.1747962704,5.67418975256,16.3787334501,25.1380780293,51.9768727474,70.7054304432,94.0382516944,120.948790059,144.405539196,152.532637512,151.178313307,155.212138116,158.475610252,158.700468031,154.587929731	B	scurve	0.12	396000
421013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6210481364,44.3033215634,41.240786468,41.7698533537,39.2893868054,51.3549945979,47.920914095,66.5056209287,72.1135872027,98.3525694044,124.362588405,148.813534042,166.353327558,180.42329262,185.771224942,187.13458586,194.659331279,199.569840451,195.42189171,202.128695828	B	scurve	0.12	396000
421669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7292338054,-14.8882492124,4.15949487793,-1.24117673718,-4.52859974448,-7.60007238064,-3.11175036594,1.39319162146,16.1861876231,44.0995562611,68.9567113713,90.812097026,122.564040798,136.29242157,142.159783849,134.587682445,149.517077987,141.337747135,150.694452148,145.529066933	B	scurve	0.12	396000
421583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.403560259,100.050785903,107.395712728,105.157882729,95.6858022957,100.215436714,110.528035485,114.134797849,126.172868929,152.145195962,173.431297662,191.519085632,221.620720166,239.208888556,233.451784165,244.739516035,248.192198233,243.923069199,241.502534302,256.852821331	D	scurve	0.12	396000
423184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.312985458,103.447927139,105.961901786,120.731803672,118.948033357,107.648859457,128.978486109,136.768789771,133.928286954,165.681850419,189.681043609,202.220845801,221.068660977,237.443840738,257.481070784,253.430070481,249.63609343,267.556787886,251.830051692,269.982796264	D	scurve	0.12	396000
422352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1734370843,74.834081965,82.1504225269,87.7866287449,88.1469707993,90.420124303,94.0304120435,100.867358325,117.861464426,130.311861491,147.878559998,173.891300939,194.890473858,223.424616017,216.710223572,225.321274732,221.025637672,232.906474199,231.623165359,226.873700982	D	scurve	0.12	396000
420964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1400690806,-27.0706479614,-32.505966319,-39.3166594164,-27.2813213235,-35.1428842051,-27.4964364566,-17.5555245178,7.61970059966,26.7422490364,50.7787592633,71.919953495,90.4020525146,101.106341935,106.25861511,107.226691065,124.48835518,108.98894808,115.803317939,125.78712793	C	scurve	0.12	396000
420311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6382741992,39.9318687317,51.72548946,49.3959231783,45.0899077769,50.2643288771,49.643802011,59.4746627587,64.119833687,101.347585385,108.080599182,149.150423818,165.555598652,177.134578985,186.380083575,189.339844935,189.799660155,182.115234974,192.388187853,197.854068284	B	scurve	0.12	396000
420638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3016116759,-23.1630463806,-27.0587381212,-35.0917863814,-31.3956369648,-30.2752015423,-22.4885657613,-7.3970225506,-5.57543917382,20.4959267282,40.3973570062,78.338644618,94.3472646782,101.389332139,120.665032123,111.780810679,118.857447314,116.716624052,121.404271442,126.82349069	C	scurve	0.12	396000
423429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1942123887,-73.0569577269,-76.6989571207,-83.0334798876,-78.1401691555,-73.3845737348,-69.0519017784,-63.5706243995,-50.2978622221,-25.811086871,1.91699964931,16.8669872553,46.0945252015,53.1228183302,69.5321225302,62.5657017281,63.6603415496,81.7838511704,77.3005294831,67.1433748166	C	scurve	0.12	396000
422257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.134539008,99.4547336693,98.523864723,100.582395238,103.318767346,102.538599546,107.76940555,124.187924109,141.869110888,145.405830876,177.851353555,208.038783188,221.556121093,226.99972827,247.005335584,251.236412163,259.180543215,246.221323576,250.80131014,250.822731397	D	scurve	0.12	396000
422230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.38006153802,9.4761971077,2.23576385483,-1.20147820652,5.77556759755,12.6177201162,9.77466339571,25.5988168291,29.7369830914,41.0471300943,73.8725974127,103.797086885,112.445415644,141.711560659,132.321106702,142.324959878,138.088557321,143.48186611,140.608939771,158.011851971	B	scurve	0.12	396000
423157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.933323648,-104.271825977,-100.853807369,-107.903743998,-92.2435617066,-88.7923552624,-98.731129692,-89.2232218928,-76.4448732374,-43.4423859807,-23.8400676461,-2.28758395033,19.0364416283,34.4081842168,40.461909232,37.9103018369,37.1101189287,39.5626867429,56.7015162266,40.0324009076	C	scurve	0.12	396000
422817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.267816389,-151.193854893,-139.645613907,-138.513555189,-149.781759789,-147.903767767,-145.8490738,-139.735081616,-122.746705173,-106.955764161,-67.4359950372,-42.5863225572,-25.0041769432,-23.9270646701,-9.60040714216,4.15261469587,-6.60296443145,-5.92700594586,5.07100055982,1.44677580201	C	scurve	0.12	396000
422880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5339406487,-26.5864745655,-35.6178163769,-23.4781344004,-26.5245579404,-31.2585728308,-11.363897072,-13.6568816392,-3.31990292179,29.4770618399,39.6648358867,74.8714284537,99.6893637189,103.079640698,114.14081278,125.515624893,120.293640179,119.171961906,123.936216614,110.797091132	C	scurve	0.12	396000
422542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4344169422,94.1318443093,88.9772632421,94.1329717327,94.7759857126,101.656517292,109.005190888,106.340167128,121.378327683,148.318587638,171.233167692,182.566333984,218.175768951,215.208533844,241.84366301,227.805855411,238.646397226,237.987427656,247.668046871,235.577371405	D	scurve	0.12	396000
421399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.670786344,-128.059694803,-128.919292272,-111.279911933,-127.044356219,-121.425180952,-115.546971554,-102.443766091,-87.2016690032,-66.7631014866,-50.5527830085,-20.7608561472,4.12192511345,20.4455990468,24.8454116028,19.5430262607,36.4557297904,25.7428653424,32.0108440106,33.2078282481	C	scurve	0.12	396000
420838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3109728849,52.2585925763,44.8108670475,43.7110371308,55.0272274519,53.0999412763,45.4318346185,55.0863753693,82.1056165455,88.6139379175,124.227025213,147.215347377,167.133294741,175.166486691,180.323857101,196.735848184,197.169551158,202.369617886,197.561041406,192.309985226	B	scurve	0.12	396000
421774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.966140711,124.519334437,126.910016792,123.570828998,125.814911298,130.686202514,140.900034537,152.791911168,163.150315778,176.164604063,193.712848424,228.513231647,256.947994695,252.238461563,267.985711469,278.487738057,284.571939893,278.984357977,282.448038902,272.700135645	D	scurve	0.12	396000
420387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.428434602,121.650008504,124.248664786,118.299850314,123.807181057,130.203274171,136.830808159,134.722957454,147.143031652,166.952786513,188.08293342,224.271661741,244.903968721,244.84201887,254.345630195,270.237027079,271.096107146,273.333528807,262.053250953,278.366970466	D	scurve	0.12	396000
421045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7517504142,-16.7878711955,-30.4026908467,-21.9171457198,-33.0081669155,-23.6406014649,-11.8004016591,-3.88675553708,12.435947497,19.6122162741,43.8171545932,68.5573118441,91.6079671891,116.317881374,112.016358726,113.012252969,128.545503601,118.64638835,122.196134971,122.188336733	B	scurve	0.12	396000
421638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2656208377,-35.5150158276,-27.9265391101,-25.6094538199,-30.9175402635,-32.9608637654,-12.226984435,-5.14433400557,8.96914687032,12.3286668567,48.5515698789,76.1705052143,90.3016986102,95.9924399224,115.037173649,109.604989897,117.697160443,118.586452297,123.142220716,124.180752395	C	scurve	0.12	396000
422821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.10359564675,-25.1141701094,-13.2563789617,-13.1910010344,-6.95258415318,-9.25909505332,-12.3022060912,2.7966158232,16.8200189272,24.0327768843,50.3429593072,87.5349887335,104.079908023,109.888479359,119.810568877,128.836497293,127.07606064,123.264066433,129.279363692,131.019121963	B	scurve	0.12	396000
421107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.073843333,-140.52074663,-129.325776118,-137.766205857,-123.825894995,-122.974712128,-115.113130991,-120.946116417,-96.5987581981,-85.0351987901,-60.6138971922,-22.6180791424,-8.679623927,4.05622475208,10.5565201768,13.7505382427,11.638449214,21.3118431985,8.13608587569,19.781920173	C	scurve	0.12	396000
420893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.090783366,150.771358289,133.75122192,149.253150181,152.621205807,141.090514001,157.532750253,158.245671001,180.232128124,187.98894361,218.61643518,248.472361874,268.701710958,265.213567089,280.919802147,278.549719544,287.860031044,297.103006667,287.448156226,295.845183831	D	scurve	0.12	396000
421689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4407136174,-28.3380727897,-32.3485149723,-26.9253273945,-42.8796887163,-36.6024300177,-26.3397891448,-21.5469498108,-0.768074658194,12.9439319809,35.8712965916,61.0252693155,85.9772248145,96.1841602273,102.23071606,98.5201387782,118.172066294,106.996104375,106.216179394,107.494063291	C	scurve	0.12	396000
423646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9419277365,60.357409372,64.1715892921,64.9386408174,69.8026184803,63.3535548809,79.3514656432,92.0078517472,103.866589363,120.756826166,141.974777143,164.006070372,188.397407329,205.13608267,217.022166403,212.638837618,212.256203789,211.787464418,212.485581097,210.994208541	D	scurve	0.12	396000
290766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8364433646,18.7086001486,18.9228963223,20.6550498269,20.706516446,22.0498773405,25.6989127993,29.9229222086,35.0267843765,37.1611881976,38.9005846394,38.1431855569,33.1411510958,30.771904161,25.6599766003,22.7084560405,20.9403994311,19.065155187,20.3585740137,19.6954853225	A	norm	0.12	264000
291547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8799393248,17.0917962029,16.366516522,18.9679103254,19.7727206275,20.9800891315,25.4987419026,28.9547611399,32.4749631126,36.1034520083,36.9838876828,35.9848475158,33.720621099,29.1609206173,24.1417524959,23.1012479316,18.8604898515,18.3076845703,16.603868069,18.9391288498	A	norm	0.12	264000
291577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.97635492307,-5.09347346072,-3.60439351449,-2.20939652227,-3.30556679191,1.80961287435,4.93837017942,9.01842500077,11.6716941204,15.5909003203,14.8544353496,14.8250081216,10.8284526623,8.4315695127,3.43691974244,-0.570684519145,-2.36654710196,-2.63549338183,-4.05241089796,-4.39532708528	A	norm	0.12	264000
289364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16884428595,11.8659354948,10.653359551,11.076036159,12.375985107,15.0625358122,17.2243489939,22.6469395341,26.2735517178,30.3005810915,31.0593051646,29.4309542809,25.9548443587,22.5337117539,18.9983017888,16.1833390606,12.8746940764,12.3086546579,11.0663750444,9.41675381811	A	norm	0.12	264000
289239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3362692353,-14.1550628825,-15.717031129,-14.231875333,-11.8332502919,-9.21728805798,-7.09003163354,-4.35224454721,-0.568742013547,2.23264482467,3.85018941626,4.35762461362,-0.555601589636,-1.95851368672,-6.20196911202,-9.97282312283,-13.3213597357,-14.5316106789,-15.0334238026,-14.4565524715	A	norm	0.12	264000
291471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.95007682479,8.75968840756,9.15969332239,8.29430662308,11.9894065695,12.9017035968,17.0436797598,20.8493765412,23.5875002321,25.6456191435,26.6790340056,27.972641997,23.0247755939,20.7704160361,15.1316690648,14.1473735522,12.0276399824,7.87608440315,8.57452490287,6.72536763339	A	norm	0.12	264000
291515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.3073084008,3.33094034411,2.19267533269,4.92054217211,4.49299467631,8.38049258598,12.0740164786,14.9865753561,18.601019836,22.4534594651,21.446213454,22.1918214818,19.9539791862,15.7231040244,11.4235648418,7.10555172656,6.86088613662,2.76457449207,3.99312477674,3.36433456189	A	norm	0.12	264000
290983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2427627478,14.3870996906,14.3706744221,14.4105742659,15.5983248207,19.7878290326,23.0493274766,25.6504336693,29.5457870703,31.4449154878,34.507763422,33.2625022875,31.0131088577,24.5678675784,20.3902649393,17.7837730082,15.8940460612,15.0846225378,14.960204227,13.4425552891	A	norm	0.12	264000
290963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7374385627,16.6208404993,19.030138284,18.987573463,19.3389407998,23.9476709133,25.0872189664,28.4628973231,33.261392856,37.2240767522,36.4908192541,35.9520966924,32.7094636349,30.157530543,26.2152978902,21.8893286968,18.9750764717,19.5549833112,18.2794647056,17.4495573404	A	norm	0.12	264000
288398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.66039096603,8.45580870307,10.7698898226,9.11621971697,12.6252667697,12.876129847,16.8589967745,19.5698340743,24.1262420911,27.3264320555,29.5709663336,27.6152685708,25.9193046581,22.0141412698,16.0714866419,14.5803445858,10.1484599413,9.2492009137,8.54281503429,8.5104788867	A	norm	0.12	264000
288359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.25838785959,4.88109466292,5.77499763255,8.16956522483,7.28016599508,9.4798201042,15.088004555,17.1747489742,23.0748770708,25.1889062244,25.5120106068,23.046572535,22.5223337451,16.3832325575,14.1972114034,11.9847876288,8.77887867982,6.47940796908,6.63932172208,5.31666697833	A	norm	0.12	264000
290331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.08618272943,-5.09318870716,-6.65906114307,-4.76226467809,-4.68219213763,-1.10566896206,0.226600440401,6.63405206489,9.99058026394,12.9798588059,12.6191341377,12.6831198414,9.29000398077,4.69388286671,0.0754286312231,-2.11086469039,-3.50861306355,-4.33154107244,-6.70115493515,-6.83903962044	A	norm	0.12	264000
289680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0979904339,2.40667797691,4.06677203897,4.81027174519,6.38340071196,7.2732543063,9.97227906438,15.6063971847,19.3580114427,21.365808209,23.5639752103,20.2685446167,18.5757030651,14.1805841482,10.2120995697,8.14233143129,4.68071434949,4.50462917236,2.21971255139,4.26939816189	A	norm	0.12	264000
288000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.18257172935,4.62225417683,3.6671945734,4.34035627138,7.18803756643,9.31660069222,13.4837176974,15.1511573097,20.6184409272,23.3716091124,24.2936430709,23.2267185199,20.6332977125,15.6228713701,14.207948835,9.64376506132,7.4887705611,5.13349358851,4.46818715808,5.88888339564	A	norm	0.12	264000
289495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.61327425778,-8.4670780713,-8.24709403358,-8.36196924914,-5.8523853576,-2.39559797198,-0.0575485393958,2.77683951231,6.6200221042,9.88763077679,9.75834445837,10.2109225812,5.84116952514,4.18204272069,-0.530446297478,-4.00267774518,-6.3102298297,-8.61299726497,-7.81251814791,-7.46492092377	A	norm	0.12	264000
289414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.67803930479,-10.3956038577,-10.8614186117,-8.34092979773,-6.20015304875,-3.80306790956,-3.27226881114,1.64752634764,7.09415195963,7.84714567869,8.59088141236,8.38053299639,4.9498432848,0.910806404266,-2.53704965212,-5.34542197812,-7.13686848553,-10.1920958713,-9.78817542094,-9.79610072049	A	norm	0.12	264000
