ID	X	Y	cluster	func	noise	original_trajectory
340590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.899888319,212.015128583,217.208570232,213.330631676,217.969765249,215.332824165,215.776015755,219.752114894,216.941495133,218.150231087,219.619680298,221.988522656,218.745702119,215.619077474,222.260766369,221.311393553,219.529627906,217.324706287,224.793300753,221.343101507	C	tan	0.16	308000
340084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.376415582,202.365292191,209.039057506,203.571807226,208.554803364,205.6213691,206.862622335,205.40394414,205.979385193,206.140956903,210.646984019,210.008751196,205.297267738,203.945399559,208.190398021,208.428259224,206.541178597,213.358414238,213.546382063,216.70398567	C	tan	0.16	308000
341469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.668513885,207.842765688,212.728039058,212.999739027,213.626755146,212.426105723,211.975348259,217.402772869,217.322346455,210.523005687,214.740793742,217.846063731,215.724365845,216.642311527,213.216630206,219.064556683,217.688494143,218.714060869,219.561843558,219.264487909	C	tan	0.16	308000
341759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.477888625,210.075624332,212.632309007,217.559310307,212.435961157,214.24303537,215.534730978,211.778460873,215.037894612,217.031845494,215.447524662,212.5096415,216.233728686,217.999463985,214.173635425,218.721660896,220.45315663,215.489986748,221.205466158,223.215028529	C	tan	0.16	308000
341246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.244789085,197.927806114,193.214234511,200.27598955,194.903233301,198.303946912,196.068061578,197.945337392,195.440140773,199.043725378,197.084965125,198.438749304,197.354257777,202.50720199,201.55947,203.877775592,203.769419021,200.901801336,202.187618683,201.814283558	C	tan	0.16	308000
342955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.480457517,181.021731724,184.937092684,188.027349448,189.726728635,187.336660704,184.324976888,185.402893843,184.509004535,189.905661469,186.765391999,188.804088438,189.631112564,184.745438204,189.258930289,186.53745938,190.711644319,190.628501557,188.81499271,193.476844711	C	tan	0.16	308000
342816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.460728166,183.562995403,181.296637763,183.377700804,184.533920512,185.950115318,188.088537393,186.466996076,186.203269747,190.702163447,185.408341328,191.08446153,185.429202334,189.538436029,184.085157171,185.051375548,189.395467519,193.080540999,188.914695191,196.492444438	C	tan	0.16	308000
342061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.930745559,182.654374299,180.927024244,182.938352954,184.044161731,184.580485906,182.467987413,186.978774308,181.57008319,185.375729405,181.95256572,186.716985544,186.00798792,187.121317257,183.181145514,188.580738093,183.429186457,182.782422021,184.252274464,193.129516994	C	tan	0.16	308000
343599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.142823718,199.789700274,200.172264887,205.415659759,200.473994936,207.799690001,200.509403593,206.08539883,201.302191447,207.216162463,206.787180933,206.268484507,203.936305681,209.278837037,203.772265781,202.461613035,209.780680499,208.40704727,209.49209734,207.52537888	C	tan	0.16	308000
343805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.402518471,211.076850361,209.700821639,216.489604499,213.347774434,210.606554872,210.196562129,216.010687759,215.782089324,217.723982026,214.613013486,211.533604968,216.368362635,211.532569305,214.636743241,215.160525313,213.249213032,212.584322595,219.184083911,221.862569938	C	tan	0.16	308000
340515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.535588331,205.382427638,200.046031107,206.952017499,202.825972905,208.198101356,202.541469266,202.399531417,208.323064787,206.518963004,203.951286153,205.531640023,205.162763897,204.000942616,202.171547533,209.465975547,205.09210407,205.371182925,204.943771863,213.290515671	C	tan	0.16	308000
343027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.924308112,209.725928698,208.571238934,208.41027245,215.09842046,209.161711286,214.004543813,212.68732507,214.078137068,213.410318051,213.388182206,210.236251082,211.650062784,214.542852538,216.46538143,212.151588897,217.73529159,216.144695479,219.416849552,219.957594141	C	tan	0.16	308000
341230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.764788479,189.658790814,196.047825633,193.034599373,191.34591705,192.865700897,193.017253697,194.751592955,196.999948081,199.213648388,200.20607095,194.200145697,200.407651964,198.92229938,196.27771255,198.242490476,194.974655585,197.953949331,199.745194717,203.579334932	C	tan	0.16	308000
343501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.091277819,199.072042561,199.367701058,198.220728909,201.251737251,194.714022158,195.232117136,199.674668804,200.157751341,201.448294136,196.098686161,197.970189422,196.307469074,202.954521115,201.703452225,200.61661611,197.718909792,200.286683158,202.793525803,201.316343873	C	tan	0.16	308000
384461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.302241305,134.454014603,138.05950066,134.065510599,132.562729664,135.833011066,138.244148231,135.243804866,135.205586564,137.789739901,137.258342378,136.006935735,138.48720194,134.261831356,137.604926981,134.987748658,136.694274612,135.669162235,134.161032045,136.390880934	B	sin	0.16	352000
384296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.448958428,148.719908998,148.464686748,152.72751282,153.242788193,151.962308965,151.345471033,150.598671277,150.843584434,150.196307266,153.192823191,153.159456409,152.709626887,154.140892775,152.46510705,152.856538474,151.364033485,155.137725541,150.623477366,152.112635336	B	sin	0.16	352000
384079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.54363613,146.719563366,148.233208959,147.929954988,148.460789313,144.871263114,147.08772524,144.425435361,148.660552956,143.992256552,148.372668552,147.790220175,149.098414963,146.962884129,148.806623334,148.289348643,147.353811187,145.283300697,147.70444561,147.93729918	B	sin	0.16	352000
387997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.390441366,142.428416632,137.657069141,136.692252332,140.20713248,141.169490221,137.364892588,142.688316592,138.182056331,139.200887329,137.872914689,143.516882725,138.981563196,138.730916167,142.618014497,141.680378705,138.881610943,140.540883608,143.747159741,140.923134059	B	sin	0.16	352000
386433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.626839591,150.805798249,152.568944724,151.81235305,148.901475191,150.804900995,151.242001519,153.239265641,152.674663667,152.175913654,151.803073534,154.998349103,150.013327864,149.786477428,150.525475404,155.046800082,150.42076947,155.264628462,149.538374976,150.10303527	B	sin	0.16	352000
386690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.935156808,148.427618378,146.460841294,147.287744182,144.238652349,147.474833264,143.114155757,144.205296969,144.709317551,144.077406582,143.747219505,146.596905241,144.384588487,145.111709794,147.357152899,146.895540079,145.410125778,146.429300545,145.011738519,149.386786136	B	sin	0.16	352000
385081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.015323265,154.806017863,152.951659417,155.467707059,151.458342418,155.004262135,153.61374944,155.924012334,153.903051714,152.348149421,154.737581154,153.341679975,154.135365586,154.115545441,159.001059409,156.122783778,157.045663663,153.026196448,158.006282258,156.191547846	B	sin	0.16	352000
384277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.153327017,162.145647294,160.284299491,159.466688618,163.156638916,158.137730111,160.846034711,161.049535349,161.960500119,162.010448878,159.145668581,163.541087892,160.507101642,164.101281774,160.878667544,163.845704034,160.442729845,160.772595392,163.704083072,162.635419247	B	sin	0.16	352000
385742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.499211962,140.708788703,143.21319014,137.927846398,138.447486607,139.871991925,139.015769736,139.927605823,141.685868757,142.694886381,139.493581026,139.725850909,140.637893141,141.45912058,142.178577589,142.443841617,144.508277974,142.099395522,142.743263296,142.697273362	B	sin	0.16	352000
385013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.102763005,154.643246728,150.904868129,154.969702062,153.848736796,154.483557619,154.142143648,154.676938807,151.108072418,153.673510714,152.341624525,152.360100614,152.852939638,154.577235577,153.019250962,156.555074612,155.364772721,155.220318974,154.538561544,151.023920006	B	sin	0.16	352000
385068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.365850073,153.81485542,155.71801931,153.798281685,152.947094033,153.82249963,151.528512999,153.118110672,150.939331363,153.764962869,153.389234474,152.802099292,155.696947381,155.209993531,152.43398431,157.332962917,156.470881275,152.938714978,156.332280968,151.173995287	B	sin	0.16	352000
384315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.844755832,146.46371651,147.339617393,146.089373181,145.020737661,145.477625278,148.406161437,146.11436837,146.346169641,149.198283998,150.434885078,146.890349909,147.897190308,147.180325319,149.451544938,148.66349634,151.055953021,148.341200203,147.401664946,146.84442403	B	sin	0.16	352000
386338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.136354092,151.548339617,150.161220274,149.523125688,148.642385185,148.218095507,150.834728525,146.728551287,150.909661913,147.932839106,150.909836985,151.84907129,151.944665743,151.043307562,150.06428208,153.542673067,151.781226759,152.207976786,149.652018512,148.315738893	B	sin	0.16	352000
384557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.129931512,153.596247716,156.816998418,151.774097053,155.14579628,150.590085354,153.537592963,150.730898622,155.731184852,152.65537617,153.274794898,157.800849352,155.972017243,153.394584751,157.845336731,154.700632907,156.066371329,152.846148471,156.777606946,152.48457019	B	sin	0.16	352000
385504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.299787076,159.538489454,157.303817928,160.328853073,156.074554143,160.296197134,157.119829548,161.287554922,160.735726354,162.218844383,161.756524971,158.961043599,163.248392267,160.443602162,163.485523197,160.112445976,160.079221832,162.934359637,158.452696421,161.133702601	B	sin	0.16	352000
384531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.519888188,138.527128194,137.733315582,136.710540604,133.594436448,138.496952275,136.291610127,135.254953752,134.842231558,139.94820869,136.372666748,138.180333031,139.349105151,139.099436945,138.072306027,135.409824262,138.455421547,137.922421985,139.11116638,138.227535755	B	sin	0.16	352000
387644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.128451372,162.582905735,160.613623037,161.171358582,163.182617975,162.449706997,159.903327093,162.906326907,160.639628946,161.39155068,164.997699026,159.446108228,163.953124768,161.607527674,165.36813189,163.355285085,161.258783406,159.877984186,161.452628691,161.001478644	B	sin	0.16	352000
385300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.582020175,151.106803323,151.147353172,150.798756174,153.101816533,149.579447727,151.731091436,153.871912148,152.262846588,154.180573023,154.683795827,153.651824771,156.750443292,151.704563078,153.878097886,153.449650737,151.673472567,155.070132654,152.218476429,151.045841233	B	sin	0.16	352000
385407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.051659602,146.967378256,149.044668276,147.632315363,150.349722042,150.91175476,146.395410952,151.994827159,151.824021234,147.3027406,152.426735595,152.893270887,152.393058871,153.071028242,153.260573546,150.405191378,153.621345922,152.44902892,149.025402577,150.54812619	B	sin	0.16	352000
384560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.522706561,148.001245236,148.318109791,151.024665984,149.394331466,148.333114749,150.13299102,147.780600065,151.225846536,147.685806402,147.395746652,149.733602987,150.265048883,148.870550488,152.520689403,150.445670468,147.93032005,151.560398283,150.379432664,150.015251853	B	sin	0.16	352000
384280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.452268813,161.552940029,159.096433038,161.289186632,159.237973224,159.201842425,160.299872993,158.918307691,158.708745618,156.958640866,157.545755513,160.025838711,162.668546712,159.612803916,162.20817935,160.876082053,161.204456015,160.880040347,161.421200107,156.423183587	B	sin	0.16	352000
386915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.39772358,142.842017013,146.171691417,145.643200686,143.905294561,141.607335544,146.300493508,143.682086666,145.3852475,143.669425682,145.288491373,146.866642403,144.409671267,147.94030708,146.409486027,148.807646819,147.970494615,145.320298437,148.187468528,146.073066068	B	sin	0.16	352000
385642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.753039303,141.592765665,143.508141792,140.25987992,140.48512981,144.221239906,138.750704026,139.908455068,141.274142919,142.57479567,144.47334509,140.239952817,144.142719421,143.459111807,144.088192642,140.878470778,146.487226612,140.993821904,145.685391634,141.738513118	B	sin	0.16	352000
385415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.149958186,152.040458731,153.124316953,153.284276915,149.315540934,149.807503116,150.110773211,150.455425456,154.990696229,151.092951534,153.537284765,155.888523346,151.393475478,152.081264212,156.522204352,152.052664305,153.591190302,153.200356043,151.827376392,155.078296834	B	sin	0.16	352000
385441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.359903187,138.366579691,136.899640842,137.795275832,135.948677493,136.332504313,136.254909831,136.512816327,136.438283911,135.570807032,135.054320279,139.137883958,137.460458573,140.598495119,135.464483351,137.089335081,136.323188466,139.737608944,135.241634508,139.356199546	B	sin	0.16	352000
384366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.873159022,139.783048989,139.732667255,137.885487821,140.750751074,137.477843968,137.56693235,140.43107327,141.886392478,140.181169666,140.742276887,142.682738374,141.315077797,139.407172971,138.918880848,141.06111209,138.911034635,141.031982772,140.389795499,141.872030749	B	sin	0.16	352000
384542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.470283385,141.665218814,142.39376559,141.999562412,138.664103732,140.804112945,139.259865665,138.948451014,140.70239604,139.112116628,143.516410319,142.517087118,139.512386477,138.55075194,139.545693814,144.417586533,143.760183614,139.41187925,140.750033368,137.908880735	B	sin	0.16	352000
386542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.200932121,139.462084212,140.319576957,140.642999594,136.166089032,135.70272329,138.710520931,140.848815678,139.377568251,136.99408513,141.039696288,136.691978228,141.190024826,138.228797346,140.050397772,136.584875685,138.986264942,137.796104749,137.946051453,137.46250089	B	sin	0.16	352000
386608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.422492676,135.176858235,133.946035219,136.359972225,131.25849975,133.307611444,132.772979556,136.65564306,134.596609339,132.372583444,137.028613336,133.524995952,134.90083078,134.181222523,134.731090318,137.288733693,137.075024379,138.100670673,134.451080863,132.200307355	B	sin	0.16	352000
387954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.236396587,154.291275315,154.66810153,153.163477319,155.300832702,155.924029033,155.677713985,154.589862835,151.136016334,152.395296671,153.332284741,155.367212493,153.766234798,156.904868604,157.974433471,158.16604476,152.831911358,153.935345936,153.782032781,156.686938738	B	sin	0.16	352000
385134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.62256385,159.498824851,161.559806096,159.781874665,161.464546045,163.280906877,163.008606924,158.941055787,160.050121115,163.857621296,162.654721609,159.797116376,162.306047141,164.366093187,164.593992172,161.87014105,160.185391817,165.35958435,163.018505625,160.11564031	B	sin	0.16	352000
385022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.369204685,141.222124056,138.733983722,142.696270227,136.63302042,137.072903296,137.179288876,138.956322319,142.361676804,138.369761681,143.57746004,143.328246877,143.654879762,140.418052342,142.39872646,143.451912419,138.45526115,142.466462907,142.818544635,138.304350843	B	sin	0.16	352000
385808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.46110353,148.988989892,150.063945133,152.254989675,148.482085005,149.51513888,150.20155995,152.192982981,149.027186378,146.987408614,153.243849433,149.089323655,148.750041886,153.954096525,151.72983914,148.866977407,149.966144871,150.33737803,149.803595872,150.352377649	B	sin	0.16	352000
386881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.727308356,144.977121467,144.394769348,146.73635754,146.635298798,147.055754626,145.843979302,147.169161693,150.12729897,147.745080115,147.444442262,145.55892257,145.562804548,148.018569948,149.176964815,149.709552341,148.424489706,145.919513014,146.088790726,148.370096085	B	sin	0.16	352000
386139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.185608008,148.250940087,144.012480969,143.825661854,144.498553826,145.075045336,145.599289675,144.156963125,148.026599796,148.263761679,144.863554686,144.773866128,147.924923056,150.066415429,146.919913344,150.00869023,148.193331413,149.186551722,146.512219665,147.844107734	B	sin	0.16	352000
