ID	X	Y	cluster	func	noise	original_trajectory
370536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.469922843,149.556486704,148.10566594,149.120854678,147.617518051,148.965528226,148.282532421,149.188631025,147.821593329,150.997691984,149.869278215,151.149956921,150.727410359,151.230474824,149.583897561,151.0599336,151.134665026,150.37091266,149.803123948,148.796987216	B	sin	0.08	352000
368232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.300070358,147.299971662,148.211532727,146.802925026,146.663309099,147.650711689,147.161198129,148.150447412,146.641350681,147.881359011,147.629915083,148.31409195,150.149252686,148.592315938,149.867136428,149.530708389,149.263754253,148.330407223,147.91072733,149.512413428	B	sin	0.08	352000
370167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.354203902,150.489434409,150.79811285,151.354020821,151.398425168,148.962340296,150.638474601,151.600473177,149.846926123,150.255392044,152.125931974,151.227012253,152.630161402,150.697093071,152.991145962,151.009529355,153.23975071,152.819090469,152.021705781,151.18826602	B	sin	0.08	352000
368533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.797956221,144.396518459,143.214798585,144.746444891,143.908796941,144.908896962,144.218628453,144.775567167,143.549481421,144.052937478,146.338086613,145.674819697,146.316388555,146.293895776,145.118446247,147.104633718,146.84727337,147.2290404,145.353660376,145.137552239	B	sin	0.08	352000
369154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.518332621,158.610385617,159.492345717,158.354422762,158.670111838,157.118703469,159.581030248,157.605768197,158.99853122,160.564681045,160.092811591,159.856445331,160.133399716,160.994985473,161.483781868,161.650295602,159.507314984,159.355633232,159.459447697,158.423887968	B	sin	0.08	352000
369733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.037283276,143.366436451,142.263681202,140.84425663,142.476708767,142.150290802,140.647895208,140.5922343,143.47762762,141.316678415,143.801527847,143.979780101,144.00761965,142.299105339,145.034153337,142.647975243,145.147488769,143.726564945,142.965784775,143.94359466	B	sin	0.08	352000
368119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.372124278,162.432547771,161.62880894,163.264755814,161.05513701,161.160944729,161.763602342,163.474184798,162.635753306,163.509249293,162.862366013,163.275768301,163.493309982,162.695801857,164.183950777,162.708890505,163.680403919,164.479904315,162.547543097,162.461273509	B	sin	0.08	352000
370186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.32650009,162.778761045,162.273553238,163.393932124,163.114291851,161.833208426,162.877560574,162.541120506,164.147917189,162.905193496,164.496987054,164.012154493,165.851602035,163.715281633,165.989541109,165.30845762,165.589402749,165.063390137,163.77469284,163.629171289	B	sin	0.08	352000
369450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.27417712,164.037630565,162.888533623,162.453337431,162.84618652,162.710087193,162.899787899,162.912267984,162.531150422,165.200917207,163.139915578,165.661485221,163.586857503,164.779152995,166.575137368,165.427187155,164.159973073,164.204137024,164.112717722,165.05937341	B	sin	0.08	352000
370102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.189213329,134.771228251,135.766674658,134.853215629,134.493686114,134.544276736,135.6503383,135.021113677,133.441570065,136.583247439,136.503646544,136.670594006,135.058800512,135.801739059,136.798155276,137.12992879,135.992285766,134.697306753,135.694241805,136.784482442	B	sin	0.08	352000
371540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.239499719,142.56043211,142.14880081,143.0296932,142.191964154,141.502758731,143.314206575,143.545454164,142.762004728,142.319946589,144.273977597,142.93691518,144.447793708,143.490308154,143.016089796,145.800859003,145.519813287,142.909316528,142.713947194,142.798806823	B	sin	0.08	352000
368150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.78441063,139.125206359,138.805159115,139.018640382,140.459708106,139.016862347,140.227249089,140.561781145,140.29241203,141.243126378,141.420745228,141.728256391,139.707580881,142.071082674,142.101623881,140.52446382,140.714775477,142.108168641,139.966778806,140.728862045	B	sin	0.08	352000
370805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.495030712,136.349403962,135.941428247,135.536091793,134.051375972,135.975893584,134.192404966,135.727588496,136.482517042,135.51596822,136.342384258,135.500303988,136.23346987,137.815233046,137.212692783,137.03798366,135.55416238,135.22683427,136.688595839,137.046100324	B	sin	0.08	352000
370626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.833858888,156.287106921,155.834633853,154.973964392,154.519659289,156.113886104,155.995646812,154.092735539,155.749760204,154.463342638,156.585447774,155.840217789,155.475916361,155.793574136,156.142252549,156.050024141,158.040588655,156.172517568,156.717451775,154.839165557	B	sin	0.08	352000
369891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.629201278,151.793753436,151.247485369,150.735199768,150.141921662,148.319828709,149.861058244,148.983900992,150.105696321,152.043500676,151.532001513,151.369376196,150.055789993,152.828563624,152.800975842,151.339828687,152.681305703,152.670712098,150.931523658,152.108360611	B	sin	0.08	352000
368649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.350094177,143.750809691,141.16992418,142.016148415,142.225030806,142.619891655,141.086237838,142.737429861,143.39073409,141.697007128,142.880301062,142.411207534,142.775772904,144.507927055,143.261647969,144.008692397,144.924084792,143.061962099,143.958571301,143.110261585	B	sin	0.08	352000
371062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.48757625,160.295429205,157.875488953,157.748328306,159.408529133,157.507654407,157.92694085,159.519768844,157.675235372,159.789622858,158.836929896,158.880065625,160.770720728,159.851769669,160.110490341,160.883314186,159.373605531,158.998520382,159.805335426,159.233742152	B	sin	0.08	352000
371734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.65711238,162.214333558,162.531405098,162.340070857,161.734870884,162.065249595,161.746943084,161.527196255,160.826730683,162.425989811,163.654220358,162.326626092,162.123311589,162.907887098,163.025568259,162.263860263,161.77249118,164.099765344,161.789083779,161.162390671	B	sin	0.08	352000
368509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.597756067,158.441829384,159.719053287,157.528795987,158.323605974,159.275634629,157.190802694,159.024832069,157.772816142,158.278246942,160.87508852,160.635646919,158.917565367,160.760418078,161.225476308,160.972463327,161.47393591,159.617190944,159.154742894,158.033924841	B	sin	0.08	352000
371746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.246202043,141.61271313,140.985731463,141.781562466,139.214861159,139.333843448,141.982253461,139.375979946,142.392039705,141.393131259,141.859677465,143.253814781,142.317001727,141.342920535,142.636856979,143.070413286,140.939127886,141.2632905,143.329911702,141.939601945	B	sin	0.08	352000
370903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.999764052,164.935321758,163.830861525,164.644133712,163.763469751,162.573410685,162.7548522,161.864104225,163.72638015,163.620735364,165.097572329,164.630932574,165.588891946,163.971281795,163.651530974,165.424595464,163.993224516,164.884713751,165.608806988,163.558892595	B	sin	0.08	352000
369779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.177126026,154.454641814,154.313574599,154.706350714,152.033675662,153.552670968,154.625934868,154.322712425,152.783696325,154.896859693,155.18762511,154.331312758,155.141753445,156.162730592,156.725460854,155.127004164,154.322727006,155.747009064,153.851943713,154.325433987	B	sin	0.08	352000
368476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.197208981,154.091363889,153.813985013,153.457133336,153.210660539,154.59487599,154.623974936,153.095910024,154.497539695,155.052396607,156.230220243,155.838652991,156.670592232,155.253650025,157.471043997,156.448170832,156.615761936,155.250433787,154.137570283,155.056435145	B	sin	0.08	352000
371731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.973511428,149.968589693,148.177948247,149.26742945,148.805142907,149.514228218,147.581386482,150.473243571,149.740806885,148.578359283,150.162448861,148.896272572,149.687810021,149.988933379,150.446686573,150.088968443,151.49322525,149.948884028,148.982789259,150.091938421	B	sin	0.08	352000
370065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.094519837,139.759870657,137.929485927,138.826097208,139.580777885,138.848283223,137.786248883,140.191620774,138.835327962,138.513348571,139.912518886,139.139303527,139.955121699,140.87589796,142.073354973,140.202038474,141.877108764,141.528808939,140.726781667,139.095451689	B	sin	0.08	352000
369746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.014164638,152.248880055,151.507547248,149.50141948,148.990386879,151.379881112,148.775459532,149.642944639,151.02057295,149.703219802,150.273784321,152.74245476,152.944590569,152.135387451,152.454650683,152.610312222,152.991821179,152.215803638,151.868141121,151.92142557	B	sin	0.08	352000
370358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.21726554,150.058935278,149.675455177,148.094433408,149.596783873,148.06600228,149.801463732,147.203274248,149.795894851,148.288053895,150.105962633,151.098062966,148.907853714,150.193140373,151.710736917,151.733756731,148.949395427,150.519802977,148.262580485,149.908375864	B	sin	0.08	352000
371852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.713311427,135.681252652,136.558942781,136.091923886,136.107678756,134.160901662,135.431189832,136.539230465,137.18029527,136.143978761,136.164596513,138.307773503,136.097710335,138.559460466,136.723901022,138.024317367,137.563557387,138.388334682,135.235970265,137.368474791	B	sin	0.08	352000
370460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.681209415,144.402161779,144.04638833,142.951681155,142.78464835,144.275630549,143.110778251,142.081330677,143.413325855,143.698777231,143.184869343,145.196306827,144.606549976,146.010145939,146.122917289,143.878435743,145.854268997,145.56964042,145.093798585,145.455849471	B	sin	0.08	352000
368714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.058371398,157.462421217,157.549565179,158.560564626,158.184999245,157.081965854,157.376179,158.007385506,158.23489251,158.97122181,159.371919075,160.08712509,159.561398709,159.138711718,158.3822089,160.021196105,158.230729436,159.806622724,157.198286632,157.02538957	B	sin	0.08	352000
369559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.617218444,154.478575353,154.865786495,152.435077229,153.565759351,153.179326833,153.062623618,154.429282082,154.748799615,154.728496346,153.341759575,154.339702791,155.991623657,155.265865514,155.594476365,154.546071646,155.969055456,153.187556098,155.822775737,152.906834682	B	sin	0.08	352000
370443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.026172288,165.164658721,164.692249896,162.414561643,163.07052901,164.8213488,163.260360557,163.866887538,163.831432235,163.618622782,165.607490799,165.182885362,166.423976084,165.084939951,166.70909108,164.267635294,165.597130673,164.184184077,165.187546243,164.966991823	B	sin	0.08	352000
370880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.441951264,150.817691062,149.909951622,150.329434465,149.526842433,149.258131679,149.506564048,150.520090543,147.807391854,149.266122605,149.114354894,150.780783125,149.670902293,149.591433538,152.130729192,149.90061452,150.525750305,149.838076946,150.72350389,149.667143081	B	sin	0.08	352000
369893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.82785104,148.864610643,150.643070319,150.246182377,148.606687111,147.808299702,150.42501497,148.319982166,150.906092623,149.143798681,151.613646369,150.428978217,150.503421129,152.40966032,151.948807801,150.272027542,150.367291504,149.953226677,149.054897412,148.711148248	B	sin	0.08	352000
368713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.256951701,157.501222378,158.180297189,157.13091749,157.455818622,157.786406947,158.979131408,157.974018713,160.178781334,160.161673403,157.956578821,158.640447479,159.586798439,159.103923087,160.718394233,160.189241421,160.23989367,160.339974605,158.229752783,158.393878228	B	sin	0.08	352000
368310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.323630064,143.977220089,143.327236576,144.21629059,144.310050922,143.246022742,142.82311159,143.770553705,143.62752329,143.752406421,144.134554718,146.086047577,144.357123185,145.793350837,143.972793144,146.549967576,145.527829953,145.205633409,143.403864301,143.654878515	B	sin	0.08	352000
370017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.288769238,147.119428628,144.716002087,147.130544043,145.561267503,144.329861099,145.292468755,145.082579174,146.143858674,147.856823524,147.696814693,145.805357977,146.617904504,147.623467116,148.742999979,149.027969293,148.200119846,147.397471656,148.517221828,146.080170372	B	sin	0.08	352000
369832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.262259092,159.071665048,159.766305787,157.699982148,158.682665812,157.081955354,159.014872158,160.10595186,159.189167819,160.573107833,160.178425355,160.185430217,159.465252751,161.018598093,160.35230417,161.53467657,160.055111458,161.182827162,158.723233782,160.453086917	B	sin	0.08	352000
371647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.149271215,142.564054553,142.662833409,142.610661777,142.099116349,141.959429343,142.187453089,141.382575693,140.570534091,141.988927772,143.589897429,141.88157474,142.97720668,143.158329853,142.408848072,143.333701711,142.00195948,143.585140619,143.285622623,143.310609626	B	sin	0.08	352000
369778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.028354031,156.418079826,158.532436027,156.37670028,156.830037968,157.119279548,156.752865,156.917757775,158.719217687,159.060265279,157.288521929,157.546271878,159.634765811,159.112447802,157.431269655,157.619005195,159.322603547,157.410473434,158.629132846,158.540309175	B	sin	0.08	352000
371401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.425955213,157.321482808,156.098112206,157.533097407,157.336749614,156.616211991,156.452638465,158.084398248,157.054879014,156.258523261,158.487971829,159.822979586,159.669205385,157.854508664,158.316314877,159.163920125,159.071382261,157.933727656,159.457635319,157.219094405	B	sin	0.08	352000
370728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.525393785,162.651977482,160.858153189,161.799867862,160.565449704,161.462331259,161.559539536,162.178211514,161.945045725,161.333259433,163.217729541,162.309851949,163.392309982,162.730308795,163.999104333,161.325710808,163.116817974,161.735318315,162.570356628,163.225614591	B	sin	0.08	352000
371723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.531853569,148.803215871,149.923461486,150.058616613,149.755408792,150.115323107,150.589309577,149.80845117,150.669846833,149.488718552,151.760628166,150.612118662,150.433950004,151.031307901,151.968013906,152.666882905,149.920224058,149.828264857,151.238144382,150.98211948	B	sin	0.08	352000
368190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.64391159,150.782367635,150.34970308,151.028146255,150.308044429,149.526437843,150.243583273,151.264325236,150.539679519,149.937793432,151.335560949,152.849181411,153.273882702,151.709450341,152.51350282,151.407358274,152.540956924,152.325095874,152.276964513,149.659723517	B	sin	0.08	352000
369705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.234946726,163.259146219,161.641644966,161.373085543,160.580183412,162.753742427,160.852621802,162.12336269,161.282503476,162.278817858,162.066990893,163.752185244,163.909697265,163.456672288,162.760988175,162.42290092,163.40515599,163.33932905,163.10376461,163.064147156	B	sin	0.08	352000
371070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.355040848,162.608575931,161.852534191,164.153053802,163.096984111,163.799046687,163.600536343,164.035314705,162.846147731,164.855830063,163.326157123,164.706172752,164.426517099,164.878045594,164.078502449,164.427603309,166.109228362,164.706511139,163.326463514,163.457004738	B	sin	0.08	352000
369069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.003790733,143.150391213,143.330544579,140.613202085,140.961886803,140.350972549,141.82752397,142.650026598,142.842146541,141.423161764,143.671754583,141.897874543,142.348026719,142.866988564,143.792521119,143.096108426,142.155655862,142.12889223,141.480852712,141.530920547	B	sin	0.08	352000
370088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.111097546,139.19609327,139.107604367,138.504257309,139.610757238,139.466731723,137.953352058,139.207605552,137.83898325,140.05230245,140.381313245,139.12235189,141.578711325,141.569965987,141.513458912,141.050532937,139.215078443,139.057306906,140.986973581,139.614467505	B	sin	0.08	352000
368609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.849505685,155.722201269,155.31026258,153.962591435,154.208297542,155.087236531,152.715154842,154.557703343,154.229919111,153.617204618,155.139532486,155.381416842,154.916442855,154.473046685,155.963960517,156.92598511,156.585836122,156.673601328,154.330632274,154.791305777	B	sin	0.08	352000
