ID	X	Y	cluster	func	noise	original_trajectory
307843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1171715382,13.7268929148,18.4547792533,18.3555061271,16.1502924123,19.582558413,23.7819014091,27.2103571594,31.6570522842,32.6127456125,35.8115754113,32.9406815977,33.4600506052,26.3804632893,24.7930183964,19.1388096756,18.3134064602,19.241025961,17.0217977651,16.5521013755	A	norm	0.2	264000
307852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.511631566081,3.47720500746,3.34322605335,3.16427101255,1.94240292099,4.88591566711,8.55570376622,12.2092520449,19.9484521428,22.7430581747,21.4861575403,21.1460441567,16.7001621678,15.5179508708,9.22905525,7.52885298027,6.18795341023,3.44030557085,3.30978517102,2.6818213394	A	norm	0.2	264000
306311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.010755062,-14.6665037017,-14.7847147928,-13.6600832078,-14.2483650951,-11.124580506,-6.40778119754,-4.10661300497,-1.89726119813,1.61167085855,5.73388592333,5.08992372828,2.54963304649,-4.2006032408,-8.92915109831,-8.47290533973,-11.6406027031,-12.8609600412,-17.2261041671,-13.5550695832	A	norm	0.2	264000
307445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.41239923177,-3.49832385224,-4.86463903413,-3.43717743786,-4.83191686351,-1.4867836083,2.5195486024,5.48153214666,9.30614885538,13.3344561354,15.0416024778,15.3362457553,12.1546510638,5.41420609146,3.23057379233,-0.109670355426,-4.90652289919,-3.6370931975,-6.44724546922,-5.49412368118	A	norm	0.2	264000
306646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3139308415,14.8753079957,15.3100513134,14.6960377873,16.7300934331,19.1973590959,19.4004970685,26.2292414669,29.1659446025,33.0963009034,31.4126784753,30.7418404229,29.2337300581,24.758580215,21.5706323421,19.0257100502,16.8588154385,15.5544216429,14.31519092,13.412722524	A	norm	0.2	264000
304521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5449579817,19.4469263355,19.0881141261,18.7826483423,22.8364923707,24.675007342,27.5531761104,31.8612253514,32.4777557298,38.391187863,38.4384221823,35.5343862015,35.6734500932,28.5770475659,25.0843907973,21.2025572221,20.2625293212,18.1274337696,16.187897238,16.1959803054	A	norm	0.2	264000
307197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6804760524,-16.7200914578,-15.1799686929,-16.3717461769,-16.1326299692,-13.061252015,-8.62522364933,-3.54210607022,-1.47066867142,1.67148935134,2.56873692686,1.46516853953,-2.28485310194,-7.82365333664,-9.92494346179,-14.3020413337,-15.4584221598,-18.5669120244,-18.5760428279,-16.7866307983	A	norm	0.2	264000
307150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7082509807,14.7290488814,18.5794588296,19.3560631115,18.7917514915,19.0520982416,21.4664274403,30.0710570783,33.9218547273,34.1472754642,34.3251775702,37.0809009073,32.4192513609,29.0094786281,26.0259559162,18.8257594308,16.8282539337,19.5143624645,18.2462805188,13.7601219218	A	norm	0.2	264000
306695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5805832499,14.888331076,12.6715426958,14.9907317928,13.4628984808,19.7209979563,20.5380753217,26.8299774055,29.6420102445,33.0517824665,30.2923748292,28.8369504301,29.4440600597,26.0249282347,19.4558099277,15.8127554089,15.9771016313,15.809442075,12.1764517081,14.4562468331	A	norm	0.2	264000
306498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.70884913278,-1.73280705054,-1.46465061551,-3.50426399799,0.173572376166,3.85848631603,5.07344632931,8.33590187171,15.0731303073,17.4841036771,14.8357926282,17.165183645,14.0949690188,10.3585727691,3.6856354239,0.632099698611,2.26111578684,-1.36037317646,-1.88410671703,-3.60905164196	A	norm	0.2	264000
304412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7944552313,13.9984887237,16.2031042962,18.1234378371,17.7387002137,23.3487770881,24.9191920034,30.4524006099,29.8724305274,36.2681266027,34.3458860473,36.5719572461,30.1693503187,28.9169608521,26.2499557212,21.8936611364,18.7189970096,17.8919731879,14.9068172431,16.6142701443	A	norm	0.2	264000
306820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.72445851787,2.5753460514,5.53012131071,6.47301926911,6.66308546011,6.93676580301,14.0941368241,16.0622034256,19.6584580455,24.259812096,25.223336384,21.9528731911,19.0521750825,17.6482457474,13.8119088479,9.17614905328,8.25028976052,5.59060180615,5.95147363118,2.26924669627	A	norm	0.2	264000
304954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3757541799,10.6146481432,9.83136883306,10.0161532498,13.3815305216,16.3410749408,19.5502990861,20.2246120505,28.666518695,29.5860725378,29.932746902,30.4153735097,27.2654041233,22.5322639988,18.5985167349,17.1707217435,14.0962332114,11.3153588748,10.7126911086,11.1337853278	A	norm	0.2	264000
304363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0166489337,-13.8104775981,-16.0893845095,-14.2821305855,-12.6434492612,-11.6120545488,-6.69172245074,-4.56034357233,3.66353182326,5.30656525067,6.93742294961,4.86257821944,3.10256195052,-3.44047461486,-7.69928885774,-10.3874406978,-9.92087480092,-14.3684041359,-14.9502161986,-14.3980691163	A	norm	0.2	264000
304567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3356593908,17.3037796322,16.7744708046,20.9337990298,21.7709714385,22.8838323088,27.4216525718,29.5880589761,32.2976727505,36.88109843,36.295213377,38.0560283716,35.7249942741,29.0256972524,28.2837505047,21.2245442868,18.9463164005,16.7885636611,16.8816450032,15.7438921551	A	norm	0.2	264000
304076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1760457197,17.6581399776,19.0638924003,21.9804691758,22.4151557722,23.9900162549,27.4110181913,31.0642494469,35.4472443343,38.2404104703,37.2382818285,40.0673823975,38.011917532,34.3261675133,26.6194305713,26.5674358027,20.0535306688,20.5503010252,20.6936989495,17.7898147879	A	norm	0.2	264000
306591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.3364939766,-11.9483558204,-10.0630160597,-9.94522875784,-8.34070896558,-3.94316494413,-4.13842239888,1.68064037488,7.52663743229,6.91934460304,7.49586067633,9.36267890822,4.31569155807,0.754107395262,-2.54763255951,-7.0346971397,-7.90074984801,-8.33927695471,-8.67064293565,-10.0022618927	A	norm	0.2	264000
305793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9819608267,16.1050505182,16.7649965648,13.4722318988,18.7728685769,17.6402648809,23.1880983202,27.0135050063,31.8820376205,34.1890983427,33.994237033,33.9428078055,30.3577524113,28.255443514,20.5782270729,20.4289333615,17.438081844,17.4372143834,13.61161062,12.5855038413	A	norm	0.2	264000
307174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9762587835,9.46310081848,7.44765071066,8.41444469922,13.6126380081,11.8067474821,19.3735624291,19.347255354,22.3765796845,29.561178564,27.5534539346,27.9062061215,22.9883534907,21.0844728973,18.3779968794,11.5422298833,9.17360729905,12.2102720038,11.5630341248,8.0232853099	A	norm	0.2	264000
307957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1708740437,0.998852087006,-0.783945641535,-0.528939620968,-0.0229237110066,3.92838294694,8.81994586283,9.87845862681,14.3017933046,17.7153167794,20.3814345632,18.5860594547,15.8677795577,13.4788545038,7.66020803791,3.1995631454,-0.192390356908,0.442909459199,-0.639172081788,1.61259088376	A	norm	0.2	264000
305141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.44294789838,-8.2020282374,-10.2751334684,-11.2650314238,-5.80982098653,-6.22159281607,-0.0678705181591,1.72836385355,7.64291263924,9.71730922053,11.6266155309,8.5092517823,2.97117757774,1.53008694658,-3.08949305517,-6.05111151431,-8.49043669029,-7.38846196637,-10.2066622796,-10.2902271953	A	norm	0.2	264000
306076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.55747667641,-1.14235261689,-1.62130249999,0.536047941332,0.629110101474,2.93000024574,6.68079807195,8.72917088587,16.4960875886,18.5640765392,20.7265114977,17.8324370475,13.9595261716,12.4423173971,6.04053901517,2.62710114774,-0.548647533066,0.853615392742,1.08164264512,0.0188401354896	A	norm	0.2	264000
305557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.94813346232,6.41479550381,6.71857607416,8.09402523321,9.70322982896,11.9541678883,17.0302308244,18.4704028192,20.8799724481,26.8404933616,25.2758465692,26.5978810837,21.115572128,19.238492633,13.8616161974,12.4837192508,11.3276623302,8.45763105528,8.46530847262,7.4283795315	A	norm	0.2	264000
305686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.67129643187,5.94907256551,6.51073334904,10.5010706415,8.67667701523,14.1882040835,18.3318784019,18.4412416295,24.930752626,25.1022941997,28.9576002749,25.2077879053,24.8001648317,21.1041606784,16.7885979748,14.1448452915,11.2847093547,8.92747111513,7.47383114246,8.77482359451	A	norm	0.2	264000
304090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.41851109003,8.66841589552,4.38643218936,9.08507445627,9.24163068067,12.7422124095,12.1587864728,18.9297575194,24.4305302375,26.2895049742,26.6006158658,27.2773252679,22.8715981429,16.7911381649,13.5975492378,12.799976699,8.1491702827,7.89798266693,8.44040333132,6.53714939495	A	norm	0.2	264000
306457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.4999149163,2.22055687175,3.51131848258,4.71624941553,1.3565901054,5.34737888239,7.18864947732,14.223824435,14.5390890087,21.8363399471,21.0671590757,22.1167451044,19.2073870885,14.1868210738,6.6735703535,7.9312805967,2.54931162863,0.937011763274,-0.486378876171,3.01837332483	A	norm	0.2	264000
306403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.84445764816,0.579397201798,1.34906991201,-1.05583884807,3.05837962333,2.8908295167,5.457667424,11.2118379889,12.5560067924,18.0029509598,20.9180088048,19.547929237,14.0675673767,9.81248885037,4.28883711832,4.74120174516,2.92938054115,1.69376331087,1.4485303859,-0.280873667408	A	norm	0.2	264000
307553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.02592748267,12.736821216,10.4442970207,10.5414270762,12.7667299912,16.2890700078,20.3684660326,23.0650113563,25.4474559346,31.6460249045,31.8477862045,29.5705727996,25.0043833708,23.0013764612,20.0703688696,15.3997713093,12.5131027648,13.404557978,8.83985228147,11.9283009512	A	norm	0.2	264000
304337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8473958587,9.05023415114,8.94013787085,10.5481993461,14.8334224463,14.0157849987,17.7536147134,21.7980816099,27.7401313368,30.0330616416,28.5225128758,30.1064524622,25.9798375205,21.868123383,16.7744145714,15.2918565621,13.0304632273,10.3523599218,10.7866238187,10.6719759849	A	norm	0.2	264000
305451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.34953401286,-10.4297535273,-9.08427981691,-9.53048055746,-7.48378812711,-8.81822441043,-1.03422502631,3.08003634083,5.77755115496,9.70392856732,10.4070677034,6.84191439956,2.6781345836,0.811990199516,-4.86339654687,-5.96613391303,-7.27320922106,-11.4160527355,-9.91228361072,-9.00291205181	A	norm	0.2	264000
307801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83481411668,0.280732815851,0.928122074592,-2.97626035864,0.358265483111,1.53270394178,7.5515278866,9.68051088887,15.7966228443,18.4055022559,19.3937089813,16.2756977375,12.9264531951,7.72339839075,4.24771333495,2.36982973946,1.35584789601,-0.868840755712,-2.2524580579,-2.11978582652	A	norm	0.2	264000
305475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27745040376,-4.34541217077,-2.60062726634,-0.154843669104,2.50282550584,1.21156100048,4.90482630355,8.43157553982,10.9355843449,18.7117648401,18.5732030289,17.9668421575,13.3312566393,10.7369443003,5.55367714447,0.595479566323,0.819331037512,0.174387502964,-3.38535046627,-1.08818911029	A	norm	0.2	264000
306386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4351617021,13.7345002412,15.7463704031,16.5806102011,13.4590504278,19.6058791306,19.7581846294,25.4786981415,29.2534486767,32.067962825,32.7512189585,30.9339506129,29.2144705876,27.4683264318,20.7369552994,20.0821160691,15.3121369505,15.5195447409,11.3283302886,13.7837162934	A	norm	0.2	264000
305873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.61294253443,9.18000687901,9.12311703392,9.66953778255,13.4425093317,14.3862233369,15.1236659045,21.3468260027,25.8768608308,28.6762428916,26.1210618494,25.00842936,23.6674567676,18.1543988684,18.2393507139,14.9377553937,13.4744693339,9.09567016147,10.8080404053,6.35429108178	A	norm	0.2	264000
304346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4405211956,-19.2635885912,-16.182721134,-15.0682888275,-17.0770119982,-13.2803564401,-11.2930474611,-7.50155884242,-3.98435619391,-1.11130559059,2.96488746629,-0.645387357273,-3.14290961268,-6.60143142748,-8.85639803377,-12.7780018972,-12.8256060268,-17.8362548309,-18.2729915331,-18.0304964142	A	norm	0.2	264000
304845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.14860967598,-7.80874738399,-7.21608336536,-9.14875154022,-6.67344480253,-3.68788941902,1.28251616174,1.34490089051,6.13464173546,8.00929901568,9.9864548699,9.8047564627,7.54925163311,3.35224862746,-2.84414161192,-5.85342794911,-6.77899726819,-7.72543595533,-10.5719514223,-8.86565343904	A	norm	0.2	264000
307144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.78024347507,6.80550255166,9.36291496205,8.89345315254,10.9919118875,11.4554484189,13.9242039982,16.8093366815,21.0938890237,24.3358757077,26.3834683149,25.0303525675,21.3166760941,16.7175263654,14.8694698127,9.26812794371,9.93271000847,8.0095296282,6.94944077021,5.07000793519	A	norm	0.2	264000
306469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4522386361,-8.82100053889,-10.4543625995,-8.15222381207,-10.2540680353,-7.06602232818,-2.47807571145,-0.445589404158,4.93915792203,9.62887225379,8.83645848352,6.09174558207,5.59298022934,1.1227064627,-4.8100045988,-6.24546280183,-7.73681614848,-9.80630756342,-12.0100489309,-10.683048553	A	norm	0.2	264000
307157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4296853205,-21.0782353297,-16.9067958465,-15.7486596915,-14.2416614877,-13.9090840465,-12.8100053621,-4.91483955066,-5.38120732692,0.599596198693,-1.22835824821,0.992226795017,-3.59891232553,-8.6364071333,-9.25161559822,-11.9955747388,-18.431232986,-15.2183180425,-20.1938908202,-21.1072028614	A	norm	0.2	264000
306963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.51467624012,2.74090479712,5.07264020898,4.08485723596,7.50173762924,11.0284297686,10.1339979041,13.4715814946,18.8379097226,23.9675531563,23.4807830333,22.3681223542,21.002489868,17.0673550659,10.3104853233,7.22966148401,7.87986619605,3.06159870385,5.6275250708,2.33574415684	A	norm	0.2	264000
306809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4907058381,-11.975140539,-9.04070836137,-9.05939650215,-9.58598837283,-3.80274807745,-1.54378309958,2.87253621539,7.80140223327,10.026594429,9.5338225921,8.03836817306,5.53391603313,2.91319301781,-0.478090258518,-4.02790843437,-7.22000694608,-9.18199956998,-8.41683648928,-8.33472783079	A	norm	0.2	264000
306616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.98673814031,-9.00271207437,-8.91099712053,-7.95419953663,-7.32922001791,-7.46477163667,-4.63423875228,1.69441858738,6.23677145384,10.3182242771,7.86275963907,8.89894046207,7.69966151789,3.68652652874,-1.17022969588,-5.71123356607,-6.86804262831,-7.24912822547,-8.69432321418,-8.17004227025	A	norm	0.2	264000
306854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2471896535,-19.168617543,-18.8296938308,-15.6944695409,-14.8563625542,-14.7032523641,-10.1208049808,-6.26487401792,-4.64495153788,-0.675185425655,-0.822310660044,2.05576546154,-2.7235758534,-5.11129344509,-13.3274971876,-14.6224895711,-14.0090362239,-18.1279087419,-17.1952715464,-18.3304855154	A	norm	0.2	264000
304191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2897041588,19.1578913025,19.5126591376,21.2803564484,19.1603892877,22.3117339713,27.4761649215,30.7351019976,35.8983879972,36.9449193807,38.0700911996,34.8904239649,31.3786930717,30.616537311,23.8591540539,24.1207038719,22.0623656537,18.6955122269,19.5461468983,16.0232125543	A	norm	0.2	264000
304550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0746899757,15.2477941723,14.9609075953,14.3275419398,18.9600456268,17.8709691778,20.9456126656,28.3455721931,30.7558940274,33.3227967064,36.4600920779,34.9916968659,31.8794265107,24.852971607,21.3054629601,20.7540264205,19.6865752588,16.4365824705,16.7648827484,16.6443640924	A	norm	0.2	264000
305822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6414847264,15.2927541329,14.0596566651,14.1824613548,18.0954052632,19.5582539713,24.103285441,26.9257424951,30.526667633,31.2321292792,34.6609957959,33.9594373625,28.9914808948,25.2309245178,23.6018386965,19.8329636193,18.6247151109,14.4384884441,12.9318885008,15.4110156723	A	norm	0.2	264000
306371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.68749058294,-2.05686013791,-2.990609439,-3.32117701298,-2.37046244227,4.70947048936,4.66298089627,8.39429210645,12.313895333,16.1759253539,18.4168903032,18.4942565113,15.5232192064,7.72389101329,7.07898360789,1.35043228827,2.01103510716,-3.73962531315,-0.0873412812514,-4.73063092977	A	norm	0.2	264000
305420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8651258654,-12.6796675453,-15.0280321778,-13.3417260895,-12.1791688619,-10.1361279226,-5.62553471096,-1.36870706858,1.9969042574,7.47540353437,6.03218938372,7.95517843517,0.473738457829,-0.638495463428,-5.60650921813,-6.80689280731,-10.485431859,-13.2880624884,-12.8306389136,-11.098905874	A	norm	0.2	264000
306135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0948253361,17.5566005088,14.2093284767,17.5998242354,19.8662533612,19.4517676004,22.3343354688,29.4743216341,30.3957226994,32.3880820818,35.9031586531,33.1639724214,30.8094747048,27.7996533653,20.8634363742,22.2879382076,18.8315592571,13.8429303258,15.0139778254,13.5262059826	A	norm	0.2	264000
306814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3592112344,6.9541980276,10.5812853694,11.3156520159,12.7513763319,12.8711175175,18.0065650957,18.2197032987,24.8815982445,25.8992234081,28.8537071935,25.9684206435,22.5325317989,18.4694623066,14.8753566415,12.9797960843,9.3367573847,6.77690784618,6.23474227675,9.6703683573	A	norm	0.2	264000
305372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2180320716,17.8103474954,17.4930159539,19.950957834,20.5863243665,22.6406111782,22.5299254607,30.6537393958,35.2286428537,36.5149704796,36.698477473,34.7429160405,34.6961434368,27.9098390113,23.7351183678,23.9077352231,18.0929560417,18.1233741144,16.7392324442,17.7617417477	A	norm	0.2	264000
307202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.98806311291,7.14502799622,8.03986530238,11.1093581757,13.611039974,13.2816353531,16.0082441987,21.5437474566,25.689311652,28.0805057776,29.5881066206,29.8788552313,24.957510312,23.1677806433,19.1016596926,12.5739850646,10.9590995381,8.24438920065,10.8048963519,10.8753762509	A	norm	0.2	264000
306091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79752449657,-5.14994978715,-4.85487630174,-6.52786534861,-1.92087211352,-1.65928184751,1.42218586263,4.08387514985,11.3902939436,10.7310428608,12.7174682691,12.1003426683,11.9121438598,5.47620978731,3.81124697663,-0.386397314207,-1.50651657541,-4.8233042706,-7.32853681183,-4.93952124967	A	norm	0.2	264000
304603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0392810247,16.3662857705,13.6021668549,14.7736795133,17.2276234638,16.8975371626,24.828185359,28.6019389476,29.9864356814,31.8923608329,33.026326849,31.3154846738,32.0109466015,28.8751289499,22.2704762741,17.8425295288,18.7111822175,14.7031698916,17.4851031637,15.7841011399	A	norm	0.2	264000
304923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.566074595,16.8014490743,16.4586056934,20.0299774346,19.7415190355,20.9482704212,26.0008881197,31.0832577973,31.1716026249,35.091316482,34.0062105759,36.6449245076,33.8474127404,28.7763173217,23.527759973,22.0290480178,20.4827614964,19.5707777966,17.6208388561,17.4519536607	A	norm	0.2	264000
306406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9403550799,17.1736085724,16.2054675725,19.1636262544,18.0565966349,20.7820561561,24.926590371,27.3136771348,31.0250867443,32.2570516564,34.8443372066,36.4169409673,33.2169834021,26.4100783524,24.241617412,19.6319479727,16.4313628284,14.7822538429,13.9054731195,17.0439756943	A	norm	0.2	264000
306775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.59264886631,3.96654464382,1.94315201291,5.27283266404,7.36159099708,7.86974853736,13.9559034997,15.4795159759,20.6132509007,21.5962768243,25.6408624014,22.3340809265,18.4036518944,16.4094213039,12.6235032815,10.9171300416,6.96920391772,5.94713075831,3.6882689378,4.45588079904	A	norm	0.2	264000
