ID	X	Y	cluster	func	noise	original_trajectory
317536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.261763136,213.834200809,215.228498652,214.84905263,215.839088208,215.34461103,216.759426126,217.186301007,216.688215854,216.053205495,218.142301154,217.700409057,216.710153322,218.440650752,218.704987419,218.103935883,218.639343157,219.117643789,221.012916507,223.308072606	B	tan	0.04	308000
317622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.40428629,182.010874855,182.579012844,183.007395376,184.792983306,183.691023307,184.639089097,185.559164525,184.675693214,185.368609395,185.374193448,185.127292759,186.229678162,186.306944858,185.376787211,185.555611471,186.60395065,186.116952796,188.747933364,191.501377469	B	tan	0.04	308000
316322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.467184704,187.335461163,189.079239279,189.547695765,189.197844723,189.55561406,190.648921164,190.147902533,190.6632666,190.322461965,189.858188799,190.908709865,191.628627381,190.772196352,192.233751537,192.170050737,192.974547097,193.443227448,193.691269424,197.549600327	B	tan	0.04	308000
318993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.680323005,206.010084195,205.414937756,207.93613703,207.382349669,207.984968298,208.428192528,208.100680491,207.70293213,209.239825027,209.13515912,207.991052203,208.65443898,208.258767796,209.276321287,210.317943914,209.866888066,211.201590896,210.666259843,215.010320073	B	tan	0.04	308000
317030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.919080081,197.44935723,197.800612323,198.986396756,199.128512326,198.415971266,198.621532351,200.37854658,199.86884042,200.607740267,200.885219472,200.767103374,199.809565107,200.868409686,200.630252846,200.959017392,202.234684528,202.836948711,203.026479895,207.137937008	B	tan	0.04	308000
318460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.902529435,199.464380733,200.954404237,202.602807355,201.610814192,202.228947506,203.573663033,202.914836053,203.428500111,202.341587894,204.207266415,202.667475717,203.836458223,203.921913332,204.481942557,203.848161849,205.691213863,206.057184152,205.90825632,208.90481941	B	tan	0.04	308000
316524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.301778371,184.755486437,185.799335795,185.400416431,186.71878864,186.347989476,185.574208843,187.548854385,187.830743362,186.008361412,186.975193265,188.262397751,187.571100309,187.726095092,186.944708365,188.99282404,188.251041791,188.704934306,190.602252556,192.493904763	B	tan	0.04	308000
317487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.594635649,214.273145716,216.045626936,216.365681688,216.539878265,217.396973185,217.3512093,218.393463933,219.007747878,218.394888468,217.63002099,219.375644976,218.396284898,218.164903236,218.997826524,220.185332711,218.808663393,220.809144124,221.516460858,225.309520963	B	tan	0.04	308000
317578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.317555987,206.388177377,207.889215212,209.184684719,208.028866522,208.575258369,210.197662551,208.733492866,209.766543784,209.4915236,209.95914402,209.884252521,210.196592322,209.600083127,210.138925832,210.250963023,211.248353881,212.272766725,212.811258831,215.736421364	B	tan	0.04	308000
317341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.368591922,201.266102672,203.051741354,203.390407133,202.255349781,204.280668975,203.228245057,203.211591549,204.72734344,203.217093906,204.231331143,205.286363365,204.187064871,204.336421617,205.994436135,204.995191829,205.216884665,206.068147385,207.367411782,209.720408284	B	tan	0.04	308000
318870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.483351651,187.907905974,188.733360202,189.387278941,189.81261924,191.384366372,191.615505893,190.552479825,190.580278422,190.133839892,190.532883461,190.774338353,191.418976272,192.544138972,191.713505975,192.134738821,193.494214363,192.556842376,194.1450813,198.420080095	B	tan	0.04	308000
317040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.948186855,211.052473203,211.863610767,213.032362269,214.448421697,214.949633006,215.188708462,215.274307318,213.715841038,213.761301674,213.936448826,215.098344043,214.539255305,216.216881132,216.596520091,216.096327279,216.91424717,217.863038071,218.577509025,221.719433967	B	tan	0.04	308000
316414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.142699401,188.832331187,189.895488012,191.900383339,192.356549444,192.350989396,192.042626078,191.699831351,192.303014285,192.608406219,192.513572804,192.563163933,192.107441402,193.970595831,193.655048489,193.775367829,194.518891866,193.986584829,196.362186183,199.832764825	B	tan	0.04	308000
318012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.653997252,178.745679178,180.526929085,179.619009998,180.866289837,180.877695277,181.039726624,181.716377628,182.118595014,181.170374456,181.594783215,182.020183734,181.950609305,181.725216107,183.222557267,183.454178828,182.825549059,183.037244695,184.960743884,188.426309904	B	tan	0.04	308000
317255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.711793333,202.744924846,203.26525469,205.038950806,205.945741677,206.324555471,205.340072343,206.543440301,206.572280858,205.977445505,206.68292815,205.54653476,206.685056888,206.40328293,207.214470712,208.242874868,207.390205022,208.66312408,210.353820473,212.816138663	B	tan	0.04	308000
316955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.865636243,185.349373412,187.473416667,187.659959426,187.477014783,187.098500117,188.687178213,187.836312316,189.343730441,189.067691597,188.301061191,188.365687752,189.505243797,189.498458346,190.317575271,189.12707386,189.469217728,190.905316369,191.24952028,194.871905364	B	tan	0.04	308000
319873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.357943408,176.763792058,177.88946779,179.867562509,178.635041972,180.368831834,179.251690737,180.027790968,180.107454161,180.409439928,179.68093228,180.511851818,181.508546746,181.22911978,180.740669499,180.735457899,181.154740714,181.940095291,182.853378153,186.742012515	B	tan	0.04	308000
316445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.2460045,201.315087824,202.772204186,202.133951098,203.024053352,203.894931375,203.434939972,203.251842571,203.587064362,204.10549662,203.475688538,203.612043033,203.591480973,205.136171219,204.446999993,204.327886588,205.980197648,206.548904662,207.972405352,209.772623836	B	tan	0.04	308000
319762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.76199386,192.207285006,192.903664975,192.725920053,193.896619564,194.02689485,195.020118471,195.34666028,195.405933362,194.709454904,194.265620107,195.161469954,194.222241078,195.59608474,196.518148389,196.78386826,196.316373711,197.37104132,197.814565571,201.507114995	B	tan	0.04	308000
317448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.104327835,212.396951232,212.220988069,212.666817614,212.83019762,213.594204638,215.04578756,213.453057429,215.396241119,215.461327467,215.064845394,214.826179999,215.506387174,215.072780626,216.096020851,215.724094543,215.940860576,217.385543649,217.029002088,221.740550395	B	tan	0.04	308000
316721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.701109294,204.021210213,205.870203122,206.466565889,206.429148385,207.155691055,206.632395121,206.95196736,206.947172082,207.119926834,207.034683147,208.76472126,207.507174897,209.182117196,207.871270652,208.943326609,209.201620532,209.612694636,210.944513623,213.378099757	B	tan	0.04	308000
318029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.25023579,203.467451979,204.624350809,205.515418816,206.273370594,206.730871015,205.777756301,205.979185119,206.242923328,207.07691436,207.273968681,207.598204173,208.061207481,208.04824766,207.00043428,208.703215827,207.946183926,208.775987786,209.741656345,212.370161524	B	tan	0.04	308000
319008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.931229065,212.447181435,213.707883897,214.758411983,215.273199931,214.584968889,214.466753623,214.991160378,214.838118928,214.538480434,215.607334686,215.793492203,215.596879987,216.808763925,215.63854715,217.153532168,216.277607672,216.673153535,218.147384936,221.980910147	B	tan	0.04	308000
316309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.180190683,206.928377012,207.545099927,208.754044197,207.953042574,209.444354824,209.6084527,209.048338686,208.980057326,208.53614152,208.825296048,210.031694577,209.076868931,209.324488975,209.335217491,210.267070502,210.39818185,211.569007196,213.420666924,215.300341263	B	tan	0.04	308000
318242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.34293805,194.344839313,194.579460499,196.131191134,196.592979094,196.586445138,195.990387493,196.064161267,196.864978334,196.185608286,196.895365097,198.222003491,197.564964626,197.450827083,198.652680621,197.795679244,199.227639698,199.631969578,201.161790506,203.596980393	B	tan	0.04	308000
316907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.905162201,202.509100907,203.902843188,204.280436943,205.305867474,205.259574773,205.926948062,205.482306349,206.190180584,205.744784772,205.643443173,206.237583192,206.866826027,207.298807843,206.975648333,207.762622982,207.342191411,209.032974236,210.077687985,212.651609369	B	tan	0.04	308000
318999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.615545213,197.099184057,198.349047673,198.493017838,198.599853267,199.308295534,199.216710621,200.418958856,199.784673258,199.750657919,200.47803924,200.415773887,200.044888636,201.14462947,200.506099042,201.735915352,202.641427002,202.301773293,202.956832196,207.477640155	B	tan	0.04	308000
318699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.812075902,202.094524259,202.411850756,203.831509598,204.363533612,203.574911018,204.119633653,205.468078026,204.616102609,204.8218086,205.336592478,205.158542938,205.09498992,205.202843715,206.626425127,207.121124645,207.004396072,207.735455423,208.470418184,211.772284632	B	tan	0.04	308000
319809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.815631748,196.274476021,197.813684078,199.76127547,198.199994555,199.202291092,199.789999535,198.864202061,200.954274798,201.135261328,200.239334242,199.605338508,201.581043735,200.697010108,201.781731672,200.826456767,201.063753918,202.398582433,203.027808994,207.089766811	B	tan	0.04	308000
319753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.000889967,183.098638847,183.060915085,184.824330967,184.167154207,183.833768656,185.382457656,185.319836348,184.510775956,185.476319472,185.803599225,186.459033073,185.92909244,186.295279079,186.461012477,185.722973228,186.76629393,187.001196028,189.551462749,192.518241365	B	tan	0.04	308000
319559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.080510378,213.53826114,214.051614737,214.254828742,214.81087681,215.909552958,215.520821079,216.272469321,215.619111816,215.962284498,216.166139814,217.352113174,216.355705208,216.739580402,217.281303805,216.921959096,217.526763479,218.669750196,220.130881883,222.717874011	B	tan	0.04	308000
319153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.46238567,203.133398721,204.628086913,205.627649643,206.367263494,205.958587998,205.100525511,205.994747849,206.603917088,205.649095684,205.896393916,205.961497923,206.404317763,208.04664435,207.92671827,207.245640332,207.210270722,208.539302978,209.60071695,212.689725163	B	tan	0.04	308000
316996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.453183494,216.433478253,217.755110765,216.832840121,217.781977769,218.639826875,218.90567074,219.042819065,218.223861853,218.129877756,219.437460679,219.854839131,219.305529927,219.473886543,219.859032628,220.716661999,219.684401379,220.272663263,221.990022377,225.870023042	B	tan	0.04	308000
317235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.752624899,202.249774997,202.904791499,204.992693378,203.480209643,204.106230568,204.208179869,205.415013481,204.729835166,204.520969342,204.901124649,205.569771547,205.123268021,206.154956542,206.720287128,207.311081718,207.820641243,207.678406313,208.102312057,212.353346045	B	tan	0.04	308000
319313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.798977699,183.765212399,184.124704519,186.645559443,186.431263184,186.272145992,187.436114708,186.626210143,186.124996309,186.281899291,186.756186083,187.412280064,187.112060753,188.486033452,188.122262617,188.283150379,189.027242454,188.401852782,190.76341176,193.830797576	B	tan	0.04	308000
318671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.620297971,203.912654784,205.514485189,205.212771666,205.583350971,205.416389101,207.004336251,207.14907272,207.181015886,207.138995552,206.263466405,208.061931782,207.131534994,207.875175368,207.539761841,207.715755014,207.5342134,209.355547272,209.477260624,213.46934091	B	tan	0.04	308000
318431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.66367969,196.885062762,198.089601657,198.243693126,198.603474795,199.167800451,198.743706474,200.057258116,199.394167893,200.118208624,199.516231783,200.541819982,201.084225279,200.198763949,201.842537943,201.565399147,201.948867568,202.905408009,203.176730195,207.181656542	B	tan	0.04	308000
319499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.026389414,199.779901907,200.98069611,200.598695263,201.277175049,202.016010604,201.806066328,202.904304063,201.742259262,202.584802026,203.733493876,203.452068025,202.580845782,203.222436991,204.261028201,204.19452863,203.768808543,204.187041236,206.040695585,208.767956423	B	tan	0.04	308000
319334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.188077653,193.272900863,193.69064021,194.778393838,194.081496455,194.790896737,195.412400131,195.65677097,195.866707044,195.315650509,195.120159957,196.258548799,196.499915831,195.480132195,196.357719123,197.692322544,197.519584658,197.512380673,198.413927153,201.559082127	B	tan	0.04	308000
318603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.266103945,177.614490482,180.094130883,179.60037916,180.613966767,179.999475598,180.490173848,181.714106773,180.952132325,181.160465891,181.527801599,180.983557237,181.070985263,181.637890285,182.878795116,182.966888674,182.971909941,184.019624631,184.500400349,186.982583398	B	tan	0.04	308000
316389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.48171926,193.506958249,194.910804723,195.576618802,195.401671133,196.230358314,196.62138651,195.659190341,196.90103499,196.076258306,195.810655661,197.608197505,195.984609161,197.142575276,196.443376575,198.283938707,197.557697264,198.47649778,198.634763112,201.969320475	B	tan	0.04	308000
316207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.917854176,207.195432182,209.398209586,209.131578619,210.644589759,210.460005527,210.95266214,210.435504397,210.933840004,211.189967376,210.94232187,212.287969528,210.922319568,211.607747594,211.252600131,212.94904124,212.003784119,212.443225375,214.646573914,217.845045774	B	tan	0.04	308000
316124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.572083896,200.105416658,202.439601471,203.254486518,202.69206991,202.173947034,204.092973847,203.001032603,203.052742361,203.998979639,203.05482208,203.994759818,204.223023057,204.02899443,205.192667664,205.724468093,204.800224768,206.710618159,206.473015653,209.302122721	B	tan	0.04	308000
318021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.441094001,210.567309343,212.292195518,212.776235632,212.760165489,212.902234118,213.107704977,213.727112999,213.922124894,213.882451425,212.720576631,214.084663878,214.351332377,212.996267832,214.875083953,213.982881365,214.817746298,215.044664589,217.466996534,219.765576934	B	tan	0.04	308000
316469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.960030001,188.330663659,187.963001627,189.530172415,189.458487707,190.334382496,190.16858354,189.385888827,190.767875713,190.522431777,191.032853935,190.130846072,191.637533082,190.687680807,191.963589018,191.035814316,193.103459372,192.499191333,194.474563035,196.824064676	B	tan	0.04	308000
316498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.972550993,178.148332874,180.926499475,181.477013383,181.782630087,181.523636856,181.327924943,182.199948726,182.778580912,182.734664879,181.599358413,183.006856977,182.89642257,182.991371139,183.32223921,183.957353407,183.28462694,183.57498563,185.698748498,188.910782065	B	tan	0.04	308000
319183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.295589239,200.511057367,201.954812891,200.939974519,203.011794953,202.685796108,201.698679399,203.391389645,202.449842153,202.331531491,202.752182717,202.761546318,203.715896582,202.86928561,203.276265326,204.131935092,204.178653491,205.315244691,206.180379418,210.042363971	B	tan	0.04	308000
318878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.65793415,214.228397031,215.9445873,217.146205059,216.239565098,216.199406924,217.525033775,217.966711031,217.970049197,218.057411089,217.400764585,217.540578072,218.318086893,218.194500435,217.567255113,218.529365723,219.127441253,219.255342716,220.203611201,223.135000158	B	tan	0.04	308000
319612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.05394711,181.333711198,181.908015727,183.366921586,184.366916544,183.534610262,183.989415253,184.272810226,183.666462263,184.206943007,185.348119012,184.132028661,184.516519136,185.900887091,185.323360873,185.558652536,185.491526282,186.007251185,187.595924447,191.746015992	B	tan	0.04	308000
