ID	X	Y	cluster	func	noise	original_trajectory
420597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.568915321,117.253616234,101.243445295,102.355654859,109.734311826,108.704221663,112.869344399,131.871636587,132.364464575,153.603930139,176.878911498,202.751836848,237.577681579,246.923282296,246.052864934,257.526337847,257.52916331,266.960828631,259.031585213,258.087988405	D	scurve	0.12	396000
422123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.882320134,-128.224927186,-125.51898646,-113.322435304,-113.37418522,-115.778974194,-117.429511689,-113.161669829,-97.9219560876,-76.9629206697,-43.8279254431,-22.4557529687,-1.81394607397,15.4950838334,27.9115818074,23.8375854581,16.4774285012,34.2772686306,32.4409188835,18.2427911364	E	scurve	0.12	396000
422168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.8841896889,-86.3325083518,-94.0287251942,-89.2032959966,-99.154341134,-88.6711944777,-93.5862148559,-87.4141297982,-62.0653021233,-50.7927272586,-13.0408400258,5.45845041824,30.3472601862,33.0647391011,43.6749957989,43.9546365323,60.0415911577,45.7560116846,60.005225965,55.1934325914	E	scurve	0.12	396000
423153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.29538656361,-3.49797192847,-4.06410775073,0.00617891192407,-5.93310225759,-0.93748619022,9.96545216033,8.66873912063,24.0978876724,45.34699748,72.3266241373,96.4397064631,106.928556301,120.165524316,126.87979792,141.640446689,137.018831928,151.08893933,145.510918441,143.622308642	C	scurve	0.12	396000
420370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.141719483,150.841835671,145.422594715,140.064891031,139.814406631,143.977181087,157.08049006,160.460001649,172.574925324,193.893727753,224.597380715,244.454244807,268.548142794,277.52622419,283.518631963,291.134936247,288.46983063,286.485484096,300.675230086,282.817340037	D	scurve	0.12	396000
423735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5558299033,50.7252344464,62.1985529392,58.0453856121,59.0896018962,61.678847644,62.5954031639,76.9651999602,88.3315883928,115.53706081,141.830779871,164.796724417,170.80238408,198.354746191,201.842592222,211.963633656,204.363598312,215.516489717,205.990944557,208.830625112	C	scurve	0.12	396000
423010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8802782145,18.2801973617,12.084546649,22.4486745256,13.4922464746,22.3630483834,24.6161016407,21.6671498318,45.1239863985,71.5621400128,84.9459634273,116.915304434,133.020591514,149.974617472,160.31286853,155.756161142,151.740777435,165.967035692,167.433488566,165.825707184	C	scurve	0.12	396000
422215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4149053743,100.338150741,94.6789250892,96.747156631,93.1212380926,104.429652784,109.178530324,110.14281227,138.971594155,155.221031211,168.307443132,209.596964831,223.320456314,239.775800019,240.543581971,251.664099159,244.029469116,255.473499801,251.290506917,254.662029573	D	scurve	0.12	396000
421642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.83929803278,-12.2110177772,-7.4476821513,-7.52010488535,-6.13295003239,-5.59444446073,-2.61937575631,3.93790380052,16.5802263513,36.7865554675,50.9898934666,88.7518542712,113.874057026,112.783475266,136.329725072,121.872577717,140.007232591,137.92175231,142.037498966,130.759642698	C	scurve	0.12	396000
421801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05991868311,-3.8498676713,-1.536469674,-1.26317920693,0.85024419708,1.73588526212,13.1736079347,25.5136221147,35.2283897118,50.2555920449,81.2357668631,100.846323096,121.204828321,145.481845229,148.108689714,140.274911162,143.747463347,145.042006985,154.799554702,157.236006584	C	scurve	0.12	396000
422824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5846991449,70.4657204147,76.2981505102,79.1167901456,78.362514441,89.6940500659,85.9597797476,103.954857663,108.025531782,136.585567316,161.471239371,170.599365297,205.83581521,203.287404714,223.212529574,229.419771108,232.821779168,229.676194902,218.299077066,234.89511224	D	scurve	0.12	396000
422063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3559580606,107.19506104,110.003489433,100.029174449,108.875672836,100.669951264,112.320975379,123.726229245,135.08589805,148.14981117,183.238339864,191.694824026,226.967214214,235.55897659,248.46393431,236.505588758,243.477466877,252.356595453,242.410795911,254.158794357	D	scurve	0.12	396000
423112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.172469512,135.367739014,135.563991659,134.374051012,133.499373841,125.697493812,139.86158336,149.372517896,163.401085407,183.07903024,191.483139765,231.712023439,237.370705773,255.527897942,270.468428972,270.567096463,268.101532504,275.665589009,279.563115369,273.144006135	D	scurve	0.12	396000
423822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6876389409,78.5586419624,77.3270640218,71.4285788494,77.203327101,75.2931083909,86.5213751993,101.847870434,102.474133573,123.316016744,151.546266937,184.049002355,189.825909926,212.543301802,213.677501896,227.173766661,226.706639164,225.754663689,228.764880837,231.513119454	D	scurve	0.12	396000
421385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.114263492,-125.675590895,-123.591225324,-116.062352242,-127.765976904,-122.451806196,-114.00224638,-95.3132734266,-88.8673002995,-75.2803342144,-54.3319076559,-14.7385316145,7.78694084157,21.4440073014,17.1492876905,29.8190353309,32.2595787719,20.6591164536,22.8097068373,21.8085402467	E	scurve	0.12	396000
423263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9200567941,93.029388324,100.621857979,93.6407846551,85.4527737908,99.8905755171,92.807926985,117.533747121,111.888092774,133.119441594,157.871789526,197.962288485,215.380373355,234.409647802,238.743552522,241.885139469,234.486896831,231.242884392,245.56685693,250.162000121	D	scurve	0.12	396000
422861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5618556457,-57.8494283221,-67.1507441887,-70.1829136696,-58.0267985799,-57.8963416656,-50.1846881135,-51.7901933244,-28.6757199074,-19.5015755225,8.59488516403,30.4179937233,58.5169267696,70.1970723349,82.7434179062,85.773431146,75.0859082318,74.0729187451,80.6494584829,90.860828751	E	scurve	0.12	396000
420019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.0188940877,-81.1869652943,-88.964511888,-74.2486663397,-85.3642645295,-69.316792051,-67.0808023809,-72.2629295606,-48.6610839421,-25.7863450004,-6.78231238595,24.8907689553,34.059999248,56.795791714,55.4783492613,68.4472134058,69.953278463,60.6234600498,67.7701790563,65.5894751664	E	scurve	0.12	396000
423327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.1101105536,-87.6658325564,-84.7623847701,-74.3634747835,-85.6617093196,-76.2332333291,-80.1049365403,-74.7334247355,-57.7454330197,-32.9368255828,-3.64237954435,6.61166981685,34.7074226846,51.8033112264,47.0445535436,50.7161422413,57.4010308085,67.6638644794,69.3768303359,73.9044165704	E	scurve	0.12	396000
420422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.214897848,-120.008255316,-127.832014613,-115.818704024,-110.029210729,-113.700954004,-105.539503048,-106.353755973,-100.072899092,-75.2303809717,-53.3074329908,-28.1015051831,-7.13917404194,3.53542412905,15.5890303634,23.3906926739,24.9685416291,31.6475942038,33.724568197,22.1442804568	E	scurve	0.12	396000
420361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.884539947,-110.114032148,-107.418471402,-107.156894727,-109.788436915,-94.252677507,-93.1771620015,-84.3070339085,-77.9133169975,-43.829904019,-35.8019992666,-1.5325117858,18.34396101,38.7374305029,41.1377248337,39.8567002705,47.5560896546,37.0807940849,50.4979989277,42.152053606	E	scurve	0.12	396000
422913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4771338276,-88.4278580222,-75.2683210847,-73.1612553907,-82.7426328653,-78.4728192605,-71.7438378936,-60.7199433217,-44.9673166402,-31.9604989184,-7.06962934992,11.0934049577,37.7835086207,41.2228711131,59.3709147624,62.8845410256,64.3899442228,63.6254636993,60.6066960279,67.6058704823	E	scurve	0.12	396000
420414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.871900361,-73.1917223387,-73.3775747288,-65.2945594889,-68.998324197,-63.8931661754,-70.2879993289,-59.1703387163,-34.9187285225,-23.492926928,-4.21342658925,39.256672924,50.9477119823,66.0984169168,72.756665806,81.4217580184,70.4966606246,87.8384298262,69.9889590519,75.555082441	E	scurve	0.12	396000
423203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1509669477,-32.822759249,-32.9536966181,-20.524106757,-35.7956691132,-23.2344910078,-19.7081644137,-22.0923287015,1.9053951532,27.1860319884,46.6985054981,78.3495749406,92.299924421,103.643578055,105.673732071,106.01360853,109.06542126,119.510991168,117.393634165,112.493950262	E	scurve	0.12	396000
421704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.072189606,-98.4011359566,-100.146049039,-104.473291384,-98.2854255334,-88.2975667547,-93.8589892101,-88.1043749182,-76.5592645159,-48.9154090803,-20.6964199755,0.106884983173,22.0834501163,25.5644726965,45.6953295605,38.2686250036,37.8660497912,54.8552145326,58.5834381867,47.1133418614	E	scurve	0.12	396000
421062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.814708975,-73.679869409,-66.1077435485,-61.2993539529,-68.3130373353,-59.9374524826,-61.663601647,-51.1409956825,-42.3943314839,-17.2639306579,-0.785002056596,32.6024775881,43.7209668528,58.0896514287,64.6854728708,82.8509164664,74.4011286253,78.5426286646,78.9388373493,74.5145385191	E	scurve	0.12	396000
420633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.859246324,141.238449557,131.985239013,140.30941993,136.651961089,140.286765124,135.637413347,156.457436827,159.368449648,190.59924323,217.679744838,228.911240571,253.0181199,268.367187125,271.754948476,275.341655302,278.139262481,278.49323832,289.483513239,280.240574152	D	scurve	0.12	396000
420101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41951312131,-13.8624008099,-13.7128486022,-13.4527353595,-8.48369024703,-6.625208684,10.9059609959,11.2658793846,18.9386441155,39.6888973292,60.7409815357,89.9633687443,106.413604365,120.168875624,127.499341793,146.966884051,136.803642089,146.151864992,151.735766605,140.11522721	C	scurve	0.12	396000
422006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1681561632,77.0127455488,83.0694314828,69.1661639175,84.1316711526,79.6540832399,77.9949307488,90.7029617447,99.9171252954,131.448983018,158.407086395,170.747213233,200.592558844,207.118396303,207.858543117,216.651001449,228.247564198,216.840264169,223.626574294,224.603097708	D	scurve	0.12	396000
421105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9174188237,-25.8547741615,-18.7167768397,-23.7855693914,-25.3265997354,-16.3457279499,-19.1663560886,-14.6796801077,4.52678288923,26.657430413,48.5220549431,82.4336788522,95.4148374581,106.225805691,111.83304382,116.242210646,134.961672311,132.517848851,133.717769021,123.853173437	C	scurve	0.12	396000
421852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68749559772,-10.9281121994,-1.99355019229,-3.22292376595,-1.06673677463,-5.97783456732,0.83064320401,16.4331197125,27.4100005142,56.2561712608,80.04544024,102.041533783,117.736915691,131.951511886,134.123798119,133.383431882,147.382764962,147.525625095,140.269136819,140.976520467	C	scurve	0.12	396000
420068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.925736023,-119.020058018,-115.19146834,-120.74307889,-105.886288577,-100.833240785,-96.3011520863,-90.8225342837,-77.6475580941,-54.3584765763,-37.8228798614,-17.0765892269,12.8927853017,12.7264082913,32.6070703786,29.2849615903,26.5825516055,30.6146211245,38.9365196427,30.6686235573	E	scurve	0.12	396000
422467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.477099729,128.174777032,127.241751838,117.629990695,115.601456514,128.54777498,130.896605182,131.018635436,151.875157869,170.383220807,184.763743823,223.870569418,237.21249398,247.006302553,269.27208217,257.297968625,274.501328966,271.569625883,274.463024703,273.299833903	D	scurve	0.12	396000
420656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.703542634,137.240688282,126.295303969,134.030686588,126.762285794,135.376570427,132.076995846,153.013176091,161.016258105,173.160555296,197.968493851,219.801929231,254.546785888,270.793451319,270.557955391,270.749741996,285.228431302,271.955195989,272.962654049,273.18184767	D	scurve	0.12	396000
422602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.928084996,100.789791842,118.722961992,107.686958828,109.304334498,113.724894532,116.591770524,121.822785093,148.691007189,150.354007754,177.383017075,214.652063024,235.075408912,238.184804481,250.598623875,260.027440338,247.885806896,262.507634629,257.708719928,251.949657177	D	scurve	0.12	396000
423053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.144318591,135.886638075,144.897297343,151.147226675,139.84440883,138.813658859,154.302007952,161.041835769,165.844381081,182.520904046,215.397539572,236.40238553,253.424575586,267.962887231,289.579116908,291.531496631,283.026423596,283.65482015,281.776733602,299.445024903	D	scurve	0.12	396000
422894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8010159553,117.27284734,117.621172136,113.570664354,106.287258064,112.097138769,109.982768165,123.583879079,134.595868673,149.642977853,185.543022613,198.870501937,218.158623085,249.478753409,247.178255804,259.145532958,245.671053998,255.746388875,252.40043537,259.710445073	D	scurve	0.12	396000
423098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7244251387,39.61064485,52.4546447211,49.5265853871,45.5669512312,54.9246409945,66.3458352984,55.6012379647,85.1946633073,92.592516263,122.881238943,145.370557207,169.332176082,184.623005894,185.921208904,201.400435251,189.973965123,192.07089935,192.719166888,206.461441042	C	scurve	0.12	396000
422473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.578941811,-110.071421454,-115.840616601,-122.718413447,-113.85491724,-108.930601228,-114.457232268,-100.93195527,-84.1830375256,-62.6931140407,-50.1904833121,-22.4417332168,0.408227809004,14.9013816499,22.8018290642,28.6788397014,28.8969911371,22.8845748519,29.6257512736,26.0359223438	E	scurve	0.12	396000
421592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0056277996,-7.67124293428,-10.9361593677,-11.0348949586,-6.81767677485,-15.0706380294,-7.18146839877,-5.20036118282,21.2506112005,40.9149096886,49.9470964059,84.3129696711,96.5541994627,110.449018563,121.940578154,131.721959228,141.954145468,131.896038392,137.986903983,143.139288011	C	scurve	0.12	396000
421566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3870999835,96.2820497828,97.4377302467,98.8746904525,88.0345679122,88.4532114287,98.6875924578,114.184242483,125.744139665,143.039934902,173.710651235,184.868562731,210.408071989,220.479407454,237.51350973,232.03916042,230.594622752,238.371442129,242.786843282,243.098690721	D	scurve	0.12	396000
420432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6836109479,-6.30385744239,-5.13114968118,1.46570335087,-4.00362074322,-0.430188186016,-7.20678407183,-0.736452528526,21.9996750041,38.5226499745,63.5060635997,92.0409594301,111.04565349,132.937829084,128.666825204,137.626381654,144.88387982,147.646552288,150.213752799,136.913014932	C	scurve	0.12	396000
421436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6857101103,-26.1975559672,-17.055258839,-11.977536347,-29.3545248292,-9.62826470375,-12.2777038079,-4.10810054109,12.9557093358,35.2895497266,49.2362530239,74.4924506191,90.1511750318,106.258484236,119.05266142,114.756632159,125.202526431,125.896155581,134.670432231,129.961795025	C	scurve	0.12	396000
423300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.64391279,-53.2228541206,-60.6165563614,-56.7941581221,-45.228199635,-56.6959750318,-42.2788341258,-45.5559465629,-16.3332494341,-14.3590482229,18.8985878163,51.2545140516,69.1087260612,70.5262694599,85.4743815604,80.8706582592,99.1786750297,101.039673465,88.8402484518,87.3015788142	E	scurve	0.12	396000
421057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2128210637,-40.450684727,-49.45659114,-38.9728436934,-39.2557996385,-30.9614706327,-37.9530315269,-20.9965572495,-16.6822170458,-0.386513166372,27.5246472167,56.1069731568,69.3988262968,85.5986919987,95.6480624726,111.2549883,114.107682963,101.998381246,101.954419504,100.622485099	E	scurve	0.12	396000
422106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9947730926,24.8050650851,36.7023545774,39.8211432057,33.286491586,43.9304832089,38.3866404443,54.9409807842,66.0732513687,87.9901726974,105.221932018,138.076732438,147.550982866,170.756975269,167.445233506,184.39452819,179.88419443,190.777546179,180.098762307,185.827870954	C	scurve	0.12	396000
420561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7503406885,47.5261237553,51.2601934358,40.2539669074,42.3080636816,57.8597567655,59.9147932495,58.1879742889,76.3901127883,103.416905078,124.708753723,145.105776462,157.627472048,178.181547539,193.266184007,197.415858381,189.011459476,192.359711965,194.361855361,188.325214872	C	scurve	0.12	396000
422919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5827777614,-8.31094633,-21.3248123643,-18.744773552,-20.3721235433,-5.62510529943,-1.25735582021,-2.16178711335,10.0378237335,28.9747639263,59.0327671493,88.6612886848,102.616603454,122.069218882,126.376445894,134.859845967,133.78319544,140.983721444,124.183987624,124.299110597	C	scurve	0.12	396000
423835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.2743618133,-59.4900907003,-57.5630520974,-60.7046460383,-48.0570122207,-58.7324591025,-35.9238640128,-35.6623919765,-24.9788713493,-13.3410155959,28.359966831,38.9220675018,63.3889348069,74.3231158696,86.914346105,92.5746058853,100.693770895,100.398119874,89.8350963146,96.6313510284	E	scurve	0.12	396000
421652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.9136870693,-67.8830904043,-65.1215658886,-67.0836261341,-66.8066063038,-58.7118672348,-61.3025034646,-42.657173897,-42.2992175214,-11.9133269498,9.02384486344,34.9318084329,58.0421944445,70.9094332452,82.0167169842,83.1197479291,71.5302096727,88.6346050238,74.0699336626,75.5045282664	E	scurve	0.12	396000
422057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6481947902,-73.0324413556,-80.624944594,-68.4539444176,-64.8955408484,-60.7810071211,-57.4985324902,-58.5093017639,-36.2064558197,-32.0210889987,6.7873503174,17.9028338059,52.4135303539,56.9198191855,62.1532362583,80.8005216695,79.7801949898,65.8626949546,72.7221583353,71.3057076904	E	scurve	0.12	396000
420641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.0133920616,-84.3647397098,-89.8584972765,-80.5329174859,-80.2471424182,-73.9122341875,-67.9200414312,-62.9795307209,-50.5863266018,-36.1553946253,-6.68425580569,8.38715259808,31.0421819393,50.2825672624,65.4703820778,63.3325611772,71.868070027,73.8104012649,60.6498385382,71.8802910706	E	scurve	0.12	396000
