ID	X	Y	cluster	func	noise	original_trajectory
378106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.87624599,158.472489426,158.727641355,159.95469102,159.946732773,156.742740994,157.443947639,157.860037368,158.002162949,156.892254146,159.758483396,158.648034629,159.163820249,159.29576243,159.764334123,159.44002455,159.27048227,157.826889124,157.614453298,159.204241899	B	sin	0.12	352000
376563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.082530965,152.051005126,154.439020184,154.640816913,151.708425782,152.587975049,151.657720816,154.072265309,152.065080849,152.540107654,151.315837032,155.204081598,156.148478623,152.655345918,153.448672737,153.586283859,154.178652908,152.535674192,154.019074289,151.614327511	B	sin	0.12	352000
377719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.694409291,162.265266565,162.396170155,165.41637965,161.888914463,165.202023792,164.637946834,164.167419439,165.194550208,165.038783032,166.614861402,164.440774966,165.62216377,165.845767684,166.772261836,165.792230259,164.310555982,165.98561025,164.492390154,162.58038317	B	sin	0.12	352000
378210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.098144907,156.006894278,155.918163207,159.200519526,158.23786383,157.248808606,155.117947966,158.907995421,155.987899773,157.734665785,156.032496799,160.708715622,160.008799251,158.428943828,159.155262423,159.585135524,156.789388161,159.904105543,158.347714649,159.40804137	B	sin	0.12	352000
377145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.77341512,152.2169808,153.883412604,153.099771937,155.487525474,154.113562995,154.610045899,155.410732501,153.796605652,156.143876685,156.219339442,156.405615708,156.648146541,153.470848637,154.979721565,157.640607006,156.127566828,155.009927173,153.725270889,153.18495784	B	sin	0.12	352000
379568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.040175899,141.555803886,143.477269183,143.827157174,144.161469852,142.457069705,140.712446974,141.317496564,143.632675449,144.056611706,142.363718798,145.849210389,144.426319667,145.88384642,143.075782478,143.95057921,142.519168896,145.320819369,142.396007919,143.579459481	B	sin	0.12	352000
376947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.840062712,151.156195525,150.2259536,147.498716623,151.229893019,149.774160321,147.708897832,150.258291507,150.753283556,151.305968137,148.207769469,150.77853363,150.10911463,151.379913091,151.663574057,149.384204172,151.516715038,149.251896128,151.14469844,150.809586175	B	sin	0.12	352000
378145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.748723691,152.424822041,149.399888858,149.84990041,150.529124366,149.742978727,147.710503676,150.050661522,152.215853395,152.051277825,151.060818671,152.957730004,150.198279984,150.212375144,152.368411374,152.916537432,150.294437457,153.488980268,150.399789876,149.170240962	B	sin	0.12	352000
379277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.31401119,146.971552524,144.989124589,146.34345131,145.985059301,144.868151109,145.100751073,146.356409093,143.003287335,147.03059197,143.595698072,145.615605392,144.973175177,146.304269794,148.044055176,146.881655999,145.572987467,145.39393176,144.478769903,145.161836649	B	sin	0.12	352000
376338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.857243241,154.524367671,156.694511731,156.360631111,152.664929959,154.036480556,154.606057425,155.096052951,153.826108664,153.97083957,154.545138706,157.553921021,155.054813525,157.859309821,155.480999894,158.32765452,156.983670811,154.283319699,154.882980614,155.752775573	B	sin	0.12	352000
376598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.822590534,144.491635214,147.93832682,144.308729076,145.307155348,146.080789336,143.736423504,146.083921342,144.276621996,147.651666589,146.049944002,145.999018185,149.080576615,146.737986866,146.074287013,145.897780722,149.894139351,147.899014471,146.414912967,148.604226451	B	sin	0.12	352000
377859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.246311275,150.012197384,147.309181002,150.263645559,146.263666927,148.182403178,146.770734878,147.383665417,146.829693166,148.800927492,150.945331206,151.218444807,147.667399286,148.389035298,147.672785328,149.385071409,150.498774423,149.463833506,150.893402972,148.296944934	B	sin	0.12	352000
376080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.951810956,165.053868531,165.962863257,162.194185014,165.53337544,161.922149345,164.925158269,163.003689361,165.419387514,165.149613305,166.064046089,165.419242285,166.557563341,164.064506152,165.530520259,167.801793841,165.667976769,163.385054737,167.402108257,166.483232631	B	sin	0.12	352000
377837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.903437181,146.000466163,145.891318599,149.404848771,145.456247062,148.894580632,146.919953669,145.646723512,146.991978535,147.439778067,150.726005635,148.468112335,147.910121014,148.953074337,151.524897442,151.261350965,150.255977825,147.508972676,147.280415123,146.79487736	B	sin	0.12	352000
376501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.158174804,148.390045828,147.594085127,145.850276656,145.88295755,145.068857022,147.277997184,145.628070353,145.972420647,146.750440002,146.588533079,146.368721627,149.810722514,146.437795907,145.965476343,146.252584984,147.537759403,146.698628384,147.148105758,146.948970313	B	sin	0.12	352000
377201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.775216628,162.816360057,163.436585504,163.146268046,161.84485166,162.924059174,164.3338779,163.362143013,162.711982139,164.742384289,164.798123372,162.081890666,164.948963118,166.413908161,163.725395416,163.192748726,163.889528391,163.77151334,162.617616518,165.615487285	B	sin	0.12	352000
379402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.494797212,155.253746229,154.850832862,154.699632094,151.787973042,154.298766223,152.894943877,153.313752396,154.598779842,155.457170003,154.628935105,155.53897813,154.331323283,156.046402492,153.501279072,153.442303357,153.903832401,151.895701297,152.694861432,153.288642367	B	sin	0.12	352000
379913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.386271986,163.218468249,161.535190579,163.057876482,161.859378509,163.428050556,159.96627448,159.421528489,164.156553828,160.074546804,161.643529841,161.953874493,164.537517344,163.808258858,164.061294386,164.443561693,161.170074902,161.104847363,164.368997256,163.060181407	B	sin	0.12	352000
377052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.073486105,142.680475779,139.641500634,141.099799189,142.122964482,141.206476268,139.310955671,141.470021455,140.328890101,142.661187059,139.959511989,144.176936552,141.987021975,143.255131037,143.310880553,141.003493949,142.615700275,140.054647589,142.520028718,139.417567546	B	sin	0.12	352000
376493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.145625434,163.166859611,161.762055113,165.250258933,164.857442931,161.210471085,162.440093384,162.133242821,163.372555767,165.713916285,162.255170058,162.810671218,166.109569068,162.692229435,166.777271052,166.613778255,165.252700945,163.793848927,162.454093052,164.357002683	B	sin	0.12	352000
379334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.994224559,152.86147815,152.225909552,151.185464324,148.630718067,150.373874668,150.839514044,151.810328965,152.8450472,151.089981186,153.290276908,153.830367101,152.767514093,151.756671463,150.271016376,154.634978957,152.33995685,150.69845357,150.687679169,151.740970097	B	sin	0.12	352000
378121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.824051928,162.974899874,164.527811895,160.665590945,161.380744523,163.649722109,164.18466081,164.642156549,162.141705354,163.632530288,161.531760208,164.606709232,165.581690771,166.481195843,164.601682151,164.926231158,166.056122257,164.462926091,163.274673307,161.330841838	B	sin	0.12	352000
379662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.263526047,134.29675428,135.083009669,136.854982167,135.769654381,133.699929963,134.993477857,136.617820841,133.790625925,135.100671639,135.252377348,137.423649748,135.190165838,136.06811923,136.545202204,136.547258438,139.2189551,139.142636151,135.221754176,138.556750613	B	sin	0.12	352000
378278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.125404106,151.585222462,148.954110973,152.246150842,149.080150462,148.740963489,151.287867797,151.776470702,149.34679776,151.834054723,152.793230553,151.767980156,150.338502646,149.954576775,154.436821007,154.174985478,149.965979427,151.508849866,152.97134699,151.093682063	B	sin	0.12	352000
379403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.713478621,164.465831427,163.483892742,164.541637006,161.33302249,160.971195914,161.66548409,164.27216516,165.02267354,164.879299567,163.744164986,165.385100007,165.137944829,162.850112443,163.669993305,162.652994387,162.371522399,162.316492907,162.470350624,163.552753575	B	sin	0.12	352000
379228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.710316169,152.200823499,151.983164817,153.783879262,153.977681011,151.685611392,150.628805901,152.043169154,151.578439844,153.232778051,153.9999558,153.845984426,152.196907237,152.780682656,155.54832329,154.487487387,154.43668306,152.628298534,151.739181242,152.837299018	B	sin	0.12	352000
379262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.047386716,142.625482498,142.559329085,141.913599972,139.82473281,141.921620173,142.530707763,140.357181581,142.015508094,144.107600083,142.470472342,143.205775164,143.172243481,142.880457308,143.543804028,144.566732359,144.066716752,141.727788401,142.706872543,141.578140376	B	sin	0.12	352000
379768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.474186024,155.478477477,155.628020749,156.631783311,153.112737132,152.774012819,153.832131033,155.502364125,153.199110575,157.306341555,156.641542174,155.034910164,156.255722361,155.359771075,156.879138159,159.074644389,155.088485719,155.497516263,154.631560729,155.437449045	B	sin	0.12	352000
378624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.242771809,143.79082314,146.917082854,145.412431603,143.394677687,143.49983802,146.224095777,144.706209922,147.44176369,147.624704676,147.789239054,145.0711897,147.777062704,146.461707191,146.155936057,147.421173686,146.92239696,147.3901284,144.766760662,144.787329581	B	sin	0.12	352000
377799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.052010053,148.231374977,147.445980332,147.5730432,148.930106327,149.912121401,146.829912135,149.895759141,150.056967225,150.192332577,152.08145503,150.295711499,152.611001,151.821663052,150.919110129,151.566270256,148.935933866,149.327129623,150.399123262,152.176663103	B	sin	0.12	352000
377148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.284554524,155.301050581,154.244287114,153.431247999,154.272151352,152.80458976,152.364828603,154.84173256,155.554632162,155.31939954,153.064962574,154.840413472,153.675704657,157.03223819,156.551816101,156.727008228,157.123353257,156.247938971,155.305367676,155.885295884	B	sin	0.12	352000
376037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.336555714,135.593712591,135.672222473,135.123389499,136.636994511,136.146169007,134.126458705,136.480097782,134.24436797,136.380414954,136.538678714,137.495025596,135.819610914,138.017016835,138.993283601,140.044019331,138.669161995,137.103558165,135.987485046,137.165934189	B	sin	0.12	352000
379797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.935468989,135.345141792,136.908358163,133.32207559,132.355184426,135.739419875,135.631400682,135.263604978,133.875176629,134.704588604,136.592256041,134.921907023,134.124336523,134.110273826,136.548076128,136.639136022,138.471930178,136.298287253,133.504512989,133.662536299	B	sin	0.12	352000
379433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.150356676,149.797978765,153.203515779,153.121415222,148.576074308,149.475097815,149.674187476,151.826504785,151.88106481,152.16129963,152.214588523,153.554423984,152.830652865,154.188107633,154.581938234,154.159707976,151.318963188,151.31925645,152.341966915,153.653634325	B	sin	0.12	352000
379100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.156285521,160.097355234,161.552915366,157.445291682,160.885063478,157.510329293,159.151743142,161.81441551,157.678137223,162.291450098,159.684513875,160.131877807,161.905988859,160.544339376,163.273946928,160.798965323,160.517045228,159.63334336,161.985912204,160.522745535	B	sin	0.12	352000
378803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.084187634,158.587262314,158.082003819,156.850359537,157.486659879,155.44144415,155.013357111,156.664245841,158.558458274,156.157712698,155.443297457,157.84683717,158.90655403,159.950315975,159.951658999,156.304248635,157.504630358,158.327219318,156.025984115,155.114102135	B	sin	0.12	352000
376167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.739790784,158.6424945,161.165271048,159.288950984,159.381961626,159.11553368,160.175617132,158.04928889,158.22835422,158.614271992,160.381408872,160.209781973,163.257164344,163.585145004,160.549447047,161.392295238,160.046518429,160.008783471,163.028917173,160.509824663	B	sin	0.12	352000
376946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.890789804,144.038069019,143.85574157,147.223027826,146.824639095,144.603585123,144.232134595,143.77691921,147.381438199,147.132485252,145.361525763,144.703408048,145.858365441,148.455340312,149.231857489,146.478558228,147.970981491,145.111756977,146.253949113,146.875132579	B	sin	0.12	352000
377492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.044483931,140.553925527,140.000925736,140.0227079,141.085310734,140.733442409,141.050739599,141.178107107,141.120292526,140.51273141,141.704983517,141.113366029,140.687123431,141.011670211,143.005140154,144.275825158,141.146328063,143.070560596,141.904865187,139.394212107	B	sin	0.12	352000
378809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.418016056,134.62638652,133.912899554,133.545961287,134.182091935,135.261066478,135.348957856,136.530000152,132.445605555,132.697536895,135.83116812,135.295382954,136.584391973,134.12022318,137.103409073,138.157735024,136.193396041,134.682460498,134.84920398,136.688772246	B	sin	0.12	352000
376774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.316819175,145.828983652,143.297935822,143.850147481,142.030155081,143.60208564,144.770106131,142.879253408,142.24216828,142.603704614,143.291392764,143.781946246,145.815429347,148.008030374,145.308475707,144.782815941,146.55922326,147.523421445,145.208632323,144.789820608	B	sin	0.12	352000
379120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.558714828,139.376168896,139.896597735,138.511544309,136.455345049,135.508417038,137.244491932,135.920448678,138.68194999,137.097786393,136.594201749,138.568741521,137.739211074,140.487041935,138.109111873,141.315634677,137.62572399,137.340337798,139.017880598,140.515607055	B	sin	0.12	352000
378864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.903306425,140.07126198,140.916686506,139.260862229,140.935240168,139.223061627,139.031510927,141.237531206,143.597646882,143.198871299,140.793558299,140.396906028,142.894824676,144.587673051,142.680576731,144.598584297,143.484442469,142.654171166,140.8754338,140.802920929	B	sin	0.12	352000
378378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.885849426,155.765952964,153.339033118,157.219115412,152.998750676,153.556003105,154.731402535,156.333330895,153.775068775,156.400946406,154.007370947,157.418694558,158.412515653,156.207069528,158.16829306,155.388498539,157.047605126,155.909295334,154.301075446,154.354972914	B	sin	0.12	352000
376907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.151143918,162.139084894,161.975550555,160.316648575,161.161849341,158.673011728,159.607331999,162.85060036,162.946492014,159.695424507,162.786263353,161.454223238,161.237664929,164.089968307,163.193780496,161.526401587,161.176293498,164.002321547,162.551403764,159.212394971	B	sin	0.12	352000
377585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.677890258,147.735236335,143.789081502,144.633698785,146.521520785,146.811594035,143.1355339,144.995001231,145.320006635,144.838396876,147.377593027,145.334760055,146.500516569,144.81612067,148.08452866,148.529638344,146.42497864,147.141765631,146.671035928,147.696892628	B	sin	0.12	352000
378096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.807340889,143.63054438,143.822699303,146.253235505,145.694806449,142.964457539,143.323554244,145.625196736,143.762562142,143.56726564,146.829249935,146.004623687,145.341870743,145.756583553,146.727693453,144.004780544,147.433660524,145.12331447,143.04024881,147.201748598	B	sin	0.12	352000
379884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.296301222,153.453819532,153.816384836,154.662702171,153.683454161,154.435989393,151.195251772,154.10756264,154.002928458,153.218552689,156.633160112,153.256239666,157.123345416,153.011899551,156.173254432,154.646851773,154.242254605,153.422445397,153.32693075,154.518304346	B	sin	0.12	352000
379010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.952564033,146.787324744,142.799634167,142.926073507,143.119373652,143.068168049,143.046536359,147.169019649,143.815420214,144.295071575,144.102369746,144.71584954,146.663511889,145.997882524,145.109913503,147.435934783,145.523587376,146.924441663,148.1902286,144.535771972	B	sin	0.12	352000
377570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.871356395,151.860269718,151.844371325,150.779759124,153.52364536,151.815258901,151.334902383,152.201400759,152.706431079,150.869569359,154.782988426,154.965364796,153.228984391,152.777011364,155.898417128,153.69869061,152.136695012,155.129589331,154.517537541,151.121936194	B	sin	0.12	352000
376291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.243404588,143.509694719,142.166708864,142.689421683,144.978865522,145.148050863,142.170695525,144.74087601,146.272874229,144.877439378,146.824874397,144.097810402,146.122002016,147.522292839,144.649073509,144.407861966,144.308525308,145.549639724,145.641430185,146.399286899	B	sin	0.12	352000
