ID	X	Y	cluster	func	noise	original_trajectory
298855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.39332580628,-9.30973998337,-9.29195238844,-6.77791565304,-5.50428795371,-2.67379297506,-0.764925747208,4.16814916329,8.92515215901,9.86126633264,11.9634249104,9.49870485398,8.83338596951,5.46124732771,-1.31326878367,-3.76033714869,-5.85880147284,-8.90989006767,-6.37898438816,-9.39342552123	A	norm	0.16	264000
298330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9403395139,-10.1680733359,-9.75747039016,-9.33228935977,-9.16153319699,-6.37895598141,-2.75912228134,0.587670359587,3.46665183861,10.0831593224,9.75566512041,8.52486421038,6.3141634701,2.12869016239,-3.54620160485,-3.91667913431,-7.81263457736,-9.61787818048,-11.9738978428,-11.6142177898	A	norm	0.16	264000
296589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.556199062,-13.619299022,-14.1913650859,-14.3682677064,-10.9467427385,-7.84289671324,-6.7322497381,0.0582329700884,1.38884445831,5.40967463711,6.10865731343,4.61498975102,2.98091770508,-1.43497688574,-4.90629785692,-9.78499742744,-11.8250367235,-11.9359299902,-12.5400299737,-12.3340329556	A	norm	0.16	264000
296765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.8271757426,-7.93062764443,-5.99546143706,-6.95453750261,-4.08957030083,-0.841161401742,0.929836802904,6.42499509887,9.41019789752,9.49851366596,14.5036186626,12.5059194589,9.56283753647,3.44713770297,2.11526584985,-2.82309945914,-3.1997926791,-5.28932591107,-8.73273490551,-8.8110758919	A	norm	0.16	264000
298760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9592480567,-12.2299889605,-12.0692828749,-11.4014807326,-6.62575036548,-6.57474794384,-3.66453306111,0.10821665149,6.74294404303,9.04420269834,9.73680182753,7.06389715325,2.85194472916,1.57467722599,-3.166800347,-7.48342920618,-7.84449588978,-10.1549740161,-10.7970644586,-11.9913523708	A	norm	0.16	264000
298759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1635922121,16.8378379807,18.2502357246,17.9747918064,19.4039205466,21.3328414815,25.7065890291,28.6911971131,30.716299904,35.9638178413,36.5744496144,34.1685627199,31.4886578989,27.9454115057,24.0466816489,23.0078539007,19.3220365317,16.4729095334,15.5630003074,14.932597014	A	norm	0.16	264000
297368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.02073417594,-4.5019061477,-5.58150531889,-3.58213736135,-2.93120682636,0.645257863748,4.32538550342,8.23062732018,10.4681238349,12.5067467978,13.0231573946,12.6782764035,11.2918383026,7.85381597048,3.41365423524,0.943850391191,-2.77660155886,-3.7903104819,-6.47464517473,-6.57440454454	A	norm	0.16	264000
299685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.641572404,-4.92898906957,-6.66193926088,-4.58371747739,-4.42828086586,-0.125147012556,1.70137512056,6.50569651595,9.48234063031,13.241822726,14.1607867341,13.2425076757,8.95224930809,5.71476172102,4.14378042222,1.05042206857,-1.62591098616,-5.19307837311,-4.8100713306,-6.60542194206	A	norm	0.16	264000
297867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.18825816889,-6.12592780523,-6.55541627383,-7.86399471534,-6.65019540156,-4.61940110729,1.30648498698,3.93283958736,9.48588742756,11.9530550197,10.9807025333,11.5461122353,8.18130384678,2.75888990924,2.18258431036,-4.25090132876,-3.37183202983,-4.61809867688,-5.69439541973,-7.89823699239	A	norm	0.16	264000
298018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2232014877,16.8280865531,16.86211955,18.2885750301,17.9130635453,18.6602328425,23.4374876718,25.8805691611,29.8950608673,35.6251128284,35.1063676104,36.0022363627,32.0426009041,26.9960865347,24.3223556475,21.9871007539,18.119026651,15.7602929111,15.1389458324,14.7805724033	A	norm	0.16	264000
296804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3671472377,-16.7698977277,-16.3048091756,-17.0349826603,-13.9577893029,-14.8442545738,-12.0152083549,-6.14710790384,-4.49334857186,-0.525154564046,2.90153869152,0.4859929735,-2.5762393267,-7.9060821458,-12.1623229157,-12.2113230019,-16.5799104193,-17.9483875566,-18.6822216518,-18.0282397746	A	norm	0.16	264000
297273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9108286186,-13.0736759418,-10.2254710808,-12.8385190002,-11.3185440816,-8.09493047135,-5.644762546,-1.07590529926,1.85790757119,7.28272538228,7.77547285994,5.6188267493,2.65740279947,-1.54250613869,-6.00613232212,-7.47596840359,-10.3681278702,-10.2745924118,-10.8074485674,-14.0312378721	A	norm	0.16	264000
299748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3012528908,-14.7634615059,-16.5385024687,-15.7772428504,-12.348716361,-11.288659428,-7.62549616462,-3.31445138473,-1.52258600893,1.05656248604,1.90180660664,2.17046733651,-0.987215507462,-4.3263711392,-6.85175454214,-12.8270044475,-14.443517074,-13.6043258546,-16.2461119676,-16.4266093751	A	norm	0.16	264000
297662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3368183936,21.3384756733,18.7227922307,21.5769688636,22.838956687,23.2733159416,26.2789061381,32.1198136412,35.1508049625,37.0525633029,38.1591019856,39.8458844609,37.2718915643,32.80092025,28.5141736262,23.1756732643,24.3896145552,21.5846435613,20.5204846509,18.3480986393	A	norm	0.16	264000
297221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35295713014,9.08460013883,8.6869449755,9.86274998963,12.0114054651,16.4924274907,19.4456900386,20.5316300783,24.326945197,27.6877167974,31.7766728076,26.9148675408,25.7404699718,22.7302383283,16.8342826045,16.5966861777,13.9608794626,12.1040712611,11.3256593461,9.19463954665	A	norm	0.16	264000
298254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2938306423,-6.76581409956,-6.84331265953,-8.57704261806,-3.87883211571,-1.9771450649,-0.260628012201,5.45669253898,7.81385931529,8.74639859177,9.53426983688,8.76388977434,8.43334736842,4.3000893021,0.786748677519,-3.03569245997,-5.06520078836,-5.52334729928,-8.31132134645,-9.10645413736	A	norm	0.16	264000
296703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1355800245,-11.4194459307,-11.712979482,-11.886017933,-7.07280657042,-7.70833159018,-2.42695914258,1.64744015256,5.6638035779,8.02309588753,6.81927568077,5.77996446162,5.96720275238,1.13912243015,-3.68019111528,-5.21470648047,-7.03952032171,-10.0309409948,-11.4268945873,-11.8171253261	A	norm	0.16	264000
296597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1202477273,13.402538695,13.4874959348,16.4156356564,14.8298857824,21.0149375502,22.3853367408,26.8254062309,28.3388044356,32.4390623302,32.3779498618,34.565363191,31.3908850851,27.6194352296,20.5998382591,19.7788430669,17.1103618567,14.0983552868,15.1611775886,13.5068698038	A	norm	0.16	264000
297924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.68964386511,-2.63502724182,-3.08984813687,-2.75966939858,1.83095644433,2.07734080312,3.67531048203,11.4365358255,11.9781769523,16.7096255754,18.1993097766,17.0340449727,15.0192164129,8.94569614183,6.11358486799,1.14506944763,-0.851097471652,-3.24307006004,-1.8869992681,-1.98979017026	A	norm	0.16	264000
297361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.6772470012,4.62573931283,4.52204967875,6.80945477094,4.56230116341,8.99780567486,10.9023508951,17.6535992596,19.398766729,21.4052314489,22.9971946532,22.9917932931,20.7238376919,15.4829080174,11.4096964669,10.4346954348,8.48047620188,4.47044442604,5.32549828997,4.8309379324	A	norm	0.16	264000
297668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9318009132,-11.0847862786,-13.2175330556,-9.70714910109,-8.31404832458,-8.03525796567,-4.96267273852,-1.73710127349,5.03203671101,4.86531773023,9.25616315689,7.99513413232,5.83706015103,-0.881795077219,-2.23033708425,-7.69248751013,-8.28087816713,-10.3840272198,-11.3585286966,-13.6493376116	A	norm	0.16	264000
299299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.57905049336,5.92987576439,5.96100026853,8.71022415238,9.56565898315,9.4611058443,12.8024832012,17.0436250977,22.6273406549,25.9011206134,26.2358097081,23.7748307834,23.8279581928,17.0960599722,13.731269061,10.4555314475,7.33141058595,7.31670138451,8.79998498664,8.45032348491	A	norm	0.16	264000
299262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.92953114348,-8.29295518991,-6.09318927419,-5.30761648568,-5.77221039559,-3.4123339963,-1.00725283555,2.35133180014,7.23682177104,9.88746789899,10.0428906116,9.31063473104,6.27265155378,4.88710130087,-0.118983425497,-2.76875276457,-4.64389161115,-7.02994138894,-5.81484460795,-6.31667992991	A	norm	0.16	264000
297048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.189155865907,-1.69829898438,1.95324796315,1.48742428445,0.134304599582,3.97992168796,8.53291809891,10.3883425198,15.7178579314,18.5979111221,19.2329484887,19.6757910915,14.0021323301,11.2846988912,9.15264301393,3.588604591,3.0211502901,1.16567287955,1.87721679934,-1.66442515779	A	norm	0.16	264000
298029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2960133258,-12.4161680923,-12.5959739126,-13.2662751598,-12.1135444671,-9.76398141926,-5.32850628907,-2.9798778411,3.5350764086,6.11824657169,4.8095100018,5.3442078488,3.71466062039,-3.57933171168,-6.97274748816,-7.82808282251,-11.8693608624,-14.5413027485,-15.1276779078,-14.252267742	A	norm	0.16	264000
298643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.46987160097,0.154884634701,0.987623634818,1.41597829245,2.34791277793,3.4589424623,8.22208802788,11.61234116,14.0374820454,16.5734004194,20.3262139487,18.7708677547,15.7283216761,12.7338669189,9.83907054456,5.96918093913,2.89374110953,-0.158211706829,1.96573868459,0.253365395191	A	norm	0.16	264000
299355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2879568301,-19.8245689519,-17.5945861545,-17.6620366473,-15.4107632915,-14.2295365986,-12.0242462753,-8.57471873163,-4.43072229859,-1.0308266289,1.09030963767,-0.549326308664,-1.1716801112,-5.3818672474,-12.1908145374,-13.1006819547,-17.3060536055,-16.3415466793,-18.1198796136,-17.8941308567	A	norm	0.16	264000
298753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8468451635,-12.9863653209,-9.72540849027,-9.70026728488,-9.96316613895,-8.84766628967,-5.11421312684,1.081281283,1.84484125802,7.38703405675,7.19503351671,6.27786052647,4.42814258331,-2.15525045765,-3.37379199459,-5.72408128909,-10.4420417076,-9.05800815427,-13.3178109531,-12.6347935537	A	norm	0.16	264000
298294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.140024887112,1.06547961398,1.53914592674,-0.278268591988,0.796319615647,6.1039282735,5.60595136067,9.90377000134,13.9478739235,19.6168314957,19.8084005702,19.0840816626,14.4295828583,10.8642970195,7.79955662937,4.66566037854,2.60738725026,0.367078770429,0.238475429548,-0.282272113675	A	norm	0.16	264000
297973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9369802056,-10.3022908281,-13.3643841758,-11.7074321201,-11.5891104801,-5.96649397972,-3.90254717829,-0.841680892763,4.85359091875,8.53623106954,8.78190426662,6.48063935836,5.30198289144,0.788191606397,-5.20943090111,-8.53125865235,-10.4447454631,-9.90301568306,-10.5191792454,-13.1249161088	A	norm	0.16	264000
299100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4807236997,19.5542692308,19.7471712992,21.9771585732,24.1520163255,23.9002630778,29.1138537652,31.9626026668,36.0795315606,37.0867558386,38.1019325186,37.4296801635,34.5704006445,30.9726948327,26.3097587963,22.9991696676,21.9511398386,22.7284257332,20.7608218863,22.0573700274	A	norm	0.16	264000
299984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2484757904,-13.9314138645,-14.6736536299,-10.870633618,-9.71630404244,-7.30399192867,-7.64520105013,-1.78429106084,2.02047113072,5.6174810936,6.40901285667,5.84175980357,2.29599965657,-3.40215847839,-6.99139559715,-7.27884934663,-13.2454054153,-14.8360289149,-14.0409957696,-12.4545300483	A	norm	0.16	264000
296449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.9043097601,11.2041840876,13.7658937835,11.4304269724,15.35125389,15.2096461965,20.7555203699,23.448824669,29.2067322744,31.9237751587,31.7636090755,31.4842456473,26.702563126,25.2638437054,18.7093856504,15.133057753,14.0985314889,12.9921651042,11.3212466393,12.5211386343	A	norm	0.16	264000
296127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9850546756,-15.2977812162,-15.1501135616,-12.5900488923,-13.0330349615,-8.98549161058,-5.71176750868,-3.45999995625,2.57287825715,6.87033295649,8.01406094406,5.82708137939,0.903202621627,-2.21451030063,-5.87923105234,-10.5023879379,-11.4152453581,-14.0140405909,-14.2683574933,-14.3244551159	A	norm	0.16	264000
298853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.619636391992,3.54823989601,2.77232970119,1.30936725046,4.63050118806,6.46603038425,8.01879268567,15.1895112472,18.9193735003,20.9542669171,20.5137702272,18.3900684298,17.1231283672,13.2937873857,10.2486201375,6.18674732646,5.91676514603,4.40313043717,1.53842895362,1.01760057803	A	norm	0.16	264000
297379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.39608582724,5.84169124012,5.88908895676,6.09673014624,8.73436841822,10.3488324781,11.9647715628,18.9929936669,19.2838407291,25.6666075072,25.5600969351,22.7206730724,21.0859639202,15.6515884114,11.8490781375,9.69299647084,8.73882328682,7.79776755215,5.81403143056,6.66370928739	A	norm	0.16	264000
297447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12036277547,-2.65410784334,-4.92985818599,-1.5020270732,-1.87521625843,0.928537504224,4.22206640045,7.04075019547,10.1504056898,15.0071045696,14.0987859766,14.6021749416,11.9341924768,10.0552059678,2.97795584753,-0.732378216279,-0.298904782318,-0.993689878757,-4.91150116996,-1.73090535257	A	norm	0.16	264000
297780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7921424645,12.8895270931,14.0761265002,12.2942147323,14.197234114,16.7704350288,21.873286955,22.7818394515,29.5807756907,30.5501414132,31.8115047829,29.0170772008,29.3454041276,24.1244853329,20.1467995633,17.0760509399,14.658338077,13.2929786122,12.8919829439,12.9618804388	A	norm	0.16	264000
298033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1391528364,18.0868929895,19.8937244112,17.8046002919,21.2360659157,22.2439503279,24.4097240575,28.3447496941,31.8582408086,35.7425293394,37.2251878111,36.8004301695,33.5433563537,31.2710277464,24.7795271584,22.2886527392,22.4074240291,17.2042645496,19.580010097,16.4087468684	A	norm	0.16	264000
297077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3276495909,16.1455468345,17.6123391647,16.8913783294,21.4190426508,21.5927102549,27.4031600254,28.5198026919,34.0586163309,36.2332282407,36.0856477989,35.3628866727,33.454591234,29.5432479778,25.5294611509,20.645220985,20.5502090385,17.051915536,19.9472172691,19.0387972263	A	norm	0.16	264000
299553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0364212961,15.6488818677,14.9994273424,16.4002300337,16.6968235472,20.8239497533,24.2614810635,25.1411589424,30.5994374237,32.2820796135,35.3017111815,32.743880599,29.7956019363,27.6459755715,21.8468595714,18.5898351367,17.0588203876,16.0563603029,14.0588501091,15.9884142903	A	norm	0.16	264000
297164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.516181651,-13.7019914792,-13.4780772766,-14.5446009833,-11.2293308392,-7.7402252946,-8.08441786842,-2.52304500476,0.0144088424197,3.41237638012,3.64678522608,5.05659986836,0.579268194097,-3.97888938604,-7.30380722233,-7.87493047229,-12.3192065131,-11.4958621315,-15.6749234936,-13.1588327194	A	norm	0.16	264000
299646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1298959139,-7.48783727457,-10.3298722469,-8.87185437055,-6.98695958313,-5.80920909953,0.495219026663,1.30187965653,6.61236759417,9.76232731286,12.7752707188,10.8776381052,5.76235707936,2.34470610792,-0.164748287496,-5.98385654399,-6.88399379131,-9.58342073802,-7.80508560245,-6.76989733184	A	norm	0.16	264000
297772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5283323261,10.5185019091,12.4049798266,14.7484222234,16.1663860351,18.2195583127,18.9976291582,25.501544318,27.2753874336,32.3852387079,32.8673557411,31.9114146412,28.5533181499,22.7097734931,19.3084037458,17.5295350211,14.9302459161,11.4667879727,14.1066813134,11.2250856895	A	norm	0.16	264000
298411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.791414293,9.99891879815,10.1927538027,10.0606421118,12.2582814929,14.9453460694,18.8097599645,23.3465038006,28.3202759451,29.4494422209,31.3493862855,29.7603269321,25.3164285138,21.9115006749,20.2471521375,14.3094730084,12.9111083729,9.87403914042,12.2970103743,12.5966977521	A	norm	0.16	264000
296847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4960856863,-11.1531313577,-9.64229398384,-8.31788863319,-9.23018952011,-7.62242603808,-2.29764292535,0.392021481885,4.29879813501,9.58865276391,8.94880423125,10.0307726975,5.67650248021,-0.697587903134,-4.49274715028,-7.77205963481,-6.13237614241,-9.50080682957,-11.0416619852,-10.6212622788	A	norm	0.16	264000
297358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.646431703089,-0.322254670738,1.02691248353,0.922981833696,0.936855449067,2.94864889315,4.91119882135,10.486469985,14.6981820495,17.8387803732,17.9086699039,16.5624400547,12.9466149202,9.37999396638,5.30089019736,2.59093832089,1.55525773214,1.27910186605,-1.3621513738,-3.01143705057	A	norm	0.16	264000
299375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.48140066211,6.76251406342,8.82037024412,7.62746717315,9.80790540964,10.8027512693,15.8737232171,18.3207653918,22.2663808876,27.2958125439,29.0111544616,25.4652907782,25.6100647492,20.2330595797,15.1583237315,13.2436370247,11.1467476418,8.43185308699,7.37995685475,9.50054120871	A	norm	0.16	264000
296972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.439322267,-2.56872768265,-1.24043029124,1.50862558409,0.650341518348,3.20872007227,5.46280083115,12.3861463165,13.7889255846,18.0037357119,19.6762608579,18.6445712877,16.655965791,12.8769795622,6.7919871306,3.2179422646,3.68925923071,-0.827698494305,1.25990194642,-0.885760500094	A	norm	0.16	264000
299721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.25442577049,4.63833808139,3.79209440059,6.19965119359,6.60155171087,11.2628792932,13.200151181,17.3862886818,18.6412458402,24.8682588778,26.4954704696,21.8139206246,19.3322490104,18.5344033329,11.2388273366,11.1561333285,6.48583014845,4.10113409601,4.32323816016,4.4683559126	A	norm	0.16	264000
