ID	X	Y	cluster	func	noise	original_trajectory
370799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.75302493,134.088901138,133.877642765,135.962926758,135.443406375,134.851226061,134.118487744,135.930467391,133.902561241,135.528156403,134.592919854,137.368022149,136.768718347,137.295236104,136.998906686,135.752703354,136.948093983,136.591968021,135.674811694,135.403272646	B	sin	0.08	352000
369290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.605751079,159.024143442,160.07171773,158.464299118,160.622106176,159.62268116,158.443090304,157.989149943,158.59618708,159.534150632,160.821247236,161.611007746,162.185813314,160.354993923,159.743638358,159.641898912,160.569222607,160.713871578,159.422586521,158.724775122	B	sin	0.08	352000
371122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.154580316,143.729603716,143.414374551,142.316942645,143.213142,141.555903677,142.554522521,142.052142187,142.105633217,143.431150425,144.032170263,143.507163833,143.564892594,145.185544329,144.171364793,146.372545343,144.056688135,144.655152626,142.950879161,144.479546201	B	sin	0.08	352000
368942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.076824357,151.887560484,151.709773803,151.724530816,150.821042653,152.418233596,151.023288123,152.821150784,151.858020637,151.488178118,153.860308702,153.290059941,154.405145539,153.470380242,153.306671169,152.622482133,152.107159955,152.715433376,152.922843034,153.63110103	B	sin	0.08	352000
371471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.295536943,149.237849485,148.637394106,148.382870034,147.143417311,147.67033078,148.196276278,148.773834744,147.545086362,149.298492379,149.333494266,150.912915256,149.418121835,151.499545902,151.072835409,149.480227745,151.58252194,149.377073923,148.412865901,148.424212425	B	sin	0.08	352000
371380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.98972401,151.012324397,150.905830351,152.423846108,150.559258685,149.871636559,150.657629188,152.522308311,150.201976961,151.379723629,152.257513989,154.116702027,152.842487111,153.099423708,152.758776585,154.513761214,151.89334307,152.774349526,151.353331565,153.011707366	B	sin	0.08	352000
371074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.934251319,159.564443215,159.010494586,159.21997733,159.406983857,158.776199913,159.427970329,160.393188344,161.487940629,160.338653349,160.440929446,161.908671695,160.544268328,161.257632766,161.448617026,162.278774033,160.647989368,161.737470587,161.882113093,161.024847273	B	sin	0.08	352000
369367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.314458415,156.392266592,158.000804345,156.392754237,157.610131451,157.888715035,157.603786873,157.874277666,157.858535466,156.725410546,156.884447011,159.254865465,156.808951421,157.400147768,158.641431087,157.445817093,157.60703463,157.822079754,159.283963184,158.508259226	B	sin	0.08	352000
368243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.90765911,145.935452233,145.726450413,147.970640022,147.484450594,147.437725091,147.606421723,146.084885459,146.531031898,148.669459504,147.302416297,149.502096323,147.932346292,148.328859498,148.018913642,147.548689633,148.813713429,149.494368142,148.907490062,148.059741667	B	sin	0.08	352000
369752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.216330139,164.583155714,163.666025118,162.059403408,163.209244452,163.350690803,163.177102636,162.181292996,162.868487169,164.479865902,163.291408402,165.279179451,165.566084071,165.072636813,163.19725765,164.108298648,165.66710892,164.757763744,165.390143217,163.120777991	B	sin	0.08	352000
370872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.179389659,155.605951797,155.243717625,155.403136433,154.782789014,157.379331346,154.64274618,154.839554234,157.881742716,157.484008641,155.580723489,156.330134616,156.188219007,158.810086963,158.443041779,158.567302163,158.734867819,156.371332788,156.423487274,158.328474976	B	sin	0.08	352000
370713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.058090133,159.66095015,159.714747034,160.351455126,159.218814943,159.427405137,160.967006422,161.028393187,161.047405917,162.072403811,160.071466095,163.261564765,161.933498542,161.550785045,161.972672802,161.648625967,162.941402131,163.271673338,161.323237174,159.856801384	B	sin	0.08	352000
370840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.40014099,153.451777375,151.540343656,152.156063024,151.072157339,150.217866507,150.009258574,151.076240967,151.627732125,151.805079529,153.260831972,154.195578813,153.520755864,152.81679336,154.386198572,154.449905266,154.0241826,154.182612249,152.579757133,153.68677775	B	sin	0.08	352000
370988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.402817087,160.271308435,158.434177092,158.534532708,157.572788942,158.907664258,158.289892854,159.179183328,160.374743729,158.872682733,158.967956113,160.649257199,160.862862182,160.640066843,159.932987663,159.877387368,160.884201125,160.627745259,160.36158217,160.681166498	B	sin	0.08	352000
370367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.85219307,155.192729594,154.482138216,155.557963891,153.443600475,153.085038345,154.975473585,155.103804307,155.896343514,155.814202809,154.863229044,155.324046476,155.99830857,155.919322509,156.395134392,154.841948805,155.174750999,155.4417447,153.996767592,155.091854301	B	sin	0.08	352000
368292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.145221545,138.197885794,138.061633605,140.609524113,139.893910606,139.105554018,139.114130033,138.399934894,139.994562267,139.308606539,139.61311662,141.072553957,140.661427564,140.770991555,139.982856743,140.348698084,140.422410675,139.185933765,139.015386013,140.627990162	B	sin	0.08	352000
370110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.835403804,146.835426882,148.362743977,147.37998878,147.113422503,147.56959194,146.535670861,146.570158391,146.633482588,149.148581868,147.305169432,148.684451465,148.49753267,148.851784791,149.847504041,148.560155066,149.449058756,148.791173292,148.93407784,148.706332125	B	sin	0.08	352000
368086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.054739476,160.323509155,157.963791332,158.248332643,159.821086769,158.824509854,159.042106074,159.263410345,158.634247414,159.604386439,160.004154974,161.808025864,161.887626049,160.000332253,159.927942699,160.063528901,160.958176164,160.918656355,159.482203299,160.615766072	B	sin	0.08	352000
369356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.666058295,152.725004743,154.198882527,151.974684539,152.887676923,152.395023486,151.238395263,154.083327755,151.833197187,152.176195811,153.541923721,153.077401345,153.756929138,153.790597045,152.935683073,155.152057861,152.919071546,152.984282705,154.933894109,153.85759878	B	sin	0.08	352000
369462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.331528708,139.546348221,137.428051086,138.894720702,138.767461481,139.775668059,137.288714828,138.290324974,137.813372163,139.697403691,140.297850962,140.606088527,140.637812446,138.769343797,139.497017054,140.906159502,139.968787071,139.118530432,139.93226451,138.926738699	B	sin	0.08	352000
371735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.263168818,134.977717238,135.865517642,134.752852492,133.321119704,135.114400656,133.443010371,135.606934295,135.341100368,136.543421555,135.781492006,137.400456287,136.01150295,137.294587206,137.921019882,135.447499092,137.41009486,135.996575701,134.99569708,136.070333066	B	sin	0.08	352000
368572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.0529121,163.462545802,164.399883965,164.344397284,163.78428,162.818369535,163.904195027,161.910213235,162.259650291,162.826531869,162.955913396,163.94429215,164.308777211,163.798252391,164.090685952,164.003424441,163.753532603,164.787752617,164.064486154,165.475459645	B	sin	0.08	352000
369047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.498074279,142.11947695,140.647491238,139.827277404,140.174693706,139.208255223,139.758163351,139.669903566,140.632690022,141.741483651,142.412253768,142.983444726,142.467814912,141.954333412,142.670875513,143.440130234,143.097594576,142.394752061,141.643324676,140.104707559	B	sin	0.08	352000
370560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.318880464,162.576034778,163.942543921,163.228739471,163.850830273,162.201143862,162.261355343,163.473984004,165.137711604,163.950690142,163.150287814,164.580251918,163.927292504,165.590025324,165.797635011,165.207709884,166.208742655,165.874238683,165.827065504,165.342748951	B	sin	0.08	352000
369655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.408853918,155.649623974,157.666855415,157.035751483,156.289207994,154.444291959,155.782266066,155.936108526,157.462957965,155.44481875,155.916057522,157.541736932,159.101653715,156.519862947,157.572656503,157.597096851,159.181660943,157.002491226,156.341838976,157.401006849	B	sin	0.08	352000
371781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.905546881,142.493992733,141.596704157,143.334430355,142.899151241,142.627131504,142.249459844,141.252612331,142.343325527,144.119083975,142.000087205,143.257669611,144.773690549,143.567223415,143.59358133,145.169539343,144.625561567,142.157528157,143.647154707,142.795926204	B	sin	0.08	352000
369339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.141634106,161.637629842,161.22909335,160.894864544,163.31208963,163.489171429,161.883518004,161.097030843,162.148958858,163.117733865,164.318648762,162.192646654,163.824110131,163.80204533,165.002711435,162.614491901,163.746697816,162.482140825,164.12673837,164.107952949	B	sin	0.08	352000
368252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.230267702,146.012467195,147.671948383,147.146993249,147.971069383,145.740741223,147.275653184,148.335082047,145.990238656,147.882943791,146.904325147,147.569221201,149.433422786,147.513524721,148.168734571,147.23831254,147.644359512,149.281018401,149.270962173,148.674316639	B	sin	0.08	352000
369818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.365912344,151.777912764,150.648418183,149.613414006,149.452825378,150.250500366,148.984165027,150.213998865,152.038711217,151.370600824,152.026167643,150.921230854,152.681905497,150.838866094,151.039892249,152.419888316,151.156282766,150.964953785,150.732225031,151.641571659	B	sin	0.08	352000
369741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.272811496,142.223274273,142.334073302,142.029949828,141.672604872,140.405360424,142.642232924,142.475245429,143.322489205,141.45824342,142.735381465,142.174711095,144.739748191,144.745343785,143.384946577,144.598709003,142.687675313,144.86399885,142.175589717,143.671186293	B	sin	0.08	352000
368916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.911788202,140.441684706,141.122737341,140.78717051,141.202423975,141.67741786,142.799144874,141.401956916,141.531137222,142.827996552,143.440085469,141.701693285,143.024174612,144.655225094,143.802283019,143.83382176,142.280036609,142.791213134,141.357612756,141.162489886	B	sin	0.08	352000
371393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.447590466,165.225399355,164.134229404,163.614572241,164.089694856,164.047753869,165.165729185,163.075553557,165.60718763,165.654941801,166.038438138,164.981171962,164.570581427,164.400424397,166.806765979,166.865812936,165.882049012,167.067771228,163.96483642,165.38564707	B	sin	0.08	352000
368895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.558482443,141.101715881,141.815187458,142.094207899,139.982136951,141.146025421,142.002476645,141.511006476,142.203258321,143.19121693,142.335463427,141.439727814,141.748999594,143.70196152,142.457078291,142.935643726,142.855683353,141.566440868,143.724350283,141.62222738	B	sin	0.08	352000
369274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.365547779,148.456705152,149.256070088,149.616866466,148.33962431,149.609103525,148.326475551,149.419366053,147.792556923,148.709134791,149.07716358,150.787265908,151.271564125,149.394660851,152.068822254,149.306377671,149.570614396,150.807957524,148.790662142,151.163235735	B	sin	0.08	352000
371697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.968710268,152.895153276,153.437124691,150.580142569,152.80265719,152.646803967,150.964103002,152.580040982,151.946104946,153.915079238,152.213945848,153.045990705,152.405607386,153.043796448,154.233907498,153.262961645,153.346502216,152.062112951,151.802348489,153.332119084	B	sin	0.08	352000
370762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.702006398,151.737162321,152.984657456,151.2768621,150.1131615,150.661486045,152.315491978,151.723265539,151.220140748,150.822144491,153.677901058,151.323979671,153.922853638,153.624828858,152.067350311,151.759177571,151.97165515,152.641415387,153.336899413,152.511603076	B	sin	0.08	352000
368906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.380987523,142.233204451,141.627591296,142.305256127,140.642591647,140.276087005,141.218396052,143.278789544,142.479458394,141.786829333,143.440744037,143.302501823,144.040118609,142.67359498,142.945306427,143.907458145,144.735502471,143.476203245,142.205190813,141.778487404	B	sin	0.08	352000
368407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.550312966,142.457745927,142.577356427,142.586776599,142.39886643,142.530576205,141.851897979,144.159389524,142.042037467,143.047142365,144.056291541,142.776811363,144.16925209,144.453243348,143.371185155,145.189664594,145.262082971,144.672929139,144.367422991,142.485669715	B	sin	0.08	352000
370160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.362299239,150.699217886,151.663658402,151.595616066,150.486032022,151.531840799,150.106060477,150.409668319,151.314955129,153.16387576,153.695932926,151.758493056,151.694199347,152.146829307,153.326761873,152.580961737,153.809254998,151.661679682,153.759300922,151.912475265	B	sin	0.08	352000
371613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.413081604,137.486050701,139.0163372,138.846253706,137.202254661,135.988333571,136.293813367,138.371402539,139.246773955,138.095688484,140.071572567,138.024748435,139.472355087,139.999719894,138.564633924,140.411423642,140.44871605,138.76718084,139.736216259,137.732558444	B	sin	0.08	352000
370616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.747921919,146.653408166,144.820172184,145.245768477,144.957328063,145.198013089,145.585656704,143.736657153,144.215677326,146.479713304,144.895504772,145.255105937,146.97325132,146.934823347,148.183858744,146.371793732,148.158649917,146.56750014,146.845967269,146.465328578	B	sin	0.08	352000
371456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.609715743,161.437407128,160.77114662,161.147657689,161.868982254,162.485599369,160.130958341,161.326175326,161.081067446,161.168108829,163.568285849,163.949262258,163.552536918,164.134330923,162.623884771,162.304891702,162.279785803,162.000294813,162.856637998,162.698567708	B	sin	0.08	352000
370585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.554157234,161.479336401,160.573394523,161.975746292,162.220983165,161.59608667,160.471067335,161.153964023,161.532651018,160.856096532,161.15503323,161.203703673,162.328615531,163.576187531,162.494804852,163.476763411,163.316465007,163.060383343,160.980485375,160.504539903	B	sin	0.08	352000
368410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.079185178,154.971473412,153.129008222,154.090511957,152.154595875,152.103383693,152.056740455,154.116594925,154.958274426,154.885013239,155.47532075,155.635633931,155.437497541,155.593559428,155.3772701,154.563981984,153.693285894,154.813343611,155.756171166,155.021061946	B	sin	0.08	352000
368117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.22760386,162.18207912,160.089959174,160.220191074,160.54231136,161.311890606,161.621895096,161.446158096,161.988918262,160.492740388,161.453255516,162.206831261,161.560671997,161.869280659,162.12326539,162.144643539,162.495249756,161.942037492,161.788335393,161.391411739	B	sin	0.08	352000
369373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.618770411,159.672881306,161.983958011,161.322948461,161.240574799,161.211623695,160.349258274,160.106327084,159.87553791,159.837422266,162.748578395,160.991020812,163.40460303,161.234536802,163.308962932,163.303466027,161.119688099,162.570026723,161.152000915,160.582623493	B	sin	0.08	352000
368281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.607161808,144.17216025,144.479477869,143.313720582,142.707663164,143.036783293,141.957092244,144.728501479,144.736012857,144.075971785,143.705642351,144.311951882,145.646435852,144.713300652,144.960486396,145.273609508,145.902769818,144.958047774,145.093922886,145.437947759	B	sin	0.08	352000
370847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.031032836,144.791041614,145.97234411,144.814724119,145.275864361,144.979694381,146.095107495,144.150995456,147.018280548,144.584922486,144.772807529,145.589921668,146.880643072,146.202465553,145.848460144,146.02534253,147.906810496,146.003812212,146.475333294,147.119847915	B	sin	0.08	352000
370795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.162453736,136.513292398,135.955292659,136.396266239,137.183764159,137.253613171,135.488439274,138.060820877,137.881898937,137.600378724,136.492671571,139.676651406,138.595472239,137.729845723,137.715497961,139.410582707,137.341110455,138.498908431,137.085714927,139.092524612	B	sin	0.08	352000
