ID	X	Y	cluster	func	noise	original_trajectory
360166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.082044473,150.962081436,150.708430338,150.226465782,149.642777046,150.851257112,150.997150892,150.70843502,151.431913499,151.348635015,152.238579421,151.875433539,151.406188812,151.877541738,152.166654157,151.601262408,151.889471394,151.759454686,151.184732689,151.144306692	B	sin	0.04	352000
360819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.932305927,159.453771333,159.827101728,160.065541349,159.269586331,159.65576968,159.583407019,159.664904624,160.707822442,160.58470334,160.367367433,160.950348728,161.644192485,161.854370564,161.327890989,160.711606054,161.103560117,160.737198404,160.697469373,160.021789072	B	sin	0.04	352000
361769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.432297359,158.622119155,159.065040839,158.520117416,158.463796796,157.970155511,157.783974805,158.741164809,158.547225539,158.516219392,159.843123244,159.824766256,159.324738093,160.338310984,160.258568176,160.243305071,160.589547772,160.067758859,158.903887825,159.058453368	B	sin	0.04	352000
363747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.437123512,147.700514421,147.161135525,146.284391083,146.047679194,145.900388622,146.8198547,147.373099345,146.271011859,147.711905929,147.180338217,148.038166613,148.549929007,147.885084709,148.248723211,148.490335073,148.305671216,148.006072855,147.909503302,147.034438387	B	sin	0.04	352000
363152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.191795796,156.372977613,156.433702694,155.167020034,155.645869482,155.658049028,155.815687336,155.319085435,155.612036092,156.049080133,156.161880993,156.777906435,157.019607887,156.945757753,157.388585693,157.914206929,158.053169057,157.295154704,157.355871143,156.991667185	B	sin	0.04	352000
361509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.731976054,140.02558088,140.027673282,140.241382507,139.454148268,139.508613865,139.365887578,140.604349249,140.381550875,141.20794541,140.770323545,142.069723191,141.622772004,142.403271222,141.183325376,142.228593013,141.270693713,141.687807308,140.943958224,140.260500143	B	sin	0.04	352000
363159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.740136435,142.195169421,140.825885864,141.663480065,140.652597075,141.376938865,140.470219668,140.673646973,140.962830103,141.383174906,142.760263459,143.042646697,142.661243702,142.206645715,143.171019213,143.079211266,142.764759954,142.906340842,142.753509494,142.447830948	B	sin	0.04	352000
362560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.809848237,135.476041131,135.487052528,135.308931802,135.115547759,135.170617147,134.833246405,135.098750496,135.431834956,134.689854613,136.275139034,136.273713866,136.434347188,136.604664975,136.089797256,136.413414304,136.723010461,135.709605455,135.96425727,135.099266764	B	sin	0.04	352000
362240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.003412883,135.682173698,134.015725981,135.144687408,134.295656338,133.993133485,133.979055027,134.379945307,134.400014944,134.902141137,134.790204608,135.809992271,135.525707026,135.507950649,136.870013107,135.68753055,136.39108285,135.403930381,135.263705201,135.195341928	B	sin	0.04	352000
363074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.375448073,135.560986802,135.440573652,135.722683999,135.053094744,134.789575339,135.464115296,135.975099425,136.402532746,135.654866201,136.810592944,136.167958099,136.452706041,137.697340375,137.360621968,137.126991723,137.665638842,136.291561243,136.769932732,136.369919702	B	sin	0.04	352000
362758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.007977635,139.824856508,138.815412616,138.351253716,138.090552442,138.703259491,138.542075342,139.300895855,138.415892989,139.076427491,139.715725175,139.614697184,140.934337019,140.544904168,141.14593091,140.00329805,140.640806561,139.897862367,139.463290281,139.888874316	B	sin	0.04	352000
360752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.379716596,146.778515335,147.110808782,146.689840569,146.013440469,146.819346373,146.061328288,146.325767104,146.826365851,147.683020855,148.476284975,148.416851896,147.752429485,149.136846596,148.097706928,148.122664169,148.242873097,148.122853444,148.238259427,147.280053275	B	sin	0.04	352000
360940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.38487258,140.374814932,140.057903474,139.742512218,139.889440872,139.663820063,139.488477133,139.600751247,139.723658533,140.238578404,140.001478855,140.316500538,141.742078499,141.855023897,141.88759433,141.298733499,141.647420205,140.377638504,140.427331357,139.57031826	B	sin	0.04	352000
361491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.653809589,161.64271469,161.764779214,161.527474966,160.775042883,161.279562907,160.638280006,160.622963505,161.594238624,161.133704835,161.498663996,163.047329747,163.463092165,163.315216242,162.27005757,162.19481649,162.250700929,162.382328401,162.901730212,161.323962206	B	sin	0.04	352000
360636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.467548991,158.476144231,158.566828795,157.519690781,157.267913542,157.902133913,157.805451313,158.428149232,158.43753109,159.22800166,158.609869071,159.472610309,159.439347646,159.639307023,160.030419843,159.980831097,159.341919448,158.810540167,158.905390648,159.246775173	B	sin	0.04	352000
362262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.177694767,159.023526219,157.746691385,158.552366798,158.220045917,157.460298535,158.223263167,158.536371736,158.992092497,158.658063623,159.109912289,158.954034725,159.901965595,159.43913309,160.3886575,159.898530809,159.77767198,159.974416422,159.200052448,158.382553315	B	sin	0.04	352000
360155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.580481186,143.719495501,143.142153975,143.783608203,143.002285971,143.378584128,143.474892213,143.238376712,144.442728336,144.635774665,144.828679366,144.521471755,144.757933391,145.135250912,144.997492921,144.712237294,144.663839923,145.523061072,144.706835967,144.726532892	B	sin	0.04	352000
363814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.594596271,143.013554982,143.559150149,142.955777574,143.239363769,143.563701061,142.864926847,142.685746334,143.154970183,143.58241486,143.513110769,143.792747939,145.039949378,145.237364462,145.425106156,144.376572773,145.525779464,143.921179753,144.751390409,143.81467126	B	sin	0.04	352000
361202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.196270393,144.815073499,143.865898217,143.008806644,144.008708954,143.275613807,142.88916822,143.847650967,143.68606866,144.272343087,144.317106772,144.320541748,145.405876087,145.835210039,145.571191776,145.056999638,144.556614595,144.774184166,144.539535826,144.331419327	B	sin	0.04	352000
361125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.027061245,162.660201382,162.23247461,160.822821866,161.487304901,161.435517169,160.786333605,161.710919259,161.412070124,162.618528136,162.883341182,162.167027132,163.204662507,163.00614116,163.509466361,163.83023556,163.674685331,163.516958301,162.535250831,162.100133667	B	sin	0.04	352000
361867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.124073905,156.155496635,154.42572961,155.368019246,155.538159823,155.431808323,154.589689014,154.379327676,155.094969478,155.687201989,156.547423797,155.563866811,155.815349729,157.32066971,156.84011178,157.104982465,157.336479656,156.851509769,156.289486687,155.200164338	B	sin	0.04	352000
363703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.006974528,144.367542695,144.656383633,144.054933786,144.566922476,144.155089494,144.828845775,143.960069036,144.752602647,144.894717693,146.129786262,145.941543491,145.62049918,146.386944178,146.365121925,146.58673871,146.593773179,145.713350143,145.791021714,145.470139586	B	sin	0.04	352000
361595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.833362706,151.479539186,151.148284569,151.025530688,150.179612982,150.244088282,150.690599043,150.178370376,150.150735104,151.012177152,151.851759111,152.322042199,151.463781096,152.822107426,151.440927087,152.084549543,152.181366708,152.039836349,150.945906367,151.632963447	B	sin	0.04	352000
362148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.005945987,157.165807023,156.746612296,156.123288135,156.147694951,156.499770807,156.736657164,156.588760478,157.552364611,156.731469714,157.985202012,157.584224149,158.57904513,158.934557517,158.178819238,157.95250293,158.986249354,158.77094596,157.214408825,157.810729153	B	sin	0.04	352000
363228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.127903128,135.355184875,135.556153577,134.446213381,135.33161342,134.764873728,135.254013329,135.058810783,135.985757863,136.059532671,136.359902179,136.784434231,136.053782189,136.738173031,137.074952692,136.817439984,136.403806326,136.625146499,136.64808236,135.957020044	B	sin	0.04	352000
361147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.52936616,163.488675552,163.166990786,161.935428891,162.021249002,162.633870986,162.438741665,162.042446632,162.726946786,163.608906313,163.755463902,163.06412667,164.101130032,163.794330257,163.547277475,164.342712864,164.639846148,163.750670676,164.182540371,162.995947982	B	sin	0.04	352000
360438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.825284147,151.00750735,151.202614432,150.551612173,149.746255356,150.732626001,150.449341714,151.361886689,151.224741704,151.476227576,152.109995134,151.5624309,151.891527821,152.508678008,152.692911763,151.966665669,151.536337227,152.113690783,151.697107196,151.299090624	B	sin	0.04	352000
362733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.226811018,164.367331068,163.609150539,163.803254627,162.607869972,163.618670143,163.910091941,163.172819368,164.240948048,163.713949946,164.019351479,164.134492757,164.50094609,165.786992968,164.711067774,165.856075055,164.87272853,164.66346978,163.89757282,164.065527821	B	sin	0.04	352000
360066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.91610489,135.473747132,134.706812374,135.816790236,135.395007501,135.648627552,135.251256297,135.30849195,135.387591966,135.725846695,135.470157371,136.324950685,136.445557176,137.063143785,137.063395999,136.970128242,137.052533244,136.77009025,137.06005423,136.717223063	B	sin	0.04	352000
360117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.794792644,159.84078002,159.762214573,159.020230515,159.2141511,159.997764154,160.062807162,159.915023885,159.684349385,160.851979478,160.507800756,161.735528487,161.151240213,161.268384682,161.323292625,161.800000878,161.909099746,161.563336068,161.236959373,160.120735951	B	sin	0.04	352000
360641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.047331241,155.167806311,154.933708585,154.137827427,154.01368269,154.023238498,154.442802534,154.590967509,153.996078069,154.946324956,155.456311479,154.935638365,155.242254509,155.919176747,156.653041167,156.665364334,156.567999872,155.003947198,155.493278234,154.954380774	B	sin	0.04	352000
362902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.955790827,134.783113691,135.119668206,135.332146506,135.161450658,135.170060776,135.115645489,135.289102233,135.483228601,135.551369718,135.349495962,136.499888502,136.857917636,135.820074604,136.457993228,137.057848993,136.266410713,135.610935543,135.147412345,135.993744862	B	sin	0.04	352000
363442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.796204619,150.974858872,150.558294561,150.899064345,150.399895031,150.172638572,149.956391573,150.261297227,151.383835554,151.842441504,152.204294112,151.92562738,151.568245788,152.046351945,153.242230916,152.880794103,152.26122503,152.178291271,151.437037036,151.248277144	B	sin	0.04	352000
360225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.523519015,143.459998841,143.370787967,142.096495319,142.049587092,142.771457808,142.72131481,142.774930605,143.815257751,143.964174524,144.482160358,144.785766539,144.379691058,144.948357005,144.18278042,144.663784779,145.079973345,143.58215961,144.407538205,143.279348742	B	sin	0.04	352000
361470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.253825354,140.110138598,139.783136792,139.704520585,140.669899005,139.722868578,139.794706128,140.770350711,140.390585705,141.388763386,140.804056642,140.848953234,140.936288037,142.345814209,142.378078282,142.288792181,141.482280792,141.110707389,141.180009241,140.379504196	B	sin	0.04	352000
361137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.915243229,158.895852822,159.163231987,158.42100916,158.30680392,158.602178945,158.771762777,158.150121366,159.52922538,159.270245742,159.837237319,159.652915377,160.132173578,159.498814472,160.903862572,159.516857068,159.932866996,160.544579943,160.230759317,158.918975492	B	sin	0.04	352000
360057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.694258431,161.866171522,161.835802658,162.106622523,161.673962314,162.297547717,162.619442458,162.843253359,163.096995709,162.288448532,163.489040914,162.744134728,163.00889207,163.344160831,164.173978888,163.555097609,163.438875398,163.866518704,163.20349671,163.166507472	B	sin	0.04	352000
363764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.692887214,144.610956813,144.281436594,142.793299531,143.037350394,143.044856651,143.041101811,143.510981494,143.210700559,144.514267194,144.351629044,144.267835385,145.630470468,145.907231859,145.829065638,144.702589715,145.55106322,145.000920697,144.978423219,144.064891082	B	sin	0.04	352000
363335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.525606163,157.439108163,157.077662394,156.295184353,156.988818292,155.584512462,156.390997613,155.947734273,156.12105683,157.153923591,157.139510729,157.810492539,158.614453675,158.625706909,157.50138738,157.747255142,158.030555717,158.459379248,157.890991069,156.641706842	B	sin	0.04	352000
360839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.67113623,159.493687201,158.36143712,158.295535373,158.075008842,158.657619852,157.776632698,157.815277898,158.52448564,158.632243072,160.029351552,160.351196344,160.067734481,160.943613739,160.280512145,159.693153977,159.593642276,160.358758138,160.205166907,158.653149286	B	sin	0.04	352000
361148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.468877744,143.856994771,143.800566363,143.783197447,143.106074438,143.360741773,143.238187772,142.493986866,143.263770989,144.167862357,144.684941763,144.671358885,144.418090821,145.126719614,145.659052492,145.219214285,145.211439357,143.922342898,144.21612081,144.389820699	B	sin	0.04	352000
361726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.50770169,150.299509298,150.322717785,149.950226462,150.148139264,149.85758529,150.447368234,150.256459789,150.748094628,151.333231471,150.893997008,150.666811246,150.745354806,151.539855613,151.259729345,152.068394051,152.260722689,151.227253198,150.373149392,150.177733206	B	sin	0.04	352000
362995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.813019163,135.953533416,135.825074594,134.556414086,134.492993523,135.052048266,135.71913092,135.335313473,135.646119739,136.585724051,136.635447231,136.63559927,136.896298391,137.651657816,136.510302383,137.412660368,136.646214835,136.284793444,136.707398833,136.651397107	B	sin	0.04	352000
363722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.469984605,140.473696932,140.411394618,140.635982375,139.926701233,140.400099601,140.965225824,140.093900946,141.177324909,140.519533117,141.281623049,141.277180868,141.997719533,141.861338833,141.752048214,142.655679476,142.082118157,141.875435597,142.016602021,140.624496869	B	sin	0.04	352000
363114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.076877158,155.419588986,154.493866454,154.320756205,155.219385469,154.993441108,154.165598746,154.096853017,154.522022672,155.542877303,155.956486387,156.688431592,156.026786674,156.28286514,156.217644557,156.357053622,156.615528644,155.423756056,156.600933054,155.608645017	B	sin	0.04	352000
361211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.052479711,162.10975845,161.72682565,162.100285245,161.687588048,161.558700721,161.953268998,161.503727747,162.054311568,163.146190731,163.645878562,162.842765432,163.613182303,163.880365625,164.178296671,163.723453879,164.040270974,164.171721801,163.485969497,163.393338447	B	sin	0.04	352000
360250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.895444683,157.542060462,157.171485004,157.456296905,158.114408796,157.809953042,157.697293595,158.427120746,157.695193062,158.743871944,158.499751089,159.567741852,159.367932542,158.931409871,160.050980266,158.880754865,158.727784635,158.338574521,159.287130466,158.813011142	B	sin	0.04	352000
361390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.9371982,161.324853649,161.531587242,160.581350355,160.853467318,159.880507937,160.055451939,160.674831162,161.473201676,161.21430812,161.118103811,162.132040623,162.05721359,162.020425505,162.906609816,162.06889495,162.231955303,162.372656977,162.590964704,161.84867253	B	sin	0.04	352000
362541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.74663373,158.171899492,157.223674031,157.212367867,156.322458112,157.594942043,157.0149419,157.809429779,158.128787047,157.598850604,158.876279799,158.178512456,159.074417946,159.417339932,159.316593074,159.02251277,158.991740104,158.477917178,158.31797144,157.435659755	B	sin	0.04	352000
