ID	X	Y	cluster	func	noise	original_trajectory
369657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.134243562,147.815077093,145.56934192,146.420470668,146.136434446,146.832330249,144.473913858,145.973331181,146.104133642,147.246993409,148.123018566,148.172787996,148.246700342,147.138775646,149.203120001,147.899550296,147.735542558,147.274314227,148.423057066,146.871583471	B	sin	0.08	352000
368930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.345695412,150.618622086,148.617707939,148.1148137,149.997144144,147.731926546,149.90564135,148.410342967,148.511347825,148.980986573,149.852650581,149.123280727,151.402847194,150.141339887,151.457244752,152.048771843,150.035973654,149.140115608,148.806293632,148.413287006	B	sin	0.08	352000
369411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.084825983,151.21214875,150.27962533,150.586779773,151.127990328,151.384777955,151.629827255,150.285869074,149.607660277,152.023481554,150.716414297,150.336430077,151.059137288,151.183276421,152.926267443,152.387846869,153.250194967,150.837606876,151.91847703,150.870539616	B	sin	0.08	352000
368209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.66890945,148.94377785,147.865777044,147.113419253,147.62184596,147.984379138,146.024767644,147.172877495,148.394483727,146.887808596,147.353117222,147.15380052,148.075056816,150.149271517,147.343458219,149.313331932,149.954383401,149.659621957,147.819699616,147.136389701	B	sin	0.08	352000
370482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.306568239,152.400501541,151.870712871,152.247090102,153.786069738,153.062395477,153.406515478,152.961402961,154.345667276,153.927824232,152.611956814,153.681546311,154.572883364,155.027656154,156.269670174,155.931029125,154.107410437,153.631410629,153.298255351,152.658559265	B	sin	0.08	352000
370449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.982331101,163.366668605,161.975720939,160.817926569,161.911732947,160.601465562,161.420633763,161.379622889,160.507436956,162.505667391,161.863582902,162.925921257,164.656944768,162.874920175,162.197568843,164.090400822,164.605004627,162.020285079,161.43888714,163.712249391	B	sin	0.08	352000
371016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.52305982,135.728788898,135.824447877,135.895171403,135.891946763,136.811024181,135.056905161,134.663351451,136.660533124,137.909117564,136.084135066,137.123202746,136.379755878,136.195683425,138.337955097,138.355860078,136.997056279,137.379452679,136.708512272,138.170235681	B	sin	0.08	352000
369770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.640343909,142.203131154,143.945978485,143.468545477,141.11979073,140.939950038,143.761040972,141.959788926,142.075323509,144.272682843,143.994399794,144.9757299,142.994673153,145.546637254,143.310940287,144.468341992,144.504830108,142.532029383,142.758563871,141.969805241	B	sin	0.08	352000
371212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.670947579,134.439274649,136.820795222,133.678765483,135.237805683,135.880029558,134.523106237,136.294987033,134.583572812,135.415734434,135.68184036,135.011539418,136.393365636,136.899034595,136.527278092,136.221961802,137.244088468,136.260558306,136.544509759,135.761414794	B	sin	0.08	352000
368047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.338309545,150.593526571,151.739351942,152.350768514,151.78216265,149.77265949,150.76605179,151.225233948,150.815767018,151.24584326,152.314057882,152.364502037,153.095143557,151.785520126,154.2846635,152.389985729,151.958343654,152.872793178,152.769822424,150.95113015	B	sin	0.08	352000
368191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.834255946,142.66328513,142.415595559,142.30263816,141.801829884,142.42908508,141.653778485,141.392123335,144.087239962,143.151797595,144.632132992,145.030503426,144.300654119,143.288790089,144.369834864,144.457031189,143.375626339,144.711679804,143.561152809,142.832583083	B	sin	0.08	352000
369231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.853954596,136.434568849,138.518650841,137.978509683,135.531027025,135.873704436,136.90529888,136.477728641,136.510431301,137.624211246,138.931414178,136.948328158,137.027330988,138.027619341,138.220841789,137.435332781,138.965866939,137.024272962,138.356605894,137.121860453	B	sin	0.08	352000
369616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.375930882,135.265314478,134.114798239,134.475227341,133.529093327,134.085440043,134.540651807,135.198621955,134.352148917,135.10559253,135.982556106,135.403257898,135.706197258,135.14148675,134.833688333,134.850372628,137.490760957,135.042787628,137.057686448,134.0409192	B	sin	0.08	352000
371503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.934948715,150.583994935,150.271870089,149.613701173,149.448567584,147.700940157,149.377577465,147.870415316,148.578718255,148.243135911,150.543322382,151.47696462,149.023087108,151.865477067,150.120292891,149.671787902,151.461573895,149.519055068,148.435963524,148.534475835	B	sin	0.08	352000
369626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.573140985,153.929666508,154.775279722,153.623140975,154.314902906,153.751496006,153.840471921,153.991646596,152.697656262,155.269996962,154.300531999,153.302071092,153.468198902,155.140771013,156.199730113,155.294260698,155.489020738,153.589948932,154.585359651,153.27295749	B	sin	0.08	352000
369004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.874175068,149.126014206,150.007854624,148.698734351,149.135554164,148.581469948,149.027380094,151.188619058,149.523482049,149.316293551,150.604825363,152.017332076,151.124718212,150.991714202,151.082905063,152.865195574,152.312773978,152.482787902,150.049546826,152.361745811	B	sin	0.08	352000
371136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.704154532,149.337976795,147.289245327,147.444839052,147.347098515,148.366277447,147.04595612,147.294207956,147.367512064,149.792401149,148.793341301,147.587678125,148.602051243,147.998436199,150.042118952,148.180965643,148.293934228,150.081979906,147.648361186,147.248732339	B	sin	0.08	352000
369056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.215794443,154.269131706,156.263833743,154.531153888,155.970294579,154.99603285,155.159656666,154.606754471,153.951790992,154.620833029,156.734490092,155.160652806,156.529824433,156.653749044,155.472562182,158.096937475,157.208766349,156.502381528,155.233701051,157.148794994	B	sin	0.08	352000
370536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.469922843,149.556486704,148.10566594,149.120854678,147.617518051,148.965528226,148.282532421,149.188631025,147.821593329,150.997691984,149.869278215,151.149956921,150.727410359,151.230474824,149.583897561,151.0599336,151.134665026,150.37091266,149.803123948,148.796987216	B	sin	0.08	352000
370924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.69686528,153.901738774,154.475640513,154.249349939,152.164476894,154.23512171,152.488407604,153.407682964,152.550299823,153.951090112,153.221987403,153.901277661,155.462118789,155.8601091,154.116213036,156.012341796,154.002335401,154.918705434,153.749004288,154.849743937	B	sin	0.08	352000
368177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.978676775,140.753956225,140.424910505,139.901177454,138.729114233,138.763112324,139.33892028,140.378267998,140.933786046,138.494702581,138.993698171,141.399227511,142.19095328,141.097409559,141.363398812,141.373159874,142.016925454,141.730797907,140.171499172,140.745754791	B	sin	0.08	352000
370117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.902358672,162.938511321,165.062312168,162.912665202,163.374390739,163.179909864,162.886499469,164.456123405,162.912031736,163.448695783,163.76146562,166.31782766,164.343317115,164.220151977,165.743194101,166.092292551,166.422905341,164.926848319,166.059911188,164.03225464	B	sin	0.08	352000
368838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.302252615,152.964020207,152.4050089,152.615951448,151.14236023,152.293774248,152.476139336,153.108664748,153.406505575,151.513286696,153.428793171,153.869378768,152.175500021,153.314632341,153.374878721,153.958143816,153.854433962,153.834169307,153.504623042,152.44034343	B	sin	0.08	352000
368106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.974343673,152.797631924,150.089675543,149.477459405,150.473052568,149.971434559,151.995296179,150.357094375,150.113477779,151.718703028,152.808813548,151.233151815,151.292162138,152.415268741,152.337655273,151.388951976,151.836587755,151.719475363,152.432155033,151.65269996	B	sin	0.08	352000
368068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.587448838,137.546578952,137.095492435,136.520799933,137.857170227,137.639546622,138.121988766,137.098501242,137.431122059,137.823836405,137.558253913,140.449236249,137.983045971,138.47029422,140.996264218,138.573650569,138.26019878,139.168187254,138.295549635,137.918737451	B	sin	0.08	352000
371368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.040474081,145.57234302,146.404754194,144.85578284,144.653195842,146.404056542,146.826297647,147.104444803,145.860884808,145.70873302,148.564342531,146.964989439,146.517135426,149.151781733,148.425094251,146.839030058,146.424062132,147.616672652,148.174765077,146.546327421	B	sin	0.08	352000
370163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.885218462,154.589285362,154.67390747,154.634726442,153.853046357,153.092942894,155.169807865,152.992072676,154.974495172,154.482180651,154.325389628,155.457235797,154.821643584,155.370145503,156.089444961,155.650250095,155.639768956,154.972650905,156.465575513,153.894135505	B	sin	0.08	352000
368510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.678266153,157.098563892,157.248557793,156.920722456,155.732693706,157.169205864,156.130630284,154.90145913,155.279639704,157.827055839,158.682071145,157.878727833,157.574791309,156.874088641,159.097200462,157.966738352,158.78341081,157.597726263,158.093466119,158.469266396	B	sin	0.08	352000
370059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.791146062,143.651684727,143.10761215,142.379154574,142.657080175,141.717427474,141.100495268,141.151910843,143.16509218,142.175326497,142.261465803,145.184224274,144.029108011,143.437122034,143.834780018,143.686707806,142.853954559,144.118556852,143.037678407,142.039473831	B	sin	0.08	352000
371242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.786457388,143.773215887,142.247993106,144.036187129,143.367696529,144.539193806,143.69687873,144.457388591,142.800552776,144.070501326,144.016849326,144.938821657,144.180261242,144.687496579,145.369071834,144.61151704,145.089412476,143.95140329,145.674709431,144.534189401	B	sin	0.08	352000
370705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.144159351,158.75203356,158.32546574,158.716537409,160.485961786,157.600660221,157.605256329,159.686150216,159.259736401,160.362778238,158.761222812,159.763547516,162.12472752,159.643449751,161.271869127,161.868251409,161.044600153,161.82002991,160.764267487,161.259211333	B	sin	0.08	352000
370048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.297444286,146.416597146,147.163846959,145.902775195,145.504407688,146.237205634,148.100122311,147.345226922,146.732712297,147.256996117,146.893593228,149.873122983,150.175467741,148.982555914,149.539450458,148.113262189,150.219278663,148.470409777,149.760733438,149.365863782	B	sin	0.08	352000
370441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.964890741,138.005078027,140.197464659,139.01289651,139.306563303,137.743297582,139.621762402,139.948967749,140.458004713,138.314980336,138.892214392,139.258473741,141.39057484,140.40791439,139.217606588,139.873430186,138.982348442,139.885769887,139.572190172,139.493160033	B	sin	0.08	352000
370029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.614668016,162.507020178,163.335728138,164.026264844,162.375053407,162.014780992,163.196377257,164.102569815,163.894370002,162.488880324,165.654146671,163.66557039,164.470465923,166.166629816,166.458297637,164.039833843,166.017925319,164.83885003,165.600475192,164.812863332	B	sin	0.08	352000
371695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.010500199,148.2940349,149.730429086,147.888802988,148.845854559,147.734819413,147.76042439,149.9126408,147.730116424,149.256260488,148.385313191,149.266812871,150.379290894,150.091671893,149.403536691,151.560173691,149.877327343,151.372504431,149.093003831,149.463984662	B	sin	0.08	352000
371133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.451593843,157.412545369,157.120312777,156.203156396,155.277493438,157.285741548,156.704130885,155.857585748,155.746957803,157.036460015,157.44224116,156.897608027,157.593026406,159.215924389,157.012847069,158.81375051,157.038742807,157.594512283,158.043405737,157.196477937	B	sin	0.08	352000
368906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.380987523,142.233204451,141.627591296,142.305256127,140.642591647,140.276087005,141.218396052,143.278789544,142.479458394,141.786829333,143.440744037,143.302501823,144.040118609,142.67359498,142.945306427,143.907458145,144.735502471,143.476203245,142.205190813,141.778487404	B	sin	0.08	352000
371293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.503805021,158.516952509,156.774657189,157.884850322,157.334019221,155.603312144,158.124741946,155.579686668,158.431008565,157.289240376,158.0389303,157.459414872,157.05520557,159.748792126,159.196439982,159.089021213,158.249106886,157.513408672,158.860637073,159.021118556	B	sin	0.08	352000
370881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.550065843,149.991106206,151.271854858,151.434548951,149.412875713,149.679734511,150.493152255,151.645672476,151.159585175,151.447189333,152.944199656,151.512925713,151.800739201,152.017126941,151.678704184,152.149462651,152.215086312,151.476407625,153.227712335,153.310240174	B	sin	0.08	352000
370931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.88344129,140.70674811,138.916878652,139.766978846,139.216614218,139.315175928,141.076540822,139.775986851,140.982443978,138.99337607,139.591897821,141.919011256,142.366513524,141.406439536,142.394890662,141.663066899,140.124144244,140.494750492,140.860790327,141.754790598	B	sin	0.08	352000
371985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.440903544,151.718569388,150.619968487,151.324943568,149.505905686,151.26688496,151.180250479,148.935095991,151.042232504,149.802575739,152.381845928,151.217506134,150.731232314,152.831957356,151.263910542,153.043927521,151.810753971,152.964650885,151.617068574,150.419382368	B	sin	0.08	352000
371342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.639894079,141.937052392,141.572605463,140.414151923,139.957183456,139.191332284,141.154656276,139.788816423,140.440086217,142.575529007,142.399601714,142.648048485,142.410297917,143.197713425,142.041038595,141.404384148,143.44830908,140.593962067,141.837330589,140.334978799	B	sin	0.08	352000
371366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.898762481,144.988371299,142.351029236,143.942049297,142.45697776,143.193841043,143.417837164,143.029470773,143.584239343,145.052713278,143.389787651,143.567350855,143.421975701,144.66917661,146.354142385,143.852902323,143.845261217,144.423632395,143.058835559,145.455032665	B	sin	0.08	352000
369228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.947192447,154.967013538,155.233770952,153.80160925,153.905481695,155.117249101,154.916461382,153.511114706,155.225741196,154.252434121,155.023903748,155.909498927,154.526579042,156.944563167,155.530403633,154.815167966,157.103783222,155.986751372,156.966034373,155.410007003	B	sin	0.08	352000
368497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.894737559,159.351275356,159.117240196,159.0195598,160.063497286,157.685868924,160.325319955,159.007689821,159.529526783,159.523782123,160.632848348,160.335174704,159.424236888,161.322745122,162.018681481,161.538482107,160.455767223,160.574211101,160.906500064,159.844717595	B	sin	0.08	352000
368505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.822950947,155.757080465,155.759710096,155.759011524,154.757307824,154.659725763,154.955320222,155.39164987,155.345161128,153.86612271,155.80026373,154.481814946,157.575747381,156.332024955,156.779628029,156.5024144,155.581639539,155.428948312,154.946048133,155.656308756	B	sin	0.08	352000
368834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.692295509,149.053804395,149.247286368,146.203387562,146.875772485,146.548034088,147.941601212,147.129237973,148.00466144,148.972734032,147.529994317,149.545853955,150.258050255,148.746996546,149.921272144,149.267139097,148.39217304,147.901740388,147.841270338,147.343004545	B	sin	0.08	352000
369639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.567390454,162.490021022,160.446042946,162.331721685,159.612505873,162.226597822,160.966035423,159.917440121,160.532337304,162.058312931,161.984035822,163.313331387,161.592150255,161.484478327,162.602213059,164.014087021,162.798669638,163.629368235,163.625887423,162.241595439	B	sin	0.08	352000
370047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.702933581,141.797346682,140.688300684,140.658787703,139.211236964,139.738258439,139.083263845,140.240614588,140.445476629,140.821031718,140.474697489,141.261687126,141.91573906,141.718421947,141.936955809,142.389279628,141.015137226,140.933501429,141.34730505,140.973878086	B	sin	0.08	352000
370414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.223302847,142.372856125,144.181943246,141.636222804,141.64240418,142.087657882,143.19234005,143.56913852,143.920419764,141.980027456,143.972117249,143.693064957,144.612533809,144.139915043,144.815810961,145.48776404,145.532705327,145.192074314,143.555341395,142.005142323	B	sin	0.08	352000
369088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.763698968,148.511798012,146.119342865,147.308781668,147.211577892,147.189077595,147.184127102,147.510918021,148.935460508,146.714675734,149.131790904,148.108536474,147.371654241,147.590341849,147.905614332,148.167086935,148.133547807,149.723058414,148.932330779,147.348225983	B	sin	0.08	352000
369093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.939741301,134.221778803,133.880068027,134.733727239,134.26449237,134.535909192,135.512375768,132.777060728,134.255707571,134.311471465,133.775383284,134.565377688,134.983897737,137.364478144,135.550347142,136.805514915,136.172956536,134.232395026,134.413505543,134.925231314	B	sin	0.08	352000
