ID	X	Y	cluster	func	noise	original_trajectory
387467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.380600737,143.464814308,139.248015057,140.010609849,140.761752089,143.906234451,141.530034694,138.639719773,139.425560228,142.326245126,142.676465724,141.856136626,145.456330272,144.439163582,140.909100864,143.239014778,144.924735262,143.509015812,142.107318436,141.825857692	B	sin	0.16	352000
387538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.349427309,154.019046974,154.663370251,153.049691611,153.754339417,151.923557917,153.428850781,154.525253075,151.428256291,153.677112266,155.034290446,154.921729102,156.172194827,155.411346365,151.264840832,151.564612976,151.924195866,150.77467422,155.155202021,151.350411707	B	sin	0.16	352000
384358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.518576562,147.618963704,149.845365684,147.747661902,148.411695868,149.151888309,148.841886111,152.144592204,151.373928119,149.021196567,152.28380476,152.412545793,150.398261052,153.249495022,153.036529149,153.997008933,152.475715871,151.867088255,150.04455955,152.76819499	B	sin	0.16	352000
385773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.237192925,164.640086253,158.70608933,158.413995917,163.297814031,159.303080697,158.2891473,158.85468411,162.89233875,164.003698673,164.879145456,163.124323456,162.916010012,161.283434437,161.773798801,165.780954003,162.492773255,162.836532597,164.450680987,160.437235975	B	sin	0.16	352000
385134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.62256385,159.498824851,161.559806096,159.781874665,161.464546045,163.280906877,163.008606924,158.941055787,160.050121115,163.857621296,162.654721609,159.797116376,162.306047141,164.366093187,164.593992172,161.87014105,160.185391817,165.35958435,163.018505625,160.11564031	B	sin	0.16	352000
384765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.553023987,143.371024924,144.021777149,143.442468614,145.579350474,144.244868826,142.65951009,142.936069119,145.133280962,144.482111464,147.033252567,146.764568109,144.242411517,147.776573361,145.985844894,145.25978259,145.515103317,146.284011494,144.329348065,146.381000951	B	sin	0.16	352000
386389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.660787656,142.262904295,142.11447032,143.698254791,144.517859236,143.942083874,144.716845103,143.441621334,142.363012651,144.241518004,143.963957574,141.704486667,142.700537762,144.741350557,144.869055288,142.992721317,145.590712977,144.670538005,146.416900955,141.693876071	B	sin	0.16	352000
385480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.065145451,154.900562576,150.351950756,150.849466947,153.605614359,154.145488461,153.533149247,150.708591961,152.698889005,151.082965945,152.631020062,152.659843633,153.879129406,151.267319414,152.408304054,152.031384909,155.646482168,151.567075723,155.381934088,150.625318244	B	sin	0.16	352000
386850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.423506329,145.534881684,144.639384931,145.217505532,142.11428841,145.484756428,143.684465608,142.924600642,145.008139015,144.80326357,145.580042072,148.046234426,146.480046837,146.385772945,146.98740918,148.79175919,147.359676692,143.606557195,145.791838522,148.546425592	B	sin	0.16	352000
384228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.266892312,135.855555782,132.793857475,132.023394909,135.194810092,133.671407696,131.574823223,136.203391731,132.890958008,132.777932635,137.154067062,137.728247793,137.363459458,134.024799654,138.604115171,137.539621388,136.414498147,137.798216601,138.168595634,134.776745731	B	sin	0.16	352000
386800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.576013553,144.328362208,140.049946931,143.387112992,139.515934331,140.783191093,143.375850396,142.559762111,141.856712952,140.145069988,144.004012782,145.180839207,140.840881703,140.87073626,141.161323728,141.774861322,146.517392494,145.496429512,142.831225222,141.35900793	B	sin	0.16	352000
386419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.457300535,138.652069754,137.016707449,138.787674,137.573841639,139.245682814,137.879985668,141.591992433,138.270744088,136.896567199,140.173622262,141.609276302,142.847193946,142.356243149,142.053861032,139.39481126,143.610392893,142.913593053,140.654299216,138.8117876	B	sin	0.16	352000
387547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.674405009,138.154475082,135.266090758,134.168044858,135.814712618,132.205606098,136.311832253,137.185387008,134.426440158,133.147954325,134.611192055,136.082257869,136.335724191,139.460165361,134.066701452,133.831041375,133.627616487,136.695292602,138.460639983,133.216016847	B	sin	0.16	352000
387011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.487675028,162.038001801,160.484908926,157.864469923,157.584028199,158.495360757,159.530739736,159.401473712,159.614813369,160.056857341,161.646276602,160.726101652,163.657443557,163.880894887,160.135251769,159.121146288,160.240738499,158.974310089,159.764344662,160.436477282	B	sin	0.16	352000
385527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.457646636,150.044783513,151.540544973,150.041337693,150.150321531,149.595441295,154.601560716,154.055452018,151.582717244,154.791711288,151.901723485,154.85858112,153.464224186,155.916669079,151.342877823,151.260504095,155.203016339,151.394018521,152.590435433,155.085482835	B	sin	0.16	352000
384213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.806338336,137.2882665,139.942489343,137.794550345,141.196094299,139.357054296,141.547994858,137.886630027,139.602963571,139.500449325,142.904297583,139.093945181,143.336192353,142.777577303,143.358852752,141.975986964,144.09929936,138.770591693,142.57522816,137.687506815	B	sin	0.16	352000
384007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.196551902,152.502308977,155.843445449,155.057941841,155.850915017,153.356670023,152.511408295,155.527121069,155.197382242,152.275959135,153.346650385,153.055514447,157.797867321,155.186105453,153.558489578,156.622722015,156.521082745,154.316187316,156.574487014,153.352778039	B	sin	0.16	352000
385262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.981899126,142.420405073,143.051166578,143.25188313,143.167739615,145.151455889,145.599546911,145.354102601,145.508131124,144.945551002,143.577706582,143.480374487,144.48107467,145.990229012,148.994870688,146.793427951,148.621253611,144.166168257,147.214397447,142.461089031	B	sin	0.16	352000
387157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.809660773,140.395883147,143.590929312,140.32649623,143.095016054,141.58898316,141.939883723,139.479309869,143.700982039,141.187154309,140.878889949,144.21866773,143.030343504,142.45919716,140.221129441,142.057080726,141.996675125,139.840222498,142.668226564,143.085661124	B	sin	0.16	352000
387586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.140026671,162.856191808,164.033509548,162.169763585,162.260550264,162.383385165,165.345466794,161.502808155,162.153720593,162.470556664,166.834958924,163.507289321,165.208749387,164.674404265,165.453457849,163.634003947,164.525765705,162.06747052,166.801272761,161.594871408	B	sin	0.16	352000
386193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.864104595,148.599174841,144.590008924,143.783113151,145.579277535,145.591620701,144.797485289,146.360211499,145.809919023,147.276733872,145.149752832,144.727501142,149.376230451,146.066585007,145.31308705,149.255994799,148.490381039,148.019038562,149.655863448,146.905964336	B	sin	0.16	352000
387377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.728467739,151.224849791,149.836564935,154.298475286,149.639878323,150.642883542,152.907197198,154.646664016,151.785221374,153.07807567,151.953424177,150.969774484,154.996107541,155.983899559,151.798283645,156.127082579,155.579725073,154.78037433,156.213529495,154.528737489	B	sin	0.16	352000
387717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.205645937,144.930009506,140.647748097,142.995123866,142.223905147,141.65262797,145.978180239,145.940229908,143.171552328,144.827866988,146.389152481,144.847037002,147.786983767,143.088454842,146.389475431,143.950089897,146.540351078,145.064134189,147.12260655,145.298318881	B	sin	0.16	352000
387623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.637657643,143.580205737,139.359024648,140.794799652,143.646451352,139.364049163,141.490229291,141.160266358,138.68870487,139.364758697,143.82598341,143.532190023,143.845426375,140.269683733,141.232688795,144.470357601,143.413716788,139.534123881,141.232755559,143.496254546	B	sin	0.16	352000
385865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.244985569,135.910239231,134.367473815,137.687882641,135.518276811,132.994708255,136.234476848,138.556570691,138.642041451,135.614964512,137.782911551,135.446944716,134.536056652,140.067507586,137.449656133,140.034719895,140.182598479,139.703577784,138.988631043,138.494231826	B	sin	0.16	352000
385348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.047856183,138.623840063,141.225867666,135.31038801,136.392851405,138.040542789,138.397594173,140.981194326,140.918468768,140.777087678,141.550494921,137.277943916,142.314115545,139.002263976,140.348637059,142.126809401,141.666017941,137.982829748,140.578044627,139.452419516	B	sin	0.16	352000
386532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.108486449,152.797895205,155.366646431,153.779154649,154.818313072,157.095205821,152.512975006,156.855572494,152.349643986,153.612391463,158.068627938,154.742889197,153.108126947,153.680258584,158.795631252,156.777341088,154.300727221,157.673159847,152.843843996,153.775530104	B	sin	0.16	352000
386744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.51757966,151.137122615,149.328738295,149.972433775,150.178837454,153.636792124,152.46225537,151.120167459,149.526205595,151.598114375,151.952582819,154.115968413,151.277197982,152.010349675,154.877111797,152.044659903,153.173069381,154.142501742,153.030378937,152.885263363	B	sin	0.16	352000
386044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.133913002,152.999055265,152.337069143,150.88426695,155.533972907,155.129436604,154.473028936,152.310631646,154.282419486,152.34640317,150.956878207,153.001023801,152.284875764,155.946970446,151.654759723,156.252959919,154.306710091,154.792258796,151.742805624,154.13116032	B	sin	0.16	352000
386860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.260711605,145.991085449,146.00085516,145.605815091,147.040312643,149.331932676,147.840453887,147.280965287,147.025916116,147.43240374,148.114822561,149.65114094,149.163014265,146.649615563,151.62643672,150.13948065,148.723774584,146.114902431,149.736338113,148.048430806	B	sin	0.16	352000
385084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.298031967,163.646414658,159.118296945,163.706939233,158.770929878,162.606701211,162.322470377,162.51870159,161.724613366,163.163800877,161.544119706,160.576168674,165.641054228,165.517685404,165.950781368,162.800399858,160.523900627,164.716053783,165.755705404,162.491371542	B	sin	0.16	352000
386195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.195708881,161.737787206,163.160082504,160.472336468,160.880593371,158.688453196,157.038736352,160.92160169,162.908845462,160.998814863,159.258648124,161.922793332,161.307775061,164.32398862,161.572283507,160.475639889,159.509656512,162.114044221,163.410825592,163.32136922	B	sin	0.16	352000
386273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.35872954,145.019314503,140.813304463,143.205680772,138.971108269,142.440908395,139.738468262,141.134184933,142.590261695,141.215501819,145.204154454,141.729925301,145.878977452,140.659376574,144.201132678,146.0799898,144.839554469,140.662353281,145.250090988,142.73805852	B	sin	0.16	352000
385306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.964820283,144.377021768,141.64668678,141.022393968,144.54957951,142.412617804,144.880286489,142.881222919,140.985647219,143.232345568,142.794016662,143.862103075,145.496576316,146.954850043,142.682211129,145.033590291,145.546953877,145.139315445,143.056978868,146.709004924	B	sin	0.16	352000
387310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.440083432,162.541885848,161.024263814,160.859789183,161.388397273,159.842589079,161.891387739,161.23377824,161.87699948,161.580565434,160.34703896,160.863735808,162.251598334,160.08276668,162.053919214,164.328096596,163.322875901,164.314225138,161.955829827,160.961355207	B	sin	0.16	352000
384610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.961390546,161.163869945,160.686002091,156.312721994,159.786658406,155.434260803,156.390362721,159.279072604,156.90008807,155.910813041,159.496234267,160.32947717,157.202377944,159.106548458,157.834935041,158.671848557,161.015273609,159.555477388,157.81119875,158.481641354	B	sin	0.16	352000
384354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.083758387,140.199558516,141.359977723,141.273242087,140.462777661,141.686810316,141.831790911,142.024816305,139.852856639,142.344235717,139.954856663,142.538714807,144.162806546,140.12739491,141.367452892,140.424924381,145.126514396,145.778384291,140.310931057,139.634149698	B	sin	0.16	352000
384059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.920323735,141.46213224,142.800895661,144.915228426,142.107452545,145.193450736,140.77328066,145.636048035,145.227683431,146.245206694,145.813900154,144.722258798,144.924782223,143.346896338,142.403340947,143.560808954,148.245497964,142.582627847,145.317961479,144.050386765	B	sin	0.16	352000
386192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.33263841,151.84568479,155.603779872,153.265031158,152.474826967,150.414029672,152.996346818,153.438818148,155.90502395,156.600938367,151.725503088,157.169007258,152.422952072,155.44427798,152.974826345,154.130871862,155.696769372,156.118376538,155.178481099,153.280466889	B	sin	0.16	352000
385013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.102763005,154.643246728,150.904868129,154.969702062,153.848736796,154.483557619,154.142143648,154.676938807,151.108072418,153.673510714,152.341624525,152.360100614,152.852939638,154.577235577,153.019250962,156.555074612,155.364772721,155.220318974,154.538561544,151.023920006	B	sin	0.16	352000
387730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.905203932,146.868873084,149.545445168,147.480574235,151.42555418,150.630328499,148.220344315,152.265691828,151.980923449,147.250513101,150.788129585,148.211075463,148.330721527,148.121396356,148.885992309,148.470498968,153.390128852,148.458206471,148.776249066,150.892607211	B	sin	0.16	352000
384096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.156617607,153.730452695,153.899906371,158.392283928,157.349110279,153.132102416,153.516718461,154.361055063,154.01211983,155.629750521,159.597994354,155.373324091,154.52120413,159.649134101,156.034611411,157.549765867,156.317696308,156.201707935,155.793203368,155.251775519	B	sin	0.16	352000
387351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.5595962,161.908694113,162.811177878,158.499773643,160.642461918,161.891342126,161.630167028,161.271819659,158.143108267,158.894504528,161.309844783,161.701584139,158.981128546,163.227156766,161.218101858,159.48419904,164.757873208,164.59878362,161.257332626,162.079745526	B	sin	0.16	352000
385387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.205694587,141.392439117,144.747383848,142.193609802,146.152891515,142.63777345,142.135138998,144.038229818,146.215692252,144.313301584,142.537503263,143.565869151,145.039091524,146.983968124,144.769191894,144.680164469,145.102338581,144.608540307,142.627114973,145.315966119	B	sin	0.16	352000
386765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.875182439,139.042325417,140.19620125,138.022287008,136.587323227,136.823069895,137.553332981,140.093902593,139.884332077,139.409473987,139.815973019,137.223949498,139.349535483,142.143335219,137.92342951,140.616736965,142.226588092,137.660631205,138.571862494,141.368782488	B	sin	0.16	352000
387020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.211399406,162.206838541,163.30766283,163.50754226,158.485103839,161.583420056,161.842010243,160.601532169,158.556425526,160.194459213,159.133001075,161.185119946,160.295075407,161.507137423,159.731561887,161.247230496,160.194140778,163.858805687,160.47337739,161.685518721	B	sin	0.16	352000
384631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.058326868,161.777818348,158.890874065,158.961291629,156.393564613,160.159360829,156.764106743,158.953529192,158.90419105,159.383185656,160.181833695,160.747889382,161.566804983,161.32728914,160.995088349,158.393345747,157.992982998,159.172833988,161.39007831,158.985259628	B	sin	0.16	352000
385339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.621046593,159.63527116,154.397893597,153.484875616,154.363344823,153.951052882,153.370891925,158.504338432,156.491692922,158.422452423,155.364091999,155.215624006,160.037714529,157.776035994,158.638369039,156.409325377,157.399780742,159.960577878,155.560768012,158.982806616	B	sin	0.16	352000
387393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.727023726,134.766218015,137.362379666,134.998030394,138.552029638,137.687784844,138.541731152,138.027412794,136.282330186,139.009290693,138.118205441,137.690192822,140.701830625,140.598909224,140.374815009,136.857372691,139.318801893,139.066262142,135.045139952,139.378253296	B	sin	0.16	352000
