ID	X	Y	cluster	func	noise	original_trajectory
192255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.88704778903,-11.6243165087,-14.7383413886,-15.3968298805,-18.8248237836,-19.9642431123,-20.8220318483,-22.1228308588,-23.2435375916,-22.8954732436,-21.2992459973,-21.6534345157,-20.9494157239,-17.6658311637,-16.0314247885,-14.892088947,-11.424651208,-8.89883969782,-3.43704342891,-0.509860050237	A	poly	0.08	176000
194868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8479573729,19.2527562597,16.445387556,13.3392129109,12.4655246007,11.5721213818,9.52648477162,9.31953568867,8.27212884909,7.3919894786,8.47124578305,9.16550998296,9.66335677469,12.7547477144,13.7526224947,17.3060223387,19.9181416214,23.0890608232,26.6969718262,30.4776681412	A	poly	0.08	176000
193560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.57828072556,6.26337098384,1.99541022765,0.139707185202,-2.1033642877,-2.92493519358,-5.32935160087,-5.55122897112,-6.87930147071,-5.86917735704,-4.68337946899,-3.85304002221,-4.07137802234,-2.58233970131,-0.0879582979416,2.73934739025,4.87366192709,7.64527224202,11.9653134334,15.3002184183	A	poly	0.08	176000
192943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.46930525135,-6.3728707443,-10.5935434288,-13.212957253,-14.0379328789,-16.7887222846,-18.0709153396,-18.5043331172,-18.8023056161,-17.6808586649,-18.1861369359,-17.5945071895,-15.9055767859,-15.1808197627,-12.7993243914,-9.88452908663,-7.7704128998,-4.28755121504,0.188112622094,3.61440523426	A	poly	0.08	176000
194105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.493066474,24.7506111125,21.9900499463,20.5900316241,18.1398273853,16.5105561504,14.6655720746,14.9951868838,14.3057116249,14.2897048894,13.4364555082,14.6987727248,15.1893709413,18.0880511168,19.7778579766,22.8088564785,24.1174216933,28.3585100552,30.7997633063,36.1310949358	A	poly	0.08	176000
194530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0564774684,10.3264871909,7.11735499499,4.37195576991,3.72757943174,0.93239864812,-0.114222870419,-0.58523537366,-1.74921655597,-1.86982487261,0.131670219651,0.654645542407,2.35785214262,2.06907594752,4.51199364595,7.10308189826,10.01970746,14.4002212588,16.1355003039,22.0014046305	A	poly	0.08	176000
194068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.704718124383,-1.96033400496,-5.4406938495,-7.0505735385,-10.2557411117,-11.3637198001,-12.8380498773,-12.4002608633,-12.8650712734,-14.3410352021,-14.145809107,-12.6358257032,-11.7714055664,-10.2118431363,-8.35783124683,-5.34677969357,-1.78571156775,0.483655244066,3.70053771233,8.57125569555	A	poly	0.08	176000
194386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.21887694683,-1.23892577586,-2.93334505082,-5.56953085844,-7.77203639232,-8.93407889413,-10.5155553304,-11.6996138573,-11.6827957743,-12.3935485871,-12.2251672045,-10.4741188734,-8.97251066026,-7.28138100066,-5.33575481052,-4.49940802178,-0.755171255253,2.87573519168,6.97148389227,9.59960253084	A	poly	0.08	176000
194170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4806549503,25.4696798328,22.1166104004,18.5329031102,16.5039189672,15.9948419512,13.5538822398,13.9066118762,14.2663320525,13.1507722098,12.8559700415,14.0743795567,14.8442140826,17.9041925337,20.1540594596,21.5350719833,24.7653351663,28.0057505086,31.2030360832,34.9411214461	A	poly	0.08	176000
193427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.80874478798,-8.58216984242,-12.6954083982,-13.2862959569,-15.3371165469,-17.8755371544,-18.8465749041,-19.8095198306,-19.6053003497,-21.176006142,-19.7183100295,-19.1515403512,-16.9360261705,-15.4802284184,-13.384903268,-10.968110548,-9.71111868459,-6.46918890384,-1.82741464798,2.00309748798	A	poly	0.08	176000
193218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1462598851,25.3247132201,22.6496636765,19.2016676671,18.6456906375,15.6561830474,14.4724238003,13.791533542,14.0939549868,14.3517979478,14.8258446141,15.9699700362,16.6991037426,17.2610069097,20.937636699,22.804081618,25.7409316142,29.1641953327,32.1078524257,35.8524586787	A	poly	0.08	176000
192437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.47930429145,1.17091188257,-0.104689470343,-3.96114138012,-4.69209173636,-6.34659563197,-8.34999943047,-8.41988169447,-9.49452414473,-9.9466930644,-8.18948468464,-6.93553636493,-5.73256214558,-5.36395824954,-3.3975852315,-1.33686111448,1.4718898028,4.99451109909,8.4137553492,12.6323145332	A	poly	0.08	176000
193762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0478029140159,-1.73143302913,-5.90404927257,-8.03601020349,-8.6216434855,-10.7771756991,-12.9505988854,-13.7850452871,-14.298936168,-14.0775816612,-12.9354400083,-12.8299995974,-11.1131121584,-10.3124900382,-7.85025509696,-6.03761769286,-1.92671332458,0.540686589829,4.94260042066,8.761547239	A	poly	0.08	176000
195590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8728677141,17.3940332979,14.6427402965,12.5524478395,9.31738647547,8.65663114975,7.16502542698,7.16419503392,5.65341435192,6.54092267079,6.10921042543,7.99467811593,9.64055126758,10.048815042,11.4674117919,14.2501482358,16.8077173768,20.4165728039,24.2284383851,28.9774904032	A	poly	0.08	176000
193645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.72063372989,4.39461911041,1.47771758032,-2.14136684152,-2.92859455938,-4.32918254037,-5.25289156079,-6.01673860807,-7.77242044205,-7.98943102454,-6.0377208208,-5.7547726186,-5.44200216274,-2.6563100933,-2.26619788847,0.806371559854,3.15420942032,6.05709326111,10.4004127808,15.3236671142	A	poly	0.08	176000
193806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5186127237,15.4091643331,12.6605271446,10.7048618223,7.85287155419,6.60005212291,5.79883888797,4.57728618608,3.77747691142,5.56184511973,5.46273169256,6.63144657866,7.29881905074,9.27770002626,10.8134737598,13.9773266088,15.897171025,19.5064233592,23.3799176715,27.536175417	A	poly	0.08	176000
195324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4329820037,14.0370629489,10.870852476,9.15170699497,6.70501430276,4.94284500581,4.07907737821,2.40061733331,2.27256413181,3.28478963671,2.55236575794,3.25527843913,4.43470724135,7.69715339965,8.37780956799,10.2699975408,14.5058607918,18.0397908141,19.9043695012,24.6342748598	A	poly	0.08	176000
194127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0449057068,23.7574695206,20.305432923,17.4019416048,14.9191701202,13.7921504422,13.4130695678,12.6433807242,12.1228140614,12.2907703831,11.4286354035,12.4495766201,14.3221688008,16.5373305998,17.9593161872,20.9660984578,23.0642072977,25.9271557449,29.2662565326,34.4039850228	A	poly	0.08	176000
236695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.4631312764,-83.5425088653,-81.4243424166,-90.2140631173,-89.6919832158,-76.1968444869,-60.5800254312,-28.8258472042,1.29534191636,20.4808460908,25.8715803307,29.5323809009,37.4715683264,34.0139770038,42.3766636679,35.0329638786,37.7995102365,38.1287012079,40.7491452254,38.3020049345	D	growth	0.08	220000
238414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.322899892,-111.81073253,-114.705798158,-116.427103423,-119.527340073,-102.440895994,-80.4738699719,-52.2865000882,-32.2301871114,-17.6830202864,-6.75377886578,3.95271936329,4.15760833746,2.90871579461,9.12046877258,5.72503990528,6.34247958268,9.33425978845,11.0325394257,9.71973012211	D	growth	0.08	220000
239450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5703696111,43.6797436948,51.1510645658,51.2076281496,50.1457427008,50.0873657742,76.650875953,107.562838726,134.310624312,151.091922357,160.608663348,161.273734392,166.757289671,173.604115921,167.363955228,175.606804055,166.446946981,173.975934155,169.448819287,175.762891356	C	growth	0.08	220000
238978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.327793624,116.909134525,119.858669525,118.511402592,119.747677342,124.620750487,149.036792841,176.762650208,198.193066128,219.925082455,222.948866208,232.488882839,240.873289807,233.457681441,241.553478941,241.789338548,241.86334737,245.030618153,236.534983027,242.701595389	E	growth	0.08	220000
239380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8603984789,32.4075393582,30.1603979329,32.2327026314,28.9264308611,35.7749842981,59.2427991867,94.1241982883,110.730977701,135.53426778,146.727660127,149.914789331,149.500882749,149.814357572,150.012413926,154.396679977,155.612343135,154.724653834,156.737771263,156.655867164	C	growth	0.08	220000
237805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.706951443283,-8.83704135786,-8.98137210099,0.631782303323,-3.32924006051,9.57760066786,27.260686235,53.4305464478,82.7961341105,98.1737030363,109.115429513,112.956357374,116.780009162,117.699318725,117.971619304,124.709002859,123.182216166,116.688651457,117.484475904,119.094536506	C	growth	0.08	220000
237082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.6362869639,-61.4086975402,-68.193631243,-62.4660216586,-60.3054257576,-51.4147768273,-33.3653424725,-4.93413928483,17.0723822891,42.2240763162,49.5014777777,49.4304676107,57.9142415996,57.0014888579,60.6703403288,61.6923578782,66.6460909549,59.6737733978,64.8185573723,64.7873595063	D	growth	0.08	220000
237180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6924189154,-42.1018968083,-49.8096156244,-48.4505091408,-40.2955399641,-40.4212970729,-15.3348157509,12.9696839445,37.7102599125,60.7758882648,62.5423108825,71.3310939126,75.7839805962,76.2088574967,82.6938921315,74.8699972517,83.3859692992,78.3605393108,83.501532048,83.6858353274	D	growth	0.08	220000
236286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.181128693,109.591746886,106.711113947,108.710131139,110.015656722,115.376355666,133.497896194,171.518922416,192.89589872,207.149911456,221.775237464,221.204630109,231.366073901,234.355687009,230.419810613,229.157667237,234.703199998,235.071615019,232.671331796,237.679770166	E	growth	0.08	220000
239440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.61387896,-102.290639652,-111.068237305,-108.599763531,-107.140104074,-100.962654417,-72.4173135917,-42.4237591613,-20.7948757856,-2.66020546491,4.52549658634,13.2869737903,9.90999735758,18.7535817532,14.9542785522,18.1776245707,20.2595393753,22.910480496,15.7374440971,12.7883134941	D	growth	0.08	220000
237857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.7193201098,-93.1345139838,-101.681434685,-91.4347932711,-94.090322095,-90.5602678938,-61.7047900001,-34.1367124461,-12.4298566259,4.25878354983,20.6000773748,22.0804600788,25.253144647,22.7550169941,23.625254459,32.1796744661,29.3643895514,27.4308411557,28.2348914116,29.399330615	D	growth	0.08	220000
239792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1092261102,-60.8075493048,-59.9784833345,-59.1580298638,-56.1419759299,-49.9941614804,-27.9994303921,6.70565555056,29.2944139899,50.0517324083,58.4659769686,66.0645947131,59.1034294939,62.3974353332,69.0984591985,67.1183903997,72.0661785015,65.1214894043,63.1467502735,65.5754020033	D	growth	0.08	220000
236638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7348865762,-24.7856097154,-22.5303539585,-23.7542116354,-24.338915456,-12.7271956743,13.3362039852,33.2250452937,65.1256244632,84.0416439152,87.0114733707,92.1155457411,103.690715614,98.4954887125,106.579868719,97.9832355315,106.396174058,104.055743393,104.480210547,98.655901493	C	growth	0.08	220000
239402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4658091624,26.7952289707,29.4753888088,28.210038461,30.1710427529,39.6415948894,55.5390238805,83.5909289748,114.84921576,126.206184747,142.011434512,148.357906247,151.518734821,154.875672164,147.461844025,148.299211874,154.627916824,147.379983375,154.717460464,152.606754892	C	growth	0.08	220000
237419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.549562238,109.391199066,101.628809541,105.379585538,103.931082916,114.91123907,136.466707036,166.41826786,187.117023781,208.014153688,217.598773625,226.488388889,226.113886668,230.71710676,234.044046962,224.652800996,231.765140262,231.139599589,225.018811549,227.193385917	E	growth	0.08	220000
239356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7103316837,24.9856362634,19.4368032474,21.4690397232,18.1491474784,32.9186821001,46.0882146193,75.3219715609,104.647377472,120.20360749,132.967506366,133.971610177,138.465910244,139.673365458,145.822003715,149.011831533,142.195926061,150.65672826,143.321896885,149.347205902	C	growth	0.08	220000
237089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7296076344,91.1883489599,89.9521785879,93.2414741718,90.1417401645,98.7427032532,123.600735771,147.115993141,179.23381841,191.445416553,199.962193625,213.694159438,211.294504522,211.108159437,214.962142086,221.301003886,220.701429859,219.465139304,213.495516278,214.681344471	E	growth	0.08	220000
236662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.105704994,102.001543692,104.301057997,102.289090604,111.814395967,110.369179163,138.78752655,170.862972152,195.861109052,212.181923482,218.67023699,224.925644577,229.250981617,230.07302414,232.048520341,233.079738429,236.495914421,227.89003831,228.694583803,229.59612157	E	growth	0.08	220000
236703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1916163461,21.3736312149,26.6747990956,22.924863433,26.7391111394,36.2943387702,52.7331191534,83.8008121998,111.527757986,129.848622639,140.067375644,148.420562872,142.092461576,149.523403418,148.768658919,144.234109712,154.468480591,151.789112059,150.590666457,147.254835553	C	growth	0.08	220000
236765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7349647303,86.0188419215,82.6366224175,82.8845462371,88.100069044,95.2166480576,117.151108951,149.184927012,170.496801674,183.063907581,199.579153679,207.76724169,208.863936765,211.590613291,208.516675632,207.252099041,210.228745131,210.002820536,211.440608903,203.992002608	E	growth	0.08	220000
236968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.072676683,-111.481478911,-110.116060102,-107.611282163,-106.923060304,-102.383986663,-72.4613909322,-52.4771740773,-21.5909300581,-6.65166229488,2.21068944684,8.55782436921,10.3363114267,17.8125865186,19.5044365597,10.9782074804,16.9417086189,17.9472080859,13.6730636386,17.8533005973	D	growth	0.08	220000
236886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7368549678,84.7534442768,76.8883707286,82.2711255065,84.8038925218,90.2834451675,110.037328486,143.226741548,161.576753362,185.560307302,196.983005458,193.46117689,197.640865232,204.246752377,208.477030842,204.655478321,206.173546875,204.876343866,209.552499294,207.941730186	E	growth	0.08	220000
239801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.5096180167,-72.2249691739,-71.1059025934,-72.8862346895,-67.9147438404,-66.6842780424,-34.9227058955,-8.92094574009,14.9005876513,36.1474523139,43.7585142181,49.8122718527,54.9912902672,54.8331770252,57.0704409391,58.7921296943,57.0187563974,54.894582932,52.4076745879,50.8846501973	D	growth	0.08	220000
238038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.818579747,110.591536703,105.552940725,108.328221108,107.948279593,119.713444539,135.180373731,172.550225651,197.366312707,212.163390817,218.973950899,223.110687922,225.612668581,236.115548001,227.639452158,229.501061394,236.949912502,234.969602275,231.45021347,235.993130603	E	growth	0.08	220000
236336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1231927667,-36.0286858239,-38.5695007835,-40.974315582,-35.025940755,-34.063999001,-6.28186697901,18.5035749836,46.1162478384,66.6604351543,69.2914649022,77.3790999971,86.7961068471,83.0566633794,85.6575669057,86.8768755531,89.2999105179,82.3971533323,86.6921502973,86.373994478	C	growth	0.08	220000
236669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3691989639,-35.3416328788,-33.9553358843,-40.6597913519,-36.1513412368,-30.6605520638,-1.86411352726,25.5006641173,45.1341054129,66.0076088941,77.2297495273,81.7023007283,83.8537749954,81.8274826748,86.6725647562,82.490614912,82.631923394,86.9330721473,87.1457175389,87.4688831234	C	growth	0.08	220000
238649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3562977027,94.4524148098,92.1628288412,97.264853714,97.5326916147,99.6677923233,119.101748517,151.422860382,173.630374177,193.507667122,204.176512925,206.217399159,213.308930567,213.429171918,216.431804507,213.973567523,213.16789824,220.597095613,222.831840118,213.47095482	E	growth	0.08	220000
239647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2701534725,-54.8200188091,-55.1929068203,-60.3790274264,-56.474338129,-53.3535658783,-23.7637067343,8.08165192647,33.9575020034,42.414804136,60.4241786179,64.9051063864,62.9091937704,62.3907303341,70.4366156986,73.3835916609,66.5457789188,67.277889077,74.0217239709,73.9872988622	D	growth	0.08	220000
237023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1723304168,-75.3326607558,-68.7037700706,-74.2800533614,-75.2360030209,-65.0237232456,-42.634610955,-12.0771798457,16.5311644986,32.0764355702,46.1301114967,42.4547183503,46.8864027436,47.3631856616,55.9116166372,57.148117599,49.0221373716,54.4782152862,49.1033187777,51.7522592986	D	growth	0.08	220000
237098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.873166546,118.854457384,111.855982007,110.817083471,119.579810416,123.478815318,146.639856188,178.172703788,203.382903206,211.074342647,223.58330168,229.648066645,238.737122717,238.507193253,241.642536886,239.068021363,234.575757745,239.803774347,244.396778077,238.715331537	E	growth	0.08	220000
238346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.641498782,116.552570748,116.971099079,113.521164714,124.296912627,127.930812052,153.766907261,179.755009174,207.986907102,223.080044973,228.833504331,236.575157877,244.03748914,238.893393984,247.378697731,239.859412806,248.792746877,247.056492175,248.90491592,243.509894925	E	growth	0.08	220000
238387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0736129048,-62.0305423139,-62.9480495543,-61.2713688703,-65.7553168262,-56.2517717353,-30.9145119285,0.676349153327,20.7241664453,43.9909057259,51.966570309,60.696757139,54.3234475153,58.3103272807,66.1367501733,56.8352632588,62.3812235177,58.114795394,68.0253342505,61.2693309147	D	growth	0.08	220000
239532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.0226933895,-43.3137036603,-50.1916427906,-45.8533771095,-44.0315223214,-42.6454647536,-15.2363146827,10.4332602583,40.3827419548,55.7879099174,62.1570615996,69.0266872151,72.5960194014,76.3242338326,77.196562754,74.1248884562,82.3180575855,76.2659598696,72.948130208,76.0541001808	D	growth	0.08	220000
236180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.03167806978,5.89854358445,-0.754529915848,2.13773139919,3.33410642778,15.1564333051,33.828943003,58.0840719605,87.9714670092,103.95169738,120.724239291,117.781258574,130.148707319,128.565298609,131.621589109,129.839471678,124.951443341,129.029403186,124.153774804,122.842947446	C	growth	0.08	220000
238779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9255048645,-59.5135277978,-66.4492246345,-59.3753847427,-66.7186993096,-50.0700938768,-32.2724524407,-0.712328876656,21.9369905229,36.8617855055,51.817918376,53.9261752522,62.8772615827,62.9738602968,61.9299132091,61.8104273459,65.6977444738,64.2306689128,63.4264224961,67.5639324864	D	growth	0.08	220000
236461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6793571829,63.145341872,62.2591689812,58.8310900432,67.1956688971,76.8406657618,93.9599969194,126.878209276,145.091303255,169.295663554,171.528349943,184.508253325,187.185554915,191.139777738,192.019946697,185.001608735,190.674416445,187.802672296,187.200021619,194.016607237	E	growth	0.08	220000
236307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3014598875,-35.0444754264,-36.3376064688,-39.6808524628,-30.1682257418,-29.9991985364,-10.1005301235,19.8057917958,48.5823655766,69.5514613149,74.1554299788,80.2903125916,89.5058811546,90.6616345361,93.5954680786,86.9750997632,86.5056756274,93.3655727596,91.4714682641,90.8029577411	C	growth	0.08	220000
236574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5207044734,-49.6135396852,-48.3890294381,-52.7588743691,-51.9419918758,-44.4434820551,-19.8673805608,2.38557231745,26.420280421,47.0075543243,64.0972163427,59.9770786566,71.6013996335,66.776601347,72.0419717259,69.6477548731,67.9829999345,70.1682273768,72.0863433993,76.7604651949	D	growth	0.08	220000
