ID	X	Y	cluster	func	noise	original_trajectory
415863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6282206076,95.2951959753,96.4876891989,100.383132472,100.599379557,99.3258438957,106.06701545,109.032221627,124.748056166,145.629306492,175.042784266,195.794064771,221.860580225,231.086947533,232.82484606,240.779282511,245.145633349,248.798902377,250.467398425,241.219665509	E	scurve	0.08	396000
413585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.589684658,115.215372459,115.237167896,110.09122006,117.706733498,118.444325479,119.802060909,131.551319016,136.33122407,161.828586071,184.373302165,217.352337621,232.061889483,238.508996691,249.887423093,261.506626298,253.605966634,254.206051103,259.082308957,260.582316121	E	scurve	0.08	396000
413440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0699468802,-42.6264681716,-42.0524801209,-47.5665887149,-40.1796206539,-45.679263692,-35.7808056609,-35.9476122779,-17.0254168378,1.25908340219,25.5770327165,44.915375873,67.0031124712,79.3527646824,89.9245193964,101.436149935,100.094590399,106.702695638,101.337779604,95.6046651981	D	scurve	0.08	396000
412943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4786618059,52.5266350311,63.0524038074,61.0438898278,60.9110927193,68.7495300775,61.043094608,80.9762915668,87.5077239965,107.663541444,138.68614919,154.415102259,183.989438834,186.863139433,201.411624745,205.055205688,204.901744134,207.146597556,210.094868877,213.592446324	E	scurve	0.08	396000
415670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.11429237014,0.200462645446,-5.06954224435,-5.18866923757,-3.64577105221,6.39448004425,1.85776855349,11.2010923285,26.1271037628,43.785616304,69.7425802911,100.333550069,117.477074786,136.509921732,136.772672748,140.366064755,152.136304324,147.698820429,148.558153141,148.115318106	C	scurve	0.08	396000
415775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.532951922,-72.9534071393,-69.4292059574,-77.5327379154,-73.3126775116,-70.1319990786,-69.6254147048,-59.1785854485,-41.3309569389,-20.8428659482,-1.85422250918,26.4676513954,47.8358727299,56.1896859751,74.7512949219,71.3030386457,70.4861019218,79.1515042693,83.6325556591,75.4194004068	D	scurve	0.08	396000
414257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4418562358,-26.1778796267,-29.733078901,-27.8630038383,-26.5462838402,-18.7483774505,-17.8747583742,-11.1102552668,0.554415090346,19.6437667083,47.7932621182,76.2716334953,91.7557137774,107.456614355,119.461642807,122.741096654,129.139346952,123.295435896,118.842686249,130.620631388	C	scurve	0.08	396000
414392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.966712632,-134.872449664,-134.534730814,-137.129473491,-137.855135151,-135.962896377,-125.734855823,-116.355524224,-104.909098518,-81.7557169551,-67.632639038,-37.6197844918,-11.9781147203,2.69253316198,10.0664744047,2.61257136111,11.2519793136,7.91367121236,9.93206536464,16.134221842	D	scurve	0.08	396000
414901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3584955553,-63.6186971,-51.488253354,-60.9184602942,-61.0149672964,-53.7945968711,-49.2531255843,-47.7180227449,-25.5694026669,-10.7352130867,16.5404804808,37.7987204012,60.3897206939,72.5970355177,87.7063450002,92.8646195298,82.6648661519,93.3568832547,88.6091155906,94.7448200487	D	scurve	0.08	396000
412300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.069618079,127.955464858,134.461662429,132.345519793,130.435119593,142.128713291,136.236212661,146.16940383,160.574857853,181.040190987,201.124406361,231.808147148,247.87245783,263.598787416,269.089577641,274.114711518,273.115257842,280.107323509,284.988381517,279.254544439	E	scurve	0.08	396000
414859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2101739643,24.2918023118,25.2964676538,31.9371021431,24.939602578,32.8581275955,30.3462953893,43.6632252429,49.4384465193,77.5387686097,104.913015653,131.865759807,143.953560435,152.323790775,162.639775367,173.302597763,175.386415247,180.421040193,175.154130776,179.801071244	C	scurve	0.08	396000
414715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6231372012,-35.4795126136,-41.4650610038,-30.5675980184,-31.7984051807,-37.4121582289,-24.1781040894,-13.5731139484,-10.5913687659,10.115665899,37.490510712,65.283010109,89.3504076488,92.4062659801,109.466607745,114.105456049,106.485891478,118.394276379,107.790315498,114.990833328	C	scurve	0.08	396000
415558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.702700925,-134.171617569,-136.06966431,-142.081117814,-137.372099409,-136.156568841,-124.280808536,-123.699306134,-108.610157914,-92.5659442777,-66.1175389612,-35.5273815718,-17.287236959,-1.79896660498,2.22699976644,7.80745594907,5.33111306778,16.0306927696,3.94942702833,6.73481379358	D	scurve	0.08	396000
413883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3027544777,61.1008698438,55.8121922808,60.8697856675,64.5705689172,57.9937047891,62.4348654007,78.771379684,89.2224082548,112.484592442,129.528064175,164.450843192,179.22988274,191.097088771,198.484797188,209.850429155,212.874378148,210.44040621,210.373059808,213.532194882	E	scurve	0.08	396000
414159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.3868603736,-59.4406990496,-65.7757679398,-62.8455944886,-54.4144223286,-50.2247795954,-54.2434957608,-46.0239906077,-27.5852173685,-13.5761456648,11.772148542,35.8982826939,62.8575880778,69.1989341139,86.7777102805,87.6331195025,85.9197385749,93.9898564974,84.798911936,94.6107680284	D	scurve	0.08	396000
414448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.025014973,-5.5057256674,-15.1788302499,-16.6882864262,-12.9434740284,-9.46888785902,-5.10479276412,3.47859044751,23.3225608517,37.5763405794,67.1464376273,94.2907939029,107.090044848,119.847544627,132.301291051,129.698884302,140.720227073,138.051193392,138.50252041,141.843736645	C	scurve	0.08	396000
414787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.43643495497,-5.12409687844,-3.0653080242,2.97624137283,6.70557667265,3.95665290477,12.5063754326,19.0447430551,35.8090345156,54.6407159014,72.8018675515,96.6376304504,123.329801823,134.179708415,137.468984119,150.992965197,152.200023469,148.914422813,151.303569719,149.831996036	C	scurve	0.08	396000
412267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.0275424069,-70.4005196439,-77.8677091327,-69.2694963819,-70.1726222738,-71.4105538586,-71.9106934561,-59.035189666,-45.7476957601,-28.3761178791,0.644188242255,24.3024881495,42.444385297,61.8113332644,64.630084386,74.2117648649,69.8031986757,79.8066163561,81.385858259,76.2679748882	D	scurve	0.08	396000
412522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3037118968,86.9246068547,82.7187698166,93.6255199324,83.9297178087,88.2359727503,101.031236465,104.629580657,116.986643408,138.668492713,159.57012316,182.753119147,202.178266097,221.32927074,221.415504514,231.906703759,228.553486133,232.103086435,242.246962171,241.524691269	E	scurve	0.08	396000
414304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9447359678,-66.0225047649,-59.8238946751,-61.3808928563,-59.8035576247,-56.4858330842,-51.2201304999,-40.8080826445,-28.2795153274,-11.161834185,8.44439662516,37.731848682,58.0118386103,66.9315310942,73.1903844085,78.5109181279,83.551189209,83.1175083649,93.8096147383,92.425514132	D	scurve	0.08	396000
412500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.387111622,114.618740475,113.233455845,113.337183943,114.245689076,115.793515414,125.585779105,130.1539723,147.624365533,171.654641351,187.142464876,216.067582708,232.429162838,248.531041397,253.746184253,256.84240691,263.932218402,261.141311361,265.139356173,270.780573412	E	scurve	0.08	396000
369399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.394356293,141.772252173,141.482134255,140.224259308,141.125731014,142.005501931,139.291325448,141.664154602,140.543475348,142.819576962,142.812399123,143.595593854,141.243537046,142.359939911,143.923428093,142.014133831,142.100392862,143.39462668,143.104614921,142.904925627	B	sin	0.08	352000
370403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.441683841,151.252069621,149.996445371,150.675377153,149.807069731,148.890685287,149.193630562,149.19375983,149.233917142,150.642996027,148.968426575,150.265387651,151.023742744,151.383246429,151.508575678,150.15163479,151.904713661,151.685921931,151.690344177,150.79810938	B	sin	0.08	352000
368713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.256951701,157.501222378,158.180297189,157.13091749,157.455818622,157.786406947,158.979131408,157.974018713,160.178781334,160.161673403,157.956578821,158.640447479,159.586798439,159.103923087,160.718394233,160.189241421,160.23989367,160.339974605,158.229752783,158.393878228	B	sin	0.08	352000
369512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.691728684,152.252083986,151.659118277,153.125586775,152.086121981,151.319466643,152.030587127,153.067839997,152.631068683,153.343156941,153.193660491,152.206016944,153.552693722,153.996832952,153.176660614,154.240295667,154.779103497,154.165355061,153.758043386,153.319797185	B	sin	0.08	352000
368242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.098322181,150.324697729,152.141111662,150.402426539,149.23682038,150.085891034,151.368426862,151.328638181,152.499400473,150.692418145,151.559094535,151.91528672,152.875306767,151.487115206,153.475080329,154.105927435,152.131747273,151.407263445,150.963782803,152.686162997	B	sin	0.08	352000
371814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.071065423,140.320744521,141.7104359,139.403799526,139.137818464,141.170080859,139.947145682,140.965536036,141.218777766,141.487476869,141.308595474,141.847491676,140.861232452,140.839666433,141.86384731,142.614993924,141.008317324,142.127311501,142.671225514,140.839196108	B	sin	0.08	352000
369592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.039504378,145.268567239,144.523153809,144.99279425,144.42157096,146.575584383,146.895225117,146.765988701,146.948311177,146.017600979,146.850546523,145.926222452,146.155641154,146.63360319,146.814452888,148.411552192,146.044514821,147.784734328,145.822412555,147.940279263	B	sin	0.08	352000
368938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.198175787,150.963319476,149.118114102,150.119261922,147.717694997,150.157175878,147.708803769,148.844893821,150.895001854,148.751452164,151.329748469,149.965199303,151.232754343,150.883251341,151.871297211,150.726718853,149.966681511,150.708605606,149.371156274,150.581711871	B	sin	0.08	352000
370802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.536965722,156.389659945,156.825499595,157.197046334,157.803705356,155.124759227,157.457693982,157.521609346,155.62711632,157.970681399,156.52897985,159.271823606,158.831274394,157.861492705,157.205998472,158.863868359,159.441037956,158.563911826,157.121796314,157.946109406	B	sin	0.08	352000
370645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.826389687,145.821610573,144.263712391,144.481114934,143.24876851,144.113168448,143.291203395,143.410764579,145.232561492,144.318547385,145.653705394,146.790276908,144.969556553,147.357997818,145.811916592,145.892472843,146.01846591,146.672623408,144.640773302,143.940092136	B	sin	0.08	352000
370807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.613105784,145.731312328,145.372955521,143.072828927,144.440824975,143.285916795,144.306546659,143.523748138,144.294969657,145.437002496,145.618057686,144.936772804,146.28449469,146.822061434,146.134834514,146.96939584,147.089140186,146.032488163,146.770388988,144.851300864	B	sin	0.08	352000
370948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.375013167,149.139824937,146.473426539,149.163615761,148.55196389,146.978086769,148.415224671,148.725421848,147.372608771,149.682263375,149.262437296,148.077575806,150.146164612,150.324255684,149.864519869,150.371378457,147.910222714,148.272429472,148.974506887,149.278865453	B	sin	0.08	352000
368414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.394569385,152.589427482,152.086128307,151.115876915,151.731064542,151.130691308,152.889782746,152.822482655,153.527511603,153.120953381,154.203491062,154.144609768,152.387807387,153.381668247,153.374681573,153.778556588,153.453368013,152.931659598,153.140180698,152.139153546	B	sin	0.08	352000
370115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.794842414,162.578969224,163.123791626,163.279266885,162.043737741,163.920456666,162.672168177,162.597710733,164.764123168,163.444299125,163.239307722,164.052703773,163.721210969,164.37063603,166.501334851,164.568525959,165.970022835,163.911018753,164.004740196,164.23872474	B	sin	0.08	352000
370052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.570373981,144.602542251,144.477546733,143.62652418,143.192080383,143.235119144,142.782361381,145.619767251,145.389563148,146.112541609,144.254287522,146.16253972,147.005824625,145.042230502,145.924672435,144.988708539,145.262025652,147.021495892,145.432312888,144.251042073	B	sin	0.08	352000
370197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.526640588,150.428912103,152.090259702,149.514585572,151.048873252,150.442881114,150.340603439,151.60930164,151.238526161,151.726882038,152.441336437,151.782611038,153.057102342,152.078039535,153.371817634,154.198445794,152.101615426,152.484809966,150.939618063,151.838946022	B	sin	0.08	352000
369355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.947159154,137.793651744,138.438975237,139.210039323,137.878813599,138.815066371,137.538505066,136.580137491,138.746418348,138.81795774,138.072801796,139.716701028,138.597015641,138.742351875,138.430779371,138.5685806,140.378395145,138.41146756,137.522555313,138.735432522	B	sin	0.08	352000
368897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.189265705,146.083068052,146.092683826,145.816336789,147.609301305,147.26687429,146.16109347,146.361234313,146.593262199,146.841184005,148.278455495,147.401527884,146.702684766,148.748614205,149.140918742,149.186399815,149.277362374,147.015205636,147.42572647,146.367962083	B	sin	0.08	352000
370264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.537753605,144.321982096,145.929556391,143.418245595,143.200221408,145.002868279,142.812800303,144.669688701,145.982482501,144.231995947,146.017101471,146.726497683,147.207168157,147.593654422,147.045301899,147.290404018,146.459288383,147.308964246,146.494031203,145.119304594	B	sin	0.08	352000
368167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.858097963,161.98061494,163.732696804,162.014641806,163.573775254,163.138623572,162.443255229,162.418489805,163.233634048,162.865291937,164.436403966,163.583480353,163.410809929,165.431995749,165.03605675,165.636505468,163.021353589,162.853942505,162.165703948,164.214414185	B	sin	0.08	352000
368002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.592355337,136.835223067,135.778435671,134.997129852,134.841767847,137.133631518,135.407822337,135.960232713,136.225983125,137.637656794,137.144643159,136.853870485,137.070933905,136.507108628,138.406956946,138.335005616,138.746339005,138.548527328,137.698596787,138.06716077	B	sin	0.08	352000
368540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.630682874,150.560352432,150.034718314,148.245152612,149.345818167,149.923612296,148.56692504,149.321291639,149.84204201,149.186937708,151.134602827,152.037939661,151.228847155,150.60592342,149.902135036,151.859586923,150.547214926,149.932102257,148.94490648,149.654858761	B	sin	0.08	352000
369126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.15225171,156.886656368,157.164959014,157.028558445,154.1950782,154.499876013,154.761844607,156.766096567,157.5159126,157.17866432,155.637056755,156.468874651,158.680306592,156.679858679,156.209852807,158.803332289,157.177228198,157.17354929,157.229178502,157.590555718	B	sin	0.08	352000
371755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.491824205,138.384898849,137.206405231,138.436060655,138.922142876,137.402593953,139.612033639,139.0644354,137.98181502,140.094953436,139.403046615,138.745285953,140.825779481,140.627450681,139.582505517,139.131761139,139.031191301,138.724899258,139.235337109,139.91873218	B	sin	0.08	352000
371080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.319338659,136.899221239,136.231438018,136.899281902,137.230870406,135.20143429,136.158379233,136.090009094,136.469073173,136.731946616,137.154960117,138.148646632,137.746744554,136.278532514,138.029264063,137.776916062,136.929642723,137.331581292,137.778722639,137.867646806	B	sin	0.08	352000
371438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.130793022,152.705625321,151.629491883,151.621407604,151.21858634,152.017392974,151.253598602,150.70457895,152.449221554,153.578808591,153.872855855,152.538879539,152.845847422,152.889007927,155.314572563,152.474387524,152.379684423,152.702669065,152.128144964,152.383756245	B	sin	0.08	352000
371091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.713423026,158.925540874,158.382251501,159.157987606,157.888554642,158.089031144,158.563623495,158.833438776,157.955921843,156.951700988,158.390961958,158.854568538,158.246911067,160.646973636,159.923638288,159.875141312,160.415130701,157.636995451,157.935148731,159.136620175	B	sin	0.08	352000
369296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.537206818,137.258110889,137.918344478,138.513013105,137.355455456,136.435261654,138.075978866,137.194971167,138.477799434,137.587558877,140.112190971,137.839914592,140.084267771,139.14354574,139.421988576,139.783853732,138.382668373,139.61864559,140.33187011,138.512839937	B	sin	0.08	352000
368066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.876541641,143.65507697,145.78936273,145.023201505,144.85356559,144.130006113,145.446576999,144.732295516,146.01433036,144.12946508,144.977459733,144.20369193,144.842591494,145.446528506,147.084621167,144.710251255,146.506923443,144.857960876,146.961607822,145.007997271	B	sin	0.08	352000
370193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.722301439,159.536195571,159.773064334,158.948086427,160.356494483,158.848401878,159.444219119,158.347881807,160.387323376,159.236320663,159.005146995,161.008940585,160.683528177,161.194955985,162.281862163,160.772820021,160.531712119,161.789286524,161.150814254,160.829891935	B	sin	0.08	352000
370464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.083256558,163.640576558,160.764814349,161.783492375,163.089025259,162.221502669,161.621283751,161.345194584,161.98041324,162.595981137,162.473538352,164.100414507,164.849621202,162.232750774,164.121718519,163.568040779,163.657592828,162.79492483,162.130287284,163.298412603	B	sin	0.08	352000
369184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.836305616,152.64984287,153.016138732,152.637181399,152.668005962,152.437624299,151.574965134,151.114887939,152.649864814,153.422906443,151.775701178,152.604153376,154.718717932,154.202679376,155.173173177,153.367843544,152.472172646,154.604704358,153.005469645,153.888725204	B	sin	0.08	352000
