ID	X	Y	cluster	func	noise	original_trajectory
386967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.213117153,146.752795063,151.879231202,146.183501783,150.975115127,150.445914318,151.417423336,149.623120455,149.761613151,146.799466182,152.496017819,150.665873999,147.963766539,152.298290747,150.682076754,147.762059589,150.611014171,151.859533067,148.56088118,148.78096453	B	sin	0.16	352000
386812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.877723185,136.78292693,135.424090812,139.139399342,139.027041756,136.027498696,140.891419107,135.365633808,136.224816946,136.436447252,141.566851146,137.160842892,140.97153542,137.407147065,140.369710664,142.337949775,138.502743033,142.098898715,141.516704915,137.723083182	B	sin	0.16	352000
387606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.447747996,152.699785246,150.843636174,150.359037041,152.747045064,149.666599197,148.973035752,150.244448206,152.538514793,154.451786038,152.196801876,155.075697443,153.029192714,150.8904335,150.776520692,153.359775655,155.021406614,153.526769035,155.469496447,151.475154515	B	sin	0.16	352000
386714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.264942537,146.065829703,146.37081667,144.72709178,146.926502857,145.762212904,147.793065179,149.312601244,149.08667414,146.632033655,149.495611347,150.681003184,147.756117226,150.703850378,149.063986497,149.95908661,151.125566978,146.225605186,146.288176347,147.64309976	B	sin	0.16	352000
384204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.815928058,132.087647107,137.690440328,133.170187462,137.022092595,131.737957057,132.507909943,133.654691757,134.250232129,137.644867758,138.372797183,133.200704723,135.669142426,139.10571609,135.807174255,138.264606721,135.569083655,135.438838578,135.070478374,136.005591568	B	sin	0.16	352000
384852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.778356227,156.543476839,157.610447568,155.326119571,155.776376348,156.562677065,154.555611639,158.17352797,156.272403075,160.25319478,158.622191524,157.189331463,160.470605129,157.326972663,158.107016617,157.848306649,161.060555988,160.407626345,155.338503744,157.217587003	B	sin	0.16	352000
384837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.585521322,140.763884358,136.29461991,139.195009716,140.505826555,137.675366767,139.674329692,141.570929994,141.394225828,140.711044982,140.209710181,140.626772189,140.398345858,138.866376232,141.789718578,139.480268958,141.966154759,142.084821716,139.930361447,140.365716448	B	sin	0.16	352000
386285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.928713885,157.577776706,156.333014461,156.756024472,157.123620744,160.534319692,156.513424659,157.695511289,156.736728358,160.618258867,162.00688225,161.358013124,159.999894628,161.159075224,157.461629473,162.664058355,157.134697286,156.909583986,160.576836478,161.539250136	B	sin	0.16	352000
386492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.44013029,164.310257722,162.115061792,161.549794275,161.567561981,165.009849814,160.691558211,162.001899174,161.895246139,164.088300869,164.035055569,162.855035966,167.743952983,167.163871791,163.477210632,165.654924079,166.289325308,165.241622217,163.039435293,167.199187245	B	sin	0.16	352000
384191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.269274732,148.054343897,147.864561252,149.247743657,148.423427218,144.606351388,145.887793859,144.986693068,144.894335004,149.326168609,145.096262309,149.274733616,147.626256707,146.501576623,147.774040982,146.730302359,147.228605367,150.352687263,150.253348223,144.573320187	B	sin	0.16	352000
384858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.545529225,160.132294782,156.517949859,159.586384924,156.962229492,159.604369054,159.038788144,160.641590397,161.647188867,162.069755636,161.376503112,161.109496502,159.093106638,162.731621449,159.346470606,163.589476084,157.953552214,161.706991928,160.105932179,159.833712272	B	sin	0.16	352000
385133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.538450176,144.261134023,140.87586021,138.757272791,139.608451835,139.038257749,143.370977034,142.03025997,143.142425477,141.77125347,144.065250839,141.21918507,143.096523831,140.403970336,143.174829974,140.617266419,145.638715939,140.628603106,143.71150506,143.560609833	B	sin	0.16	352000
386458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.949121755,162.700710547,163.365654879,159.12644881,162.041169263,162.943901915,161.320478766,160.533107619,162.6473255,161.535906574,160.072384234,162.558282166,165.538847913,164.194562729,165.109065173,166.346985507,164.9344281,163.186062259,163.170939616,160.770642465	B	sin	0.16	352000
385426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.972477482,144.748381521,145.139676271,145.455536364,146.555823133,145.441298949,146.538665802,146.542279615,144.341171327,147.216148554,145.273570741,150.080400031,146.563254216,148.276560623,147.658070733,144.611002722,148.641530312,148.316081899,147.629721675,144.243844064	B	sin	0.16	352000
387042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.105652139,132.845702842,134.840229839,133.405735281,136.3461344,137.412956835,137.489465596,135.100530325,134.386120574,136.890930204,138.71174108,139.139178643,138.432710807,136.197666782,139.517434485,138.380957765,139.094844633,137.544905859,135.190494437,135.542762231	B	sin	0.16	352000
387986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.840410023,151.307953639,149.489731701,147.861469601,147.085015069,148.063042279,149.244047278,149.081799072,149.735906591,149.327650246,153.242511517,151.078221362,151.801027349,150.559502326,149.734033383,150.146527798,154.874875152,149.444246369,152.089216336,151.963556631	B	sin	0.16	352000
384178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.365264958,139.317263854,137.563512243,136.180486095,139.901915299,139.516720653,137.67494587,134.723124198,140.43116183,139.841532346,139.116009069,137.780282249,139.425857623,141.538834458,141.766016306,137.536732696,137.604978873,139.494231442,135.913707956,137.573688504	B	sin	0.16	352000
386213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.400542061,141.414743752,138.466903081,137.806320161,142.330923699,138.055642773,140.642809872,141.482007172,137.34506185,143.21760732,142.506227274,143.354293657,144.123430687,142.050357966,140.018573016,139.214216365,144.520061963,142.193628856,142.776911502,140.202942035	B	sin	0.16	352000
386877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.158087431,150.564514962,147.131645374,150.826031375,148.107490475,147.5557611,150.83150991,149.773927709,149.973498177,148.252744749,148.706069101,151.394257552,148.111359151,149.73901348,147.814094449,152.192332754,147.968290453,149.181071431,151.729399518,148.149943478	B	sin	0.16	352000
384218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.950613336,146.509091314,149.463296106,150.957671611,145.764206096,149.024220909,148.952343514,147.461895068,150.322762327,150.814780594,147.501761647,152.733004542,148.443994875,151.374434645,152.975882236,151.158530647,148.350325525,149.44623954,148.23750115,149.677292962	B	sin	0.16	352000
384261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.548480675,142.704758712,142.258651865,140.715529717,141.544488452,144.956930547,141.273557987,141.021166952,145.521051827,141.294517827,142.869381515,142.88565895,147.081243539,142.137603258,143.384017656,146.637956003,145.943876856,144.022724402,144.388219786,141.233554576	B	sin	0.16	352000
385035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.820094585,159.533625217,157.070828905,156.786979191,153.796800657,155.398679117,158.304240725,157.642128582,156.622530039,159.430080402,158.771160274,157.200533999,157.176196683,155.711375369,156.413935521,159.063711055,157.79261691,157.739169217,160.174028098,158.387451511	B	sin	0.16	352000
386637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.292085643,160.785237012,157.879991397,157.97551782,158.864100993,158.596919986,160.352265705,161.410296716,161.072097635,162.90913453,160.917652798,159.980956331,158.536848362,164.186797977,159.322167996,163.418917507,162.907164074,162.732115609,160.746415224,161.410908151	B	sin	0.16	352000
385575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.533583379,158.799511296,158.636205575,156.374164518,156.120691339,160.327356633,155.717954865,158.153493908,160.902563867,157.538890831,157.548871898,157.04387327,157.241891912,159.574196568,159.246941696,160.533491498,157.738964344,157.336909425,161.857649335,157.038467626	B	sin	0.16	352000
387978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.903119751,161.808984343,162.828480289,160.772821158,159.076810358,162.429645868,159.897072111,161.041614477,157.741814945,160.708277874,158.385349341,161.376035282,162.57496728,160.710150042,164.598077276,161.197253461,161.630616395,163.578202238,162.590366713,158.584286706	B	sin	0.16	352000
386327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.966845163,153.263649167,152.96881987,152.536997839,149.077857359,154.001919264,151.605408447,151.043207857,153.548755756,152.634314032,153.52320261,152.158218729,156.131983205,156.54669761,152.134711418,153.931926752,152.744965215,155.159782629,152.052337276,152.960997312	B	sin	0.16	352000
386911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.317611072,150.157221047,150.663551248,147.947811753,145.538386137,145.936946554,147.175714028,148.489425155,150.709398775,148.792566506,148.62486931,148.13943011,147.040416553,149.726876838,152.84740064,147.737402529,147.121456295,150.988657226,146.926994002,146.000041426	B	sin	0.16	352000
386286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.078532348,143.302739822,145.468202827,145.028468,145.562198287,143.200966853,145.456278031,141.578965955,142.96810192,142.511041875,144.591453215,142.969681035,141.84912107,141.865840832,146.13207484,144.592209158,147.521390896,146.23788713,143.787056114,145.945982735	B	sin	0.16	352000
386446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.249675884,162.105556544,164.324876101,163.732653894,163.791492147,159.060322978,163.14439088,163.834363099,162.427036076,160.481977387,162.960558405,164.749454616,163.669667435,160.515630801,163.07292935,163.036126646,160.386743935,165.461928583,160.318037459,164.680522675	B	sin	0.16	352000
384056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.39677477,163.257630883,165.726915468,162.666614556,164.872690863,161.027585423,164.711024537,165.08830196,164.624324801,166.481572684,167.436259719,163.057764081,162.660488665,166.812613068,164.665135126,165.956533635,164.053062963,166.107640901,163.88324365,164.036805064	B	sin	0.16	352000
385153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.653392311,161.634562468,160.294580015,162.410324407,160.421940106,158.903360532,161.273945999,162.654790026,165.163760792,164.043325161,161.892410668,160.563565479,164.910219226,163.118243034,166.511489172,161.739297199,161.736496534,164.124447175,160.407462352,163.896271994	B	sin	0.16	352000
385642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.753039303,141.592765665,143.508141792,140.25987992,140.48512981,144.221239906,138.750704026,139.908455068,141.274142919,142.57479567,144.47334509,140.239952817,144.142719421,143.459111807,144.088192642,140.878470778,146.487226612,140.993821904,145.685391634,141.738513118	B	sin	0.16	352000
387669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.031984349,161.108279818,160.688471063,159.262003663,163.123156015,160.400020521,159.974546238,160.91057404,162.487185861,163.070447964,158.626064779,159.001492201,163.41611657,160.124837919,164.793446812,163.650917316,161.460450614,164.333228637,163.247847594,161.514118537	B	sin	0.16	352000
386803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.703789334,153.161182172,152.532895354,149.695774211,151.488485913,151.801195412,150.964387664,149.698082565,150.917700443,155.09926286,154.193259461,155.742735622,150.147480095,151.387496911,152.226271488,151.657191843,154.121390483,152.701641824,151.930065302,152.101002893	B	sin	0.16	352000
384733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.61214888,143.27214053,143.112395553,143.311583143,140.193367221,143.298122142,143.078352653,140.738971523,141.326561028,141.717622133,144.755038972,141.019473862,146.090675473,144.798252895,142.857957732,145.79056376,144.292703293,145.572610115,141.458221554,140.947201302	B	sin	0.16	352000
385294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.585986227,135.924860901,138.786867106,138.088401377,136.433051889,135.832846301,137.66280782,134.090164704,134.06701975,135.493093819,134.970798099,140.061035478,140.596226621,139.067536659,135.295195011,135.320272207,135.236004681,137.302178556,139.031562756,136.201336906	B	sin	0.16	352000
387553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.291560771,147.963171912,151.476486641,149.691250744,152.290419426,146.713172791,152.023146255,149.886710579,149.520071463,148.646097641,153.772799548,153.141320013,150.19052595,148.661447547,153.775036807,152.814488025,153.197963555,149.342180696,151.439371468,149.366597365	B	sin	0.16	352000
387677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.975784043,165.761237857,164.075996928,161.137478461,166.129258408,166.435745114,165.898499188,164.184761543,165.692239653,164.570325441,165.971524315,163.237422717,163.899179133,167.806439943,168.163215497,163.643401723,168.204604266,166.257716251,163.993258921,167.275576353	B	sin	0.16	352000
387348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.925994554,141.295759184,144.349109722,140.612623469,142.8733712,144.039261302,139.179228887,143.352508932,141.093036688,141.909829478,144.703762582,143.536838416,145.365124907,146.570092594,145.86733632,144.200658463,142.133625243,141.72436959,142.938932488,140.894523861	B	sin	0.16	352000
385539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.131335897,141.714355553,144.729116392,144.383575035,140.454770291,143.727891003,140.201868066,140.66046954,145.509770026,146.156657025,143.954760007,146.966496215,141.887725153,142.741347316,144.04271555,142.572394792,147.341784833,145.130004057,142.776564149,144.831172693	B	sin	0.16	352000
384123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.236521698,144.599866259,149.038327158,147.921243045,146.49781655,144.886715397,147.919713432,147.269916635,149.015603689,149.010923046,146.798806191,149.742855518,146.061021488,149.395775176,150.162065298,149.524791274,149.242356778,146.300281688,150.483537555,149.843603052	B	sin	0.16	352000
387092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.531266729,158.669397495,155.851221951,158.372565321,154.819164061,157.810739417,160.544802742,159.638570528,160.594220635,161.097116014,158.923966335,158.758508931,158.053458306,158.885915432,157.324908638,162.4861436,158.98009102,162.108175246,159.821591204,158.093412899	B	sin	0.16	352000
385732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.752263282,141.210562774,137.6846173,139.736161879,138.447286978,140.932695209,141.331988164,142.545660974,137.815983988,137.716505891,139.861778532,138.951159695,139.01087916,141.272238047,140.888213601,139.703087224,139.917940938,142.367194306,139.330988217,141.804599924	B	sin	0.16	352000
384666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.023807648,153.491619037,153.528579741,149.860856292,152.650828305,151.263287092,149.371976499,150.964087495,153.463021387,149.210381029,149.947934288,150.460872315,152.205121457,151.530142588,150.682278092,154.258797269,154.230625797,151.561634117,150.5195079,149.568556542	B	sin	0.16	352000
385514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.991925628,135.736294471,135.356391055,134.9041815,135.568014783,136.037687568,131.99497963,132.89194719,136.30940818,132.905895796,138.298166931,134.082460351,134.902359596,135.691220956,137.458662883,134.05484615,136.45868941,137.241600958,137.579288333,135.611055102	B	sin	0.16	352000
386929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.168492359,148.10347541,147.727247838,152.291107305,152.870573511,151.094606327,148.188274345,149.577224448,152.244722585,150.69480911,152.628551631,149.760757448,149.149489855,151.707613203,151.944825674,154.345459563,153.205396655,151.669633884,154.168032577,151.597695382	B	sin	0.16	352000
384773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.287049108,164.09085483,165.663226325,165.633616736,165.211847665,162.622527464,163.582994419,163.013071727,163.043828528,165.281542765,163.133251811,162.715773795,163.00446641,166.409021529,163.412912049,164.827721787,163.20816227,163.934132096,164.111611806,161.869768396	B	sin	0.16	352000
385163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.681326758,160.420693011,159.00332427,163.412676466,159.928526106,158.915742362,160.497400788,162.437076456,160.312975858,161.856747138,158.495048442,158.786330029,160.227050993,161.768633624,163.581823798,163.342192177,164.933812995,160.830309016,160.205266521,162.016915223	B	sin	0.16	352000
385716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.287280445,166.188839754,166.333045464,164.219645115,161.788685736,166.069948672,162.385632373,163.727794798,161.729432567,166.383637876,167.276175853,164.839042776,163.501419996,164.967066269,165.374311933,163.18482737,167.245608526,163.338107878,162.275510604,166.043851098	B	sin	0.16	352000
