ID	X	Y	cluster	func	noise	original_trajectory
423566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.824455117,-87.0189307783,-88.9861160833,-77.7689722374,-77.3327899592,-77.1254040579,-80.9414698461,-68.7224137621,-46.2987316277,-37.5852373226,-6.88536987542,11.8139716351,35.0886255844,61.49776194,65.5518592196,56.3119892329,61.0408368172,74.9483186664,74.8529555389,74.9692922429	E	scurve	0.12	396000
421874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7415939913,-91.44107803,-89.7603638997,-93.282873505,-92.3834990261,-88.6205318814,-76.2972045891,-70.4279426051,-62.1494082069,-33.063031171,-17.3685338751,16.6001158488,40.5656578823,36.04424578,60.2259955354,55.9445274903,53.9001826881,51.4343307212,58.4454769909,51.2555466558	E	scurve	0.12	396000
421668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6251579424,-46.2917890447,-29.5838384495,-48.4637341168,-36.0102464682,-29.1233040535,-24.4022672087,-23.6957702014,-10.8690147899,6.84974660933,41.9427734149,57.3246327125,70.4884786628,96.9728951755,102.44005558,113.759090247,102.784164953,100.686010574,115.5211141,100.452555425	E	scurve	0.12	396000
423515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6216499246,80.6710331635,70.270331197,75.2984769042,74.8680434678,84.2501343585,89.165171952,103.210268988,117.107532484,123.324180167,163.9749152,180.362563328,196.251017235,214.841007418,223.488873072,224.000748663,230.591097349,234.224266176,223.504731917,220.09449734	D	scurve	0.12	396000
422905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5135615299,-5.83928538717,-6.77995582812,-8.28011602584,-12.2880022478,-16.7146755586,-2.52744981294,-4.31007124285,25.0440636752,42.6312812248,62.0833951071,84.711486005,101.727424987,125.412734228,122.678663898,127.335163274,126.361043071,143.917412,142.223030145,145.564786442	C	scurve	0.12	396000
421032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.1041283117,1.05760486466,-14.628412153,0.178190811042,-9.2996706986,-7.06496587102,-7.01213961985,19.8951210377,26.4246599819,35.3047611427,77.6853196268,103.340430669,104.149064317,133.102879137,138.752743352,134.509333227,141.896484058,145.748915069,140.042564873,137.197545593	C	scurve	0.12	396000
421248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9580260707,-35.7281914941,-42.6644027155,-47.2096041758,-38.8838628133,-37.3168527898,-24.4746735605,-21.4101432617,-17.9879714956,5.82853423468,41.5329841512,55.4032340338,78.741320767,86.239648442,103.673477369,101.5710025,97.6534168381,98.5741985433,112.501474603,115.26638454	E	scurve	0.12	396000
421704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.072189606,-98.4011359566,-100.146049039,-104.473291384,-98.2854255334,-88.2975667547,-93.8589892101,-88.1043749182,-76.5592645159,-48.9154090803,-20.6964199755,0.106884983173,22.0834501163,25.5644726965,45.6953295605,38.2686250036,37.8660497912,54.8552145326,58.5834381867,47.1133418614	E	scurve	0.12	396000
421267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8861271332,-39.6754543072,-45.0143476764,-43.6816521306,-26.2365323885,-29.4828158737,-31.0847217935,-26.910295152,-7.26152724625,9.07644120433,30.9951262438,66.1333911841,72.5429490208,97.8872110494,100.481920695,109.136039484,103.641446828,103.113336279,110.385352709,105.552272065	E	scurve	0.12	396000
423511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0280514957,95.0334034403,106.267276312,100.458560376,108.606446988,104.007307261,114.608277419,116.297896117,122.074146982,145.454558568,181.871220394,199.368824158,226.704932202,230.678817723,241.572389711,241.671819154,257.594153151,242.061850955,241.623175804,255.939912159	D	scurve	0.12	396000
421500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.734647149,-122.390317722,-116.037207034,-107.982592949,-110.306708993,-105.748193368,-103.494728434,-98.4833922594,-78.0265765995,-68.1174920209,-40.778013901,-15.8004219548,11.9339623457,17.9350102743,35.7904114267,33.1389072342,40.8056695641,31.8199421205,41.5575305343,27.6252999303	E	scurve	0.12	396000
420632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.728157133,131.069936226,135.529588545,138.84777806,134.975177809,149.973151007,139.698947698,151.009277612,161.561720191,179.015434196,210.185285996,235.036053282,257.948525169,259.827703366,274.461490982,283.357262196,291.691954798,287.206383656,278.270764219,283.377107722	D	scurve	0.12	396000
423459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5471264434,46.7143079987,48.150876307,40.8533377797,45.5859778127,50.9625147653,53.2124098687,56.1002503685,83.6007101709,106.095128404,118.289275346,143.272888631,169.092636705,179.195313648,194.742663056,194.03230542,201.041569441,199.657518764,201.151370112,190.868446073	C	scurve	0.12	396000
423844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.560915222,-112.546519721,-115.065755719,-105.640571223,-117.097519357,-106.384674871,-114.319331754,-105.392236491,-91.533651512,-67.7212289212,-39.8945858204,-21.6098918274,8.61090130655,17.4326535607,26.9749529206,23.1578529823,41.0310434032,38.1383905447,42.9579083213,26.7004501196	E	scurve	0.12	396000
379462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.249716977,157.073869165,156.80438958,158.829369613,159.314046288,155.811188051,156.232566471,156.275004286,159.473457662,156.917403311,156.262193888,157.52435598,160.122143488,158.12211138,159.671102785,157.527877859,157.925272378,157.493166201,160.235902958,159.684643114	B	sin	0.12	352000
378895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.7258178,163.609525252,163.515433809,162.630675633,164.396428634,162.474044158,161.848868243,162.253810281,166.024733279,164.693914448,166.851740454,166.152828549,165.381932056,167.000247289,167.293211491,165.564488099,166.137310974,165.294077671,164.337870859,162.721546841	B	sin	0.12	352000
379305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.566018332,141.508198639,142.071446003,143.279818991,139.754326309,143.243581028,143.099351311,140.479065718,141.081389827,144.192055783,143.795074414,140.947816544,143.914094407,141.296250721,141.46238651,145.393113624,143.784182201,143.72567107,141.964193631,141.020547479	B	sin	0.12	352000
378329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.898758103,164.088657212,161.616522589,162.997631613,160.953338506,161.571889072,162.414346899,163.645112033,162.346274458,165.107926525,162.141341444,164.930854084,164.508741676,162.266550342,165.623855237,165.543270136,163.1876681,165.262235767,165.677660419,163.992570568	B	sin	0.12	352000
377892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.000482264,159.705733727,158.577556556,155.752202137,157.850920967,155.525688655,157.764579717,156.900948745,155.228631898,158.45706206,157.063205388,156.838822081,160.754031617,159.024307925,160.334574055,158.060256063,160.76110949,158.302667674,159.979521293,155.846689115	B	sin	0.12	352000
376570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.366640305,152.54910923,154.39442573,151.978255737,153.08663441,153.780324769,151.492999715,152.923789965,153.774526238,153.832285638,154.022684337,151.887433494,156.480171431,153.432644835,155.74546115,156.721175406,153.53901873,156.10866117,152.655651221,153.078644978	B	sin	0.12	352000
377103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.135290626,143.022497678,143.127423148,143.973585659,143.082378036,143.171951954,146.613895745,143.160281039,143.191621807,144.364169343,146.901607399,145.912217949,147.279113666,147.152420628,145.242655606,148.398401858,146.985186268,145.073641945,145.791346933,145.781391742	B	sin	0.12	352000
377368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.752638157,155.80197359,155.321176921,156.001734692,155.618347809,157.813126791,154.138776746,155.696067022,157.364142003,155.260215373,158.279032724,156.980342057,156.595441115,156.587482181,156.216638912,157.423393782,157.466723012,155.917002584,158.633768859,156.518631591	B	sin	0.12	352000
378787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.001395973,151.571209179,151.436393606,152.262197695,150.514713086,151.93410712,151.965883803,151.011079414,151.213860209,154.600910838,152.751715742,153.298453532,153.735331884,151.989589535,155.081666415,154.04532429,155.514772111,151.306912888,151.527978296,153.735203164	B	sin	0.12	352000
377250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.421304987,150.751363219,153.06486668,153.785926179,151.731165075,151.049579416,150.474412375,152.377617851,153.51899269,154.397984731,154.801285289,154.414163126,153.099941136,152.481389283,154.233632083,155.971659831,155.251755255,152.508087733,155.140604998,151.724866637	B	sin	0.12	352000
378086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.719904242,152.169951474,152.868015374,153.512559153,153.855679017,152.065071733,152.182614267,153.256455628,151.590330674,152.262945086,154.716030902,155.515412638,154.296386239,155.143787575,151.967973375,154.738344069,156.022930757,152.926741312,151.457245567,155.182281008	B	sin	0.12	352000
377422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.733952205,163.163556458,161.420908337,160.331901239,160.517739459,159.595333617,160.652066943,159.763278007,161.362034959,164.220228731,160.683551851,164.278585036,163.869223638,164.658157867,161.744593653,163.485901054,164.393923321,161.631766245,160.617944961,162.896853502	B	sin	0.12	352000
378314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.703146628,162.422607986,164.788224483,164.820600676,162.604749471,164.11408073,163.24665751,163.865491132,161.594692287,162.933994886,164.436784529,166.482778385,166.499319641,163.726862096,163.952545562,166.864555962,167.122670196,163.434606381,163.611277282,162.772702092	B	sin	0.12	352000
378621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.652731304,157.522198092,158.231199094,159.03423198,158.307535121,158.165651366,158.953992849,157.041873139,158.233145769,160.281968051,160.891332785,158.586844987,161.194091163,161.87100879,161.830627628,158.661714189,161.605592777,157.955584967,157.392202376,157.977056289	B	sin	0.12	352000
379228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.710316169,152.200823499,151.983164817,153.783879262,153.977681011,151.685611392,150.628805901,152.043169154,151.578439844,153.232778051,153.9999558,153.845984426,152.196907237,152.780682656,155.54832329,154.487487387,154.43668306,152.628298534,151.739181242,152.837299018	B	sin	0.12	352000
378812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.959676362,157.338108524,156.665730654,157.649940081,157.978556949,156.45198743,160.417737187,160.643635856,157.752977758,159.847321685,157.706523887,161.340821648,160.77077485,158.195103038,162.297678135,162.148386747,158.510624298,158.311560218,161.409815886,157.255278155	B	sin	0.12	352000
377241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.361697072,162.862470635,162.429532092,161.319257309,160.690831754,164.238188922,161.706331104,160.573233929,162.121670459,161.161839077,163.313081384,162.245730232,166.213038226,162.838688353,162.940789899,164.803955295,164.862336679,163.592349906,163.427376331,161.405550309	B	sin	0.12	352000
378216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.714668558,160.43725886,159.96388764,161.369155226,162.016644261,162.745974586,160.949634597,159.87861295,159.774300254,160.665743406,159.850280133,161.040660714,163.956455578,163.255890864,161.171080972,164.575943532,164.050503295,161.297225723,162.580137493,162.46244517	B	sin	0.12	352000
376301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.872672218,151.770800271,153.506285352,153.720854229,154.077850733,151.340815995,151.158546996,151.204351627,153.031067135,154.638024732,151.17291871,153.087860973,152.975072921,155.607068372,153.899821032,153.80071712,152.467192949,153.092591657,152.364138797,153.423049209	B	sin	0.12	352000
378651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.068206915,161.952880422,158.744418289,159.124762518,160.83359463,159.005865214,159.730778692,158.235000508,161.87906043,159.530977448,162.754592496,162.075830661,159.970527123,161.522351448,163.144021378,159.343201212,159.912400067,160.172506566,159.143109395,160.581717785	B	sin	0.12	352000
376831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.335618692,163.539234649,161.092035883,160.07457314,162.862903119,161.374950635,160.270314597,161.430118129,162.835417728,162.623002726,162.864685979,160.655069927,160.964357299,161.35188292,161.309705822,163.223925661,164.03382547,162.128828363,164.671609528,163.89303986	B	sin	0.12	352000
379881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.174692519,148.495450906,144.280715269,145.276979156,143.648438371,144.094980896,143.60525329,147.761601803,144.77830552,148.524076963,148.998191593,148.549759983,145.270981102,147.085209949,148.463807755,149.450636488,145.50388873,148.256685985,147.92827328,146.899335322	B	sin	0.12	352000
379593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.738379683,159.368849648,158.935584727,160.628435765,161.677385391,161.714266729,159.716961119,160.538000497,159.449227674,158.332120104,158.770238864,163.101493458,162.210385255,161.987696462,163.266039429,162.036635452,160.302275691,161.81198581,159.090730074,158.904612192	B	sin	0.12	352000
376830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.847673526,152.587666624,153.087218159,149.102109636,150.710330376,152.616589721,151.344061209,151.357081256,153.315849344,150.277266073,150.728240058,153.050781901,150.507748787,154.508856128,154.661745712,151.643188064,152.51517642,152.852532341,153.77615928,150.090113378	B	sin	0.12	352000
376895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.064570699,143.396219048,141.281950502,141.237869329,140.784274114,142.162711358,142.642802056,140.88261184,141.65458874,144.005883617,143.494522233,144.23855029,141.608835627,145.057220101,141.593761077,141.361119684,141.800405476,143.519552353,141.428047876,140.170342578	B	sin	0.12	352000
377942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.456677723,150.966732603,147.423780517,146.743784543,148.57585027,147.334013002,149.311613539,149.702828804,148.57700977,150.610306414,147.796957164,150.614888605,151.585230567,152.105894282,151.478831804,152.024756387,150.808126589,151.720483641,150.248779019,148.80154756	B	sin	0.12	352000
376465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.887533959,137.499651859,136.224613911,138.14121464,136.851571197,138.320593457,136.104127818,139.180646355,138.568504973,137.394754538,137.357783651,138.171683214,138.47849308,139.276398638,140.813858078,139.422732217,139.708227567,137.661050335,137.08633299,138.346950524	B	sin	0.12	352000
376970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.159331418,163.189154348,162.185484374,161.084567792,160.998193688,161.636568299,159.650840525,160.518487742,159.466763678,162.276505946,163.324418562,160.263079243,163.994019449,160.787448758,161.890307165,162.556614005,164.236475947,163.755549821,163.500486738,163.857093895	B	sin	0.12	352000
379358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.217072389,146.463599474,145.940984568,144.16994657,147.082369191,146.394040292,147.731680864,144.842237407,146.062317943,149.042588518,147.66652112,146.555781602,148.198286427,150.138776284,149.0295214,145.965628732,146.117115816,146.535462725,147.091507017,147.823251499	B	sin	0.12	352000
377762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.686724351,136.116473064,136.811711434,132.505257851,135.323153935,133.134921626,135.105500694,132.809986946,135.982840278,133.92033629,134.709398608,137.810583005,134.92373491,135.466279672,138.550532392,136.125341373,137.040088843,137.719294109,135.588136214,134.356695303	B	sin	0.12	352000
378060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.26681977,144.279508372,145.922070519,142.34182477,143.582335423,142.740133853,141.515371704,141.859428717,143.805389766,143.683725909,142.666211228,143.524829715,144.198726462,144.568324979,144.148625563,147.476061478,146.288025431,146.903582492,146.798710564,143.989888494	B	sin	0.12	352000
378283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.354726098,140.187095893,139.771869576,141.237644833,139.699027548,137.09346503,141.334775911,137.395481867,141.730771957,140.806015663,142.567019907,141.303528551,139.981372438,141.402507848,142.083928872,142.011516274,140.059883932,142.48995546,140.804553219,139.963105673	B	sin	0.12	352000
376296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.190640877,152.878751607,151.186453928,151.904962728,151.700384639,148.377153899,148.410417462,151.107011013,149.145546311,152.600227334,149.71397854,152.591901231,150.860521327,153.631104184,151.37133885,153.845513175,154.138225214,153.230048496,150.739372693,152.570212515	B	sin	0.12	352000
376932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.370897654,156.583283183,156.345580353,155.201113532,156.591975777,159.468545604,155.791395835,158.308408251,158.950522841,158.480444792,158.547546744,160.378963964,158.705670615,159.518284227,157.335999088,158.12253381,158.80122179,159.004533657,159.127612643,156.848251298	B	sin	0.12	352000
378769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.488601981,145.486683402,140.856748709,144.334571142,140.957248926,141.109341444,144.472726378,143.793808533,145.447215773,144.885636518,143.827690238,144.453405573,144.957601366,146.042254255,144.389577515,144.46470814,142.740623602,143.950617946,145.815167563,141.896661306	B	sin	0.12	352000
379832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.23023629,164.857903325,164.053857231,163.977605528,160.370638135,162.339704672,161.972207791,164.396783436,162.37406988,163.03585318,165.113534519,162.202656698,163.252224786,165.362850301,163.049166981,162.767687419,163.306664609,162.940588582,163.70181594,162.826120345	B	sin	0.12	352000
379385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.160973895,163.852042488,163.513692609,164.483821574,161.573413536,165.322513183,163.917217677,165.765636967,165.760691079,164.160390793,166.101187684,163.429963965,165.585760411,166.400222837,167.31705972,163.413708851,166.726542185,167.093632512,162.753497611,166.087991498	B	sin	0.12	352000
378866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.621875626,151.754871602,153.368324516,149.582090212,150.152313144,152.869695732,150.196752829,151.558256332,152.275993938,153.294495055,152.092446314,153.211812473,153.369833938,152.597879935,153.690497363,153.186652221,151.421755266,152.414320049,151.249142565,150.814974968	B	sin	0.12	352000
